,text,notes,date
/2020/07/29/opinion/no-unemployment-benefits-do-not-discourage-work/,"EDITORIALNo, unemployment benefits do not discourage work",,20200731-0000
/2020/07/30/opinion/returning-college-students-test-them-frequently/,Michael F. CollinsLessons from UMass Medical School on how to bring students back,,20200731-0000
/2020/07/30/nation/john-lewis-funeral-set-atlanta-church-that-mlk-once-led/,"At Atlanta funeral, John Lewis is mourned as a ‘founding father’ of a ‘better America’Three former presidents joined in the eulogies after nearly a week of mourning that took him from his birthplace in Alabama to the nation’s capital of Washington to his final resting place in his home of Atlanta.",,20200731-0000
/2020/07/30/nation/barack-obama-just-gave-fiery-eulogy-john-lewis-heres-what-he-said/,Barack Obama gave a fiery eulogy for John Lewis. Here’s what he said,,20200731-0000
/2020/07/30/nation/read-transcript-barack-obamas-full-eulogy-john-lewis/,Read a transcript of Barack Obama’s full eulogy for John Lewis,,20200731-0000
/2020/07/30/nation/newly-published-essay-john-lewis-offers-parting-words-hope/,"In newly published essay, John Lewis offers parting words of hope",,20200731-0000
/2020/07/30/nation/trumps-bogus-suggestion-delay-election-falls-flat-with-mass-leaders/,Trump’s ‘bogus’ suggestion to delay the election falls flat with Mass. leaders,,20200731-0000
/2020/07/30/nation/governor-baker-addresses-trumps-tweet-presidential-election-date-elections-need-happen/,Governor Baker addresses Trump’s tweet on the presidential election date: ‘Elections need to happen’,,20200731-0000
/2020/07/30/nation/president-trump-lagging-polls-floats-idea-delaying-election/,"President Trump, lagging in the polls, floats idea of delaying election",,20200731-0000
/2020/07/30/nation/children-may-carry-coronavirus-high-levels-study-finds-2/,"Children may carry coronavirus at high levels, study finds",,20200731-0000
/2020/07/30/nation/second-us-virus-surge-hits-plateau-few-experts-celebrate/,"Second US virus surge hits plateau, but few experts are celebrating",,20200731-0000
/2020/07/27/metro/baker-says-coronavirus-cases-mass-ticking-up-cites-small-clusters-including-chatham-house-party/,Doctors uneasy about uptick in state coronavirus cases,,20200731-0000
/2020/04/13/metro/elegies-those-lost-coronavirus/,Elegies for those lost to coronavirus,,20200731-0000
/2020/07/30/metro/six-employees-holyoke-soldiers-home-test-positive-coronavirus/,"Six employees at Holyoke Soldiers’ Home have retested positive for coronavirusThe workers had tested positive or shown COVID-19 symptoms months before the latest test, state officials said. However, they all had been considered clinically recovered according to federal guidance on the virus.",,20200731-0000
/2020/07/30/metro/super-pac-funded-by-auchinclosss-parents-officially-rides-into-4th-district-spends-180k-ads-backing-him/,"Super PAC funded by Auchincloss’s parents officially rides into 4th District, spends $180K on ads backing him",,20200731-0000
/2020/07/30/metro/make-way-ducklings-sculptor-turns-her-anger-over-pandemic-into-new-work/,‘Make Way for Ducklings’ sculptor turns her anger over pandemic into a new work,,20200731-0000
/2020/07/30/metro/new-englands-long-heat-wave-continues/,"WEATHER | DAVE EPSTEINNew England’s long heat wave continuesMost areas will again reach 90 degrees, marking the sixth day of the heat wave, which started on Saturday.",,20200731-0000
/2020/07/30/metro/herman-cain-dies-74/,Herman Cain dies at 74 after battle with COVID-19,,20200731-0000
/2020/07/30/metro/daylight-vermont/,Daylight in Vermont,,20200731-0000
/2020/07/30/metro/13-year-old-boy-rescued-water-carson-beach-south-boston/,13-year-old boy rescued from water at Carson Beach in South Boston,,20200731-0000
/2020/07/30/nation/prosecutor-declines-charge-officer-michael-browns-death/,Prosecutor declines to charge officer in Michael Brown’s death,,20200731-0000
/2020/07/30/metro/hundreds-perhaps-thousands-people-mass-have-received-seeds-china-mail/,"‘Hundreds, and perhaps thousands’ of people have received unwanted seeds in the mail",,20200731-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,How the world made so much progress on a Covid-19 vaccine so fast,,20200731-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,The first U.S. Covid-19 case was found in her district. A congresswoman reflects on the last six months,,20200731-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200731-0000
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200731-0000
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphic: US shows little signs of being able to control coronavirus spread,,20200731-0000
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200731-0000
/2020/07/30/lifestyle/naacp-drive-in-concert-kick-off-national-convention/,NAACP drive-in concert to kick off national convention,,20200731-0000
/2020/07/30/lifestyle/come-your-senses-healing-power-some-new-england-grand-estate-gardens/,Come to your senses: The healing power of some New England grand estate gardens,,20200731-0000
/2020/07/30/lifestyle/internets-favorite-face-masks-kids/,The Internet’s favorite face masks for kids,,20200731-0000
/2020/07/30/arts/embracing-embrace/,Embracing the embrace,,20200731-0000
/2020/07/30/metro/states-largest-teachers-union-pushing-all-classes-start-home-fall/,"State’s largest teachers union pushing for all classes to start at home in the fallContending that it’s too soon to safely bring students and staff back into buildings this fall, the state’s largest teachers union is pushing for all learning to continue at home, at least for the first few weeks of the new school year.",,20200731-0000
/2020/07/28/metro/will-you-send-your-children-back-school-this-fall/,Will you send your children back to school this fall?,,20200731-0000
/2020/07/30/nation/vermont-reports-first-coronavirus-death-43-days/,"Vermont reports first coronavirus death in 43 daysVermont health officials reported the state’s first coronavirus death in 43 days on Thursday, raising the death toll to 57.",,20200731-0000
/2020/07/30/nation/harvard-experts-say-really-fast-cheap-coronavirus-test-could-be-game-changer/,"Harvard experts say a really fast, cheap coronavirus test could be a game-changer",,20200731-0000
/2020/07/30/metro/nantucket-board-health-meet-coronavirus-prevention-enforcement-wake-spike-cases/,Nantucket town officials vote to have restaurants that serve alcohol close at midnight in wake of spike in coronavirus cases,,20200731-0000
/2020/07/30/business/did-us-economy-really-shrink-by-third/,Larry EdelmanThe economy cratered as never before in April. What comes next is hard to say,,20200731-0000
/2020/07/30/business/us-economy-shrank-record-breaking-33-rate-last-quarter/,US economy shrank at a record-breaking 33% rate last quarter,,20200731-0000
/2020/07/30/business/another-14-million-americans-file-jobless-claims-high-unemployment-persists/,Another 1.4 million Americans file jobless claims as high unemployment persists,,20200731-0000
/2020/07/30/metro/state-rep-filed-proposal-teach-his-colleagues-how-mute-their-phones-during-conference-calls/,"ANNEAR TO THE GROUNDLawmaker’s amendment would have mandated  training for his colleagues on muting their phonesHe later withdrew the amendment, saying it was more to bring some levity to what's become a long few months of working from home.",,20200731-0000
/2020/07/29/metro/brightons-debate-en-espaol-team-is-taking-world-even-middle-pandemic/,"The Great Divide‘My voice matters’: Brighton Debate en Español team gives students a platform to growThroughout the winter, scores of Boston students devoted much of their weekends to fervently argue about a single topic: whether the United States should limit its arms sales. Teens in the Boston Debate League verbally jabbed back and forth, poking holes in their opponents’ arguments.",,20200731-0000
/2020/07/30/arts/how-temporary-mural-became-roxburys-lost-landmark/,"How a temporary mural became Roxbury’s lost landmarkThe mural’s July 23 demolition represented a sobering loss. “That mural meant home,” one resident said.",,20200731-0000
/2020/07/30/metro/first-time-democrats-are-projected-retake-us-senate-majority/,"AnalysisFor the first time in 2020, Democrats are projected to retake the US Senate You don’t have to squint to see it; the five most vulnerable Republican incumbents up for reelection this year were outraised by their Democratic challengers.",,20200731-0000
/2020/07/30/metro/theory-residents-ri-nursing-homes-can-have-visitors-reality-there-are-hurdles-heartache/,"In theory, residents of R.I nursing homes can have visitors. In reality, there are hurdles and heartacheGovernor Gina M. Raimondo allowed nursing homes to resume visits on July 8, with restrictions, but the reality of how the visits work is more difficult than it appears.",,20200731-0000
/2020/07/30/metro/another-poll-shows-rhode-islanders-still-governor-raimondo-least-when-it-comes-coronavirus/,Another poll shows Rhode Islanders still ❤ Governor Raimondo — at least when it comes to the coronavirus,,20200731-0000
/2020/07/29/metro/brown-university-fulfills-its-10-million-pledge-providence-public-schools-13-years-later/,Brown University fulfills its $10 million pledge to Providence public schools — 13 years later,,20200731-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200731-0000
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200731-0000
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200731-0000
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200731-0000
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200731-0000
/2020/07/29/opinion/ballpark-is-no-place-national-anthem/,JEFF JACOBYThe ballpark is no place for the national anthem,,20200731-0000
/2020/07/29/opinion/bostons-high-schools-need-improvement-can-brenda-cassellius-get-it-done/,EDITORIALBoston’s high schools need improvement. Can Brenda Cassellius get it done?,,20200731-0000
/2020/07/28/opinion/justice-department-under-william-barr-has-crossed-another-dangerous-line/,MICHAEL A. COHENThe Justice Department under William Barr has crossed another dangerous line,,20200731-0000
/2020/07/28/opinion/send-ed-markey-back-senate/,EDITORIALSend Ed Markey back to the Senate,,20200731-0000
/2020/07/28/opinion/biden-must-choose-black-woman-vice-president/,Renée GrahamBiden must choose a Black woman for vice president,,20200731-0000
/2020/07/23/opinion/best-route-moving-up-is-danger-being-blocked/,IDEAS | MARCELLA BOMBARDIERIThe best route for moving up is in danger of being blocked,,20200731-0000
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200731-0000
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200731-0000
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200731-0000
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200731-0000
/2020/07/30/metro/naacp-plans-local-events-accompany-online-convention/,NAACP plans local events to accompany online convention,,20200731-0000
/2020/07/30/sports/ryan-weber-hopes-cultivate-sinking-feeling-against-yankees/,Red Sox notebookRyan Weber hopes to cultivate sinking feeling against YankeesSox righthander hopes tweaks made in bullpen work result in effective sinker.,,20200731-0000
/2020/07/30/sports/amid-outbreak-phillies-cancel-three-game-series-vs-blue-jays/,"MLB notebookAmid outbreak, Phillies postpone three-game series vs. Blue JaysA pair of staff members tested positive, prompting the Phillies to call off all activity at Citizens Bank Park ""until further notice.""",,20200731-0000
/2020/07/30/sports/nfl-medical-boss-not-surprised-by-positive-cases-opt-outs/,"NFL medical boss not surprised by positive cases, opt outsDr. Allen Sills notes that the disease is cutting across football just as it has through societies around the world.",,20200731-0000
/2020/07/30/sports/celtics-newsletter-court-sense/,"CelticsSign up for Court Sense, our Celtics newsletter by Gary Washburn",,20200731-0000
/2020/07/30/sports/game-7-red-sox-mets-lineups-pregame-notes/,Red Sox at Mets | 7:07 p.m. (Fox)Game 7: Red Sox at Mets lineups and pregame notes,,20200731-0000
/2020/07/30/sports/stephon-gilmore-ranked-no-9-nfl-top-100-list/,Stephon Gilmore ranked No. 9 on the ‘NFL Top 100’ list,,20200731-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200731-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200731-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200731-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200731-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200731-0000
/business/2020/07/30/juul-files-key-fda-application-keep-selling-cigarettes/41LsNE00Mr8jMlW5fqVM8N/story.html,Juul files key FDA application to keep selling e-cigarettes,,20200731-0000
/2020/07/30/business/sports-betting-momentum-dies-mass-senate/,Sports betting momentum dies in Mass. Senate,,20200731-0000
/2020/07/30/business/nh-startup-bringing-diversity-tech-industry/,NH startup bringing diversity to tech industry,,20200731-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200731-0000
/2020/07/24/marijuana/while-equity-efforts-flounder-massachusetts-police-make-millions-off-marijuana-store-traffic-details/,"While equity efforts flounder, Massachusetts police make millions off marijuana store traffic details",,20200731-0000
/2020/07/20/marijuana/east-boston-marijuana-store-citys-second-now-open/,"East Boston marijuana store, city’s second, now open",,20200731-0000
/2020/07/21/magazine/political-battle-over-masks-is-making-us-lose-war-covid-19/,PerspectiveThe political battle over masks is making us lose the war on COVID-19,,20200731-0000
/2020/07/23/magazine/i-cant-believe-this-came-out-it-provincetown-guesthouse-gets-reinvented-single-family/,Your Home | Design RefreshersA Provincetown guesthouse gets reinvented as a single-family,,20200731-0000
/2020/07/21/magazine/recipe-complete-menu-perfect-small-outdoor-dinner-party/,"CookingRecipes: The perfect menu for a small, outdoor dinner",,20200731-0000
/2020/07/22/magazine/advice-guy-yelled-me-petting-his-unleashed-dog/,Miss ConductAdvice: A guy yelled at me for petting his unleashed dog,,20200731-0000
/2020/07/30/sports/patriots-re-sign-quarterback-brian-lewerke/,Patriots re-sign quarterback Brian Lewerke,,20200731-0000
/2020/07/30/sports/lowell-loss-spinners-this-summer-is-nothing-short-calamity/,"In Lowell, loss of the Spinners this summer is nothing short of a calamity",,20200731-0000
/2020/07/30/sports/any-aspirations-chiefs-have-surpass-patriots-are-laughable/,Any aspirations the Chiefs have to surpass the Patriots are laughable,,20200731-0000
/2020/07/30/nation/children-may-carry-coronavirus-high-levels-study-finds/,"Children May Carry Coronavirus at High Levels, Study Finds",,20200731-0000
/news/world/2020/07/24/china-tells-shut-consulate-chengdu-retaliation-for-houston-closure/vcwQc3lGJnNhTiA1Fqi4XJ/story.html,"China tells US to shut consulate in Chengdu, in retaliation for Houston closure",,20200731-0000
/2020/07/24/world/china-tells-us-close-consulate-chengdu-growing-spat/,China tells US to close consulate in Chengdu in growing spat,,20200731-0000
/2020/07/23/world/former-concentration-camp-guard-convicted-germany/,Former concentration camp guard convicted in Germany,,20200731-0000
/2020/07/30/nation/watch-live-john-lewis-is-celebrated-mourned-funeral-service/,"Watch live: John Lewis is celebrated, mourned at funeral service",,20200731-0000
/2020/07/30/lifestyle/watch-first-trailer-honest-thief-new-boston-crime-movie-starring-liam-neeson/,"Watch the first trailer for ‘Honest Thief,’ a new Boston crime movie starring Liam Neeson",,20200731-0000
/2020/07/30/lifestyle/government-center-garage-underpass-illuminated-with-flowers/,Government Center Garage underpass illuminated with flowers,,20200731-0000
/2020/07/16/marijuana/regulators-advocates-press-mass-legislature-follow-through-promise-marijuana-equity/,"Regulators, advocates press Legislature to follow through on promise of marijuana equity",,20200731-0000
/2020/07/31/opinion/law-professor-has-witnessed-countless-cases-bias-black-attorney-describes/,Law professor has witnessed countless cases of the bias Black attorney describes,,20200731-0000
/2020/07/30/lifestyle/jacks-abby-celtics-are-teaming-up-new-beer/,Jack’s Abby and the Celtics are teaming up on a new beer,,20200731-0000
/2020/07/28/lifestyle/food-halls-were-built-premise-group-gatherings-with-covid-19-will-their-momentum-stall/,"Food halls were built on the premise of group gatherings. With COVID-19, will their momentum stall?",,20200731-0000
/2020/07/28/lifestyle/everything-there-is-season/,To everything there is a season,,20200731-0000
/2020/07/29/lifestyle/these-2-new-england-beaches-were-just-ranked-top-25-us/,These 2 New England beaches were just ranked in the top 25 in the US,,20200731-0000
/2020/07/29/lifestyle/these-are-trying-times-loyalty-reward-programs/,These are trying times for loyalty reward programs,,20200731-0000
/2020/07/30/arts/tracing-long-history-inequality-caste/,Tracing a long history of inequality in ‘Caste',,20200731-0000
/2020/07/30/arts/essays-writing-parenting-friendship-laura-lippman/,"Essays on writing, parenting, and friendship from Laura Lippman",,20200731-0000
/2020/07/30/arts/bibliophiles-diving-into-obsessions/,Bibliophiles: On diving into obsessions,,20200731-0000
/2020/07/30/arts/whats-your-favorite-movie-hug/,What’s your favorite movie hug?,,20200731-0000
/2020/07/29/arts/fight-four-court-battles-one-aclu/,"In ‘The Fight,’ four court battles, one ACLU",,20200731-0000
/2020/07/30/arts/christine-baranski-good-fight-great-actress/,"Christine Baranski: ‘Good Fight,’ great actress",,20200731-0000
/2020/07/29/arts/regis-philbin-millionaire-price-network-hubris/,"Regis Philbin, ‘Millionaire,’ and the price of network hubris",,20200731-0000
/2020/07/28/arts/lincoln-project-ad-makes-trump-laughing-matter/,Lincoln Project ad makes Trump a laughing matter,,20200731-0000
/2020/07/30/arts/boston-symphony-orchestra-officially-calls-off-fall-2020-season/,Boston Symphony Orchestra officially calls off fall 2020 season,,20200731-0000
/2020/07/30/arts/with-an-online-tanglewood-bso-edges-toward-its-digital-future/,"With an online Tanglewood, the BSO edges toward its digital future",,20200731-0000
/2020/07/28/arts/4-ways-experience-newport-folk-festival-2020/,4 ways to experience the Newport Folk Festival in 2020,,20200731-0000
/2020/07/23/arts/livestream-set-commonwealth-shakespeare-companys-tempest/,Livestream set for Commonwealth Shakespeare Company’s ‘The Tempest’,,20200731-0000
/2020/07/23/arts/please-dance-swan-lake-your-bathtub/,Please dance ‘Swan Lake’ in your bathtub,,20200731-0000
/2020/07/23/arts/meeting-past-present-future-huntingtons-dream-boston/,"A meeting of past, present, and future in Huntington’s ‘Dream Boston’",,20200731-0000
/2020/07/29/metro/its-whats-outside-that-counts-many-house-museums-gardens-are-draw-this-summer/,"It’s what’s outside that counts: At many house museums, gardens are the draw this summer",,20200731-0000
/2020/07/29/metro/should-state-raise-taxes-wealthy-people-corporations-provide-more-local-aid/,Should the state raise taxes on wealthy people and corporations to provide more local aid?,,20200731-0000
/2020/07/29/metro/people-still-get-angry-about-masks/,People (still!) get angry about masks,,20200731-0000
/metro/obituaries/2020/07/29/rene-carpenter-astronaut-wife-who-broke-nasa-mold/ek5SM87EUjjrGU0ApubPcN/story.html,"Rene Carpenter, astronaut’s wife who broke NASA mold, 92",,20200731-0000
/2020/07/29/metro/marshall-cole-one-last-cocoanut-grove-nightclub-fire-survivors-dies-94/,"Marshall Cole, one of the last  Cocoanut Grove nightclub fire survivors, dies at 94",,20200731-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200731-0000
/2020/07/30/nation/trumps-bogus-suggestion-delay-election-falls-flat-with-mass-leaders/?p1=HP_TrendingBar,Delaying election,,20200731-0030
/2020/07/30/metro/herman-cain-dies-74/?p1=HP_TrendingBar,Herman Cain,,20200731-0030
/2020/07/30/nation/john-lewis-funeral-set-atlanta-church-that-mlk-once-led/?p1=HP_TrendingBar,John Lewis,,20200731-0030
/2020/07/30/nation/brigham-president-resigns-moderna-board-after-conflict-interest-questions-raised/?p1=HP_TrendingBar,Brigham president,,20200731-0030
/2020/07/30/metro/imprisoned-nearly-50-years-man-convicted-murder-teen-is-free-seeks-new-trial/?p1=HP_TrendingBar,Arnold King,,20200731-0030
/2020/07/30/business/time-racial-unrest-black-workers-union-campaign-becomes-battleground/?p1=HP_TrendingBar,College Bound Dorchester,,20200731-0030
/2020/07/30/metro/six-employees-holyoke-soldiers-home-test-positive-coronavirus/?p1=HP_TrendingBar,Holyoke Soldiers' Home,,20200731-0030
/2020/07/30/metro/special-prosecutor-investigate-alleged-beating-man-inside-lynn-police-station/?p1=HP_TrendingBar,Lynn Police,,20200731-0030
/2020/07/30/nation/brigham-president-resigns-moderna-board-after-conflict-interest-questions-raised/,Brigham president resigns from Moderna board after conflict of interest questions raisedDr. Elizabeth Nabel's hospital is participating in the Cambridge biotech's trial of a COVID-19 vaccine. She recently sold stock in it worth nearly $6.5m.,,20200731-0030
/2020/07/30/nation/mass-reports-304-new-confirmed-coronavirus-cases-15-new-deaths/,"Mass. reports 304 new confirmed coronavirus cases, 15 new deathsThe case number marks the second day in a row the state has reported more than 300 new cases since June 27; however, the Department of Public Health said the total was inflated by delayed reporting.",,20200731-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200731-0030
/2020/07/30/metro/baker-warns-residents-dont-be-careless-cites-hike-positive-covid-19-tests/,"Gov. Baker warns residents ‘don’t be careless,’ cites hike in positive COVID-19 tests",,20200731-0030
/2020/07/30/metro/special-prosecutor-investigate-alleged-beating-man-inside-lynn-police-station/,Special prosecutor to investigate alleged beating of man inside Lynn police station,,20200731-0030
/2020/07/30/metro/imprisoned-nearly-50-years-man-convicted-murder-teen-is-free-seeks-new-trial/,"Imprisoned for nearly 50 years, man convicted of murder as teen is free, seeks a new trialArnold King has been freed from prison, at least for now, based on new allegations of racism at his murder trial and concerns about the coronavirus. He was convicted of first-degree murder in 1972, and the seven petitions he has filed for commutation since then have all been denied.",,20200731-0030
/2020/07/30/business/time-racial-unrest-black-workers-union-campaign-becomes-battleground/,"At a time of racial unrest, Black workers’ union campaign becomes a battleground",,20200731-0030
/2020/07/30/business/office-workers-are-increasingly-being-told-wait-until-january-before-they-return/,Office workers are increasingly being told to wait until January before they return,,20200731-0030
/2020/07/30/opinion/trump-pitches-fear-suburbs/,Trump pitches fear to the suburbs,,20200731-0030
/2020/07/30/opinion/great-trumpkin-masks-his-true-feelings/,The Great Trumpkin masks his true feelings,,20200731-0030
/2020/07/29/opinion/no-unemployment-benefits-do-not-discourage-work/,"EDITORIALNo, unemployment benefits do not discourage work",,20200731-0030
/2020/07/30/opinion/returning-college-students-test-them-frequently/,Michael F. CollinsLessons from UMass Medical School on how to bring students back,,20200731-0030
/2020/07/30/nation/john-lewis-funeral-set-atlanta-church-that-mlk-once-led/,"At Atlanta funeral, John Lewis is mourned as a ‘founding father’ of a ‘better America’Three former presidents joined in the eulogies after nearly a week of mourning that took him from his birthplace in Alabama to the nation’s capital of Washington to his final resting place in his home of Atlanta.",,20200731-0030
/2020/07/30/nation/barack-obama-just-gave-fiery-eulogy-john-lewis-heres-what-he-said/,Barack Obama gave a fiery eulogy for John Lewis. Here’s what he said,,20200731-0030
/2020/07/30/nation/read-transcript-barack-obamas-full-eulogy-john-lewis/,Read a transcript of Barack Obama’s full eulogy for John Lewis,,20200731-0030
/2020/07/30/nation/newly-published-essay-john-lewis-offers-parting-words-hope/,"In newly published essay, John Lewis offers parting words of hope",,20200731-0030
/2020/07/30/nation/trumps-bogus-suggestion-delay-election-falls-flat-with-mass-leaders/,Trump’s ‘bogus’ suggestion to delay the election falls flat with Mass. leaders,,20200731-0030
/2020/07/30/nation/governor-baker-addresses-trumps-tweet-presidential-election-date-elections-need-happen/,Governor Baker addresses Trump’s tweet on the presidential election date: ‘Elections need to happen’,,20200731-0030
/2020/07/30/nation/president-trump-lagging-polls-floats-idea-delaying-election/,"President Trump, lagging in the polls, floats idea of delaying election",,20200731-0030
/2020/07/30/nation/children-may-carry-coronavirus-high-levels-study-finds-2/,"Children may carry coronavirus at high levels, study finds",,20200731-0030
/2020/07/30/nation/second-us-virus-surge-hits-plateau-few-experts-celebrate/,"Second US virus surge hits plateau, but few experts are celebrating",,20200731-0030
/2020/07/27/metro/baker-says-coronavirus-cases-mass-ticking-up-cites-small-clusters-including-chatham-house-party/,Doctors uneasy about uptick in state coronavirus cases,,20200731-0030
/2020/04/13/metro/elegies-those-lost-coronavirus/,Elegies for those lost to coronavirus,,20200731-0030
/2020/07/30/arts/ellen-degeneres-apologizes-shows-staff-amid-workplace-inquiry/,Ellen DeGeneres apologizes to show’s staff amid workplace inquiryEllen DeGeneres apologized to the staff of her daytime TV talk show amid an internal company investigation of complaints of a difficult and unfair workplace.,,20200731-0030
/2020/07/30/metro/super-pac-funded-by-auchinclosss-parents-officially-rides-into-4th-district-spends-180k-ads-backing-him/,"Super PAC funded by Auchincloss’s parents officially rides into 4th District, spends $180K on ads backing him",,20200731-0030
/2020/07/30/metro/make-way-ducklings-sculptor-turns-her-anger-over-pandemic-into-new-work/,‘Make Way for Ducklings’ sculptor turns her anger over pandemic into a new work,,20200731-0030
/2020/07/30/metro/daylight-vermont/,Daylight in Vermont,,20200731-0030
