,text,notes,date
/2020/07/23/nation/portland-standoff-with-us-agents-ongoing-after-mayor-tear-gassed/,Portland standoff with US agents ongoing after mayor tear-gassed,,20200724-0200
/2020/07/23/metro/whitey-bulgers-girlfriend-catherine-greig-officially-ends-prison-sentence-back-home-southie/,"Whitey Bulger’s girlfriend Catherine Greig officially completes prison sentence, is back in South BostonTwenty-five years after Catherine Greig joined fugitive gangster James “Whitey” Bulger on the run, she has completed her prison term for helping him evade capture for years and refusing to testify before grand juries.",,20200724-0200
/2020/07/24/arts/looking-some-actual-flicks-netflix/,Looking for some actual flicks on Netflix,,20200724-0200
/2020/07/23/nation/ocasio-cortez-excoriates-yoho-powerful-floor-speech-after-he-directed-sexist-slur-her/,Ocasio-Cortez excoriates Yoho in powerful floor speech after he directed sexist slur at herRepresentative Alexandria Ocasio-Cortez excoriated Representative Ted Yoho on the House floor on Thursday morning after Yoho reportedly called her a sexist slur and accosted her over her remarks about the causes of escalating violence in New York City.,,20200724-0200
/2020/07/23/lifestyle/where-get-takeout-cocktails/,Here’s where to find refreshing takeout cocktails in the Boston area,,20200724-0200
/2020/07/23/metro/senate-passes-legislation-establish-memorial-commemorating-dr-martin-luther-king-jrs-1965-speech-state-legislature/,Senate passes legislation to establish memorial commemorating Dr. Martin Luther King Jr.’s 1965 speech to state legislature,,20200724-0200
/2020/07/23/nation/john-lewis-lie-state-us-capitol-next-week/,John Lewis to lie in state at US Capitol next week,,20200724-0200
/2020/07/23/metro/we-have-nothing-hide-bric-director-says-amid-police-reform-talk/,"‘We have nothing to hide,' BRIC director says amid police reform talk",,20200724-0200
/2020/07/23/magazine/i-cant-believe-this-came-out-it-provincetown-guesthouse-gets-reinvented-single-family/,‘I can’t believe this came out of it’: A Provincetown guesthouse gets reinvented as a single-family,,20200724-0200
/2020/07/23/magazine/transforming-an-old-berkshires-barn-into-contemporary-home/,Transforming an old Berkshires barn into a contemporary home,,20200724-0200
/2020/07/23/magazine/dressing-down-stuffy-formal-home-be-bright-light-easy/,"Dressing down a stuffy formal home to be bright, light, and easy",,20200724-0200
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,NIH to start ‘flurry’ of large studies of potential Covid-19 treatments,,20200724-0200
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Pharma promises lawmakers industry won’t cut corners with Covid-19 vaccines,,20200724-0200
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200724-0200
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200724-0200
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200724-0200
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200724-0200
/2020/07/23/lifestyle/when-vacationing-beach-during-covid-19-theres-an-undercurrent-nervousness/,"When vacationing at the beach during COVID-19, there’s an undercurrent of nervousness",,20200724-0200
/2020/07/23/lifestyle/summertime-snack-baskets-available-pickup-godfrey-hotel/,Summertime snack baskets available for pickup at the Godfrey Hotel,,20200724-0200
/2020/07/23/arts/meeting-past-present-future-huntingtons-dream-boston/,"A meeting of past, present, and future in Huntington’s ‘Dream Boston’",,20200724-0200
/2020/07/22/lifestyle/discovery-museum-reopens-free-charge-july-28/,Discovery Museum reopens free of charge on July 28,,20200724-0200
/2020/07/23/metro/moment-reckoning-new-calls-justice-dj-henry/,"In a moment of reckoning, new calls for justice for DJ HenryTo many, the death of an Easton man killed after his college football team's homecoming celebration never made sense. Amid a national examination of systemic racism within law enforcement, the case has gained renewed attention.",,20200724-0200
/2020/07/22/metro/should-person-with-most-number-one-votes-always-win/,"After centuries of picking one candidate per office, should voters rank their preferences instead?A question on November’s ballot proposes voters rank their preferred choices in both primary and general elections. Implementing the new system would mean in a race with several candidates, the person who receives the most first-place votes could, in fact, lose.",,20200724-0200
/2020/07/22/metro/dozens-massachusetts-districts-faulted-asking-parents-sign-away-special-education-rights/,"The Great DivideNearly a dozen Massachusetts districts faulted for asking parents to sign away special education rightsThe state says Granby and at least 10 other Massachusetts school districts, including Beverly, Malden, and Norfolk, violated state and federal special education laws by asking parents to absolve school districts of key special education responsibilities.",,20200724-0200
/2020/07/23/metro/tragic-milestone-an-uncertain-future/,"A tragic milestone, an uncertain futureAs Rhode Island faces its 1,000th death from the coronavirus, an emergency medicine doctor is proud of how the state has faced the storm, but worries if the bulwark will hold. ""Will the deaths be enough to motivate and protect us? Or are we doomed to see worse infection and death in the fall?""",,20200724-0200
/2020/07/23/metro/its-opening-day-baseball-this-qa-will-help-you-catch-up-what-you-missed/,It’s opening day for baseball. This Q&A will help you catch up on what you missed,,20200724-0200
/2020/07/22/metro/rhode-island-nears-1000-deaths-covid-19-governor-raimondo-updates-states-response/,"As R.I. nears 1,000 deaths from COVID-19, Raimondo says schools reopening will be guided by science",,20200724-0200
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200724-0200
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200724-0200
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200724-0200
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200724-0200
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200724-0200
/2020/07/23/opinion/yes-they-should-be-allowed-vote-while-serving/,Abdallah FayyadPrisoners should be allowed to vote while serving,,20200724-0200
/2020/07/23/opinion/failure-not-an-option-beacon-hill-police-reform/,EDITORIALFailure not an option on Beacon Hill police reform,,20200724-0200
/2020/07/22/opinion/mayor-walsh-give-brenda-cassellius-chance-lead-boston-public-schools/,"Joan VennochiMayor Walsh, give Brenda Cassellius a chance to lead Boston Public Schools",,20200724-0200
/2020/07/23/opinion/best-route-moving-up-is-danger-being-blocked/,IDEAS | MARCELLA BOMBARDIERIThe best route for moving up is in danger of being blocked,,20200724-0200
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200724-0200
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200724-0200
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200724-0200
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200724-0200
/2020/07/23/metro/live-updates-potentially-severe-weather-mass/,Live updates from the potentially severe weather in Mass.,,20200724-0200
/2020/07/23/sports/nationals-yankees-take-knee-before-mlb-season-opener/,MLBNationals and Yankees take a knee before MLB season openerEach team knelt beside one another while holding a long black cloth.,,20200724-0200
/2020/07/23/sports/south-hadleys-richy-werenski-leads-3m-open-dustin-johnson-wirthdraws-after-78/,South Hadley’s Richy Werenski leads 3M Open; Dustin Johnson wirthdraws after 78Werenski shot an 8-under-par 63 in the opening round.,,20200724-0200
/2020/07/23/sports/mike-tyson-54-return-exhibition-match-against-roy-jones-jr/,"Mike Tyson, 54, to return for exhibition match against Roy Jones Jr.The eight-round exhibition between two former champions is scheduled Sept. 12 at Carson, Calif.",,20200724-0200
/2020/07/23/sports/harvard-te-ben-braunecker-released-by-bears/,Harvard TE Ben Braunecker released by Bears,,20200724-0200
/2020/07/23/sports/celtics-legend-tommy-heinsohn-had-scare-poland-1964-that-was-red-auerbach-prank/,CelticsCeltics legend Tommy Heinsohn had a scare in Poland in 1964 that proved to be a Red Auerbach prank,,20200724-0200
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200724-0200
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200724-0200
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200724-0200
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200724-0200
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200724-0200
/business/2020/07/23/state-senate-approves-bill-that-allows-craft-brewers-leave-distributors-more-easily/jeyljXiZ0QxCdRohaS5KvL/story.html,State Senate approves bill that allows craft brewers to leave distributors more easily,,20200724-0200
/business/2020/07/23/american-southwest-add-airline-industry-losses/vcKx8yvROLNNQCucW9GBnN/story.html,"American, Southwest add to US airline industry’s losses",,20200724-0200
/business/2020/07/23/ann-taylor-parent-company-files-for-bankruptcy/LmUdbo0m3lZWLfDfYnNcPI/story.html,Ann Taylor parent company files for bankruptcy,,20200724-0200
/2020/07/23/business/federal-agency-raises-concerns-about-right-to-repair-ballot-question/,Federal agency raises concerns about Mass. right-to-repair ballot question,,20200724-0200
/2020/07/23/nation/shift-trump-says-some-schools-may-need-delay-opening/,"In shift, Trump says some schools may need to delay opening",,20200724-0200
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200724-0200
/2020/07/20/marijuana/east-boston-marijuana-store-citys-second-now-open/,"East Boston marijuana store, city’s second, now open",,20200724-0200
/2020/07/16/marijuana/regulators-advocates-press-mass-legislature-follow-through-promise-marijuana-equity/,"Regulators, advocates press Legislature to follow through on promise of marijuana equity",,20200724-0200
/2020/07/21/magazine/political-battle-over-masks-is-making-us-lose-war-covid-19/,PerspectiveThe political battle over masks is making us lose the war on COVID-19,,20200724-0200
/2020/07/15/magazine/growing-up-black-new-hampshire-one-americas-whitest-states/,First PersonGrowing up Black in all the wrong places,,20200724-0200
/2020/07/21/magazine/recipe-complete-menu-perfect-small-outdoor-dinner-party/,"CookingRecipes: The perfect menu for a small, outdoor dinner",,20200724-0200
/2020/07/22/magazine/advice-guy-yelled-me-petting-his-unleashed-dog/,Miss ConductAdvice: A guy yelled at me for petting his unleashed dog,,20200724-0200
/2020/07/23/sports/orioles-maryland-talks-about-blue-jays-playing-baltimore/,Blue Jays discuss playing home games at Baltimore — and Hartford,,20200724-0200
/2020/07/23/sports/bruins-rookie-jack-studnickas-game-has-similarities-young-patrice-bergeron/,Bruins rookie Jack Studnicka’s game has similarities to a young Patrice Bergeron,,20200724-0200
/2020/07/23/nation/surge-federal-agents-leaves-many-questions-unanswered/,Surge of federal agents leaves many questions unanswered,,20200724-0200
/video/2020/07/23/nation/protests-continue-in-portland/,Protests continue in Portland,,20200724-0200
/2020/07/20/world/europe-said-it-was-pandemic-ready-pride-was-its-downfall/,Europe said it was pandemic-ready. Pride was its downfall.,,20200724-0200
/news/world/2020/07/19/fatalities-eastern-turkey-migrant-boat-sinking-rise/DOYO8eG1ZVuOGXA7O9F2iM/story.html,Fatalities in eastern Turkey migrant boat sinking rise to 56,,20200724-0200
/2020/07/19/world/virus-deaths-top-600000-hong-kong-warns-resurgence/,"Virus deaths top 600,000 and Hong Kong warns of resurgence",,20200724-0200
/2020/07/23/lifestyle/iliza-shlesinger-her-emerson-days-those-irresistible-cans-pringles-hotel-rooms-her-upcoming-gig-yarmouth-drive-in/,"Iliza Shlesinger on her Emerson days, those irresistible cans of Pringles in hotel rooms, and her upcoming gig at Yarmouth Drive-In",,20200724-0200
/2020/07/23/lifestyle/fairy-houses-deals-berkshires-vikings-new-mississippi-cruises/,"Fairy houses, deals in the Berkshires, and Viking’s new Mississippi cruises",,20200724-0200
/2020/07/09/marijuana/mass-marijuana-regulators-fine-acreage-holdings-250000-attempting-exceed-license-cap/,"Mass. marijuana regulators fine Acreage Holdings $250,000 for attempting to exceed license cap",,20200724-0200
/2020/07/24/opinion/kasich-charts-path-forward-cant-seem-take-that-first-step/,Kasich charts path forward but can’t seem to take that first step,,20200724-0200
/2020/07/23/opinion/trump-sends-feds/,Trump sends in the feds,,20200724-0200
/2020/07/23/lifestyle/heavenly-ice-cream-sundaes-scoop-n-scootery-delivered-your-door/,"Heavenly ice cream sundaes from The Scoop N Scootery, delivered to your door",,20200724-0200
/2020/07/21/lifestyle/want-own-legendary-bar-cantab-lounge-is-up-sale/,Want to own a legendary bar? The Cantab Lounge is up for sale,,20200724-0200
/2020/07/21/lifestyle/night-shifts-nite-heavy-is-worth-celebrating-even-if-we-cant-do-it-together/,"Night Shift’s Nite Heavy is worth celebrating, even if we can’t do it together",,20200724-0200
/2020/07/23/lifestyle/newport-budget-mask/,Newport on a budget (and in a mask),,20200724-0200
/2020/07/23/arts/local-bestsellers-week-ending-july-19/,Local bestsellers for the week ending July 19,,20200724-0200
/2020/07/23/arts/marlo-thomas-phil-donahue-explore-what-makes-marriages-last/,Marlo Thomas and Phil Donahue explore what makes marriages last,,20200724-0200
/2020/07/23/arts/bibliophiles-yiyun-li-shakespeare-war-peace-moby-dick/,"Bibliophiles: Yiyun Li on Shakespeare, ‘War and Peace,’ and ‘Moby-Dick’",,20200724-0200
/2020/07/23/arts/onstage-onscreen-three-theater-documentaries-well-worth-watching/,Onstage onscreen: three theater documentaries well worth watching,,20200724-0200
/2020/07/23/arts/yes-god-yes-some-lessons-are-easier-learn-than-others/,"In ‘Yes, God, Yes,' some lessons are easier to learn than others",,20200724-0200
/2020/07/23/arts/my-emmy-nomination-wish-list/,My Emmy nomination wish list,,20200724-0200
/2020/07/23/arts/between-world-me-coming-hbo/,‘Between the World and Me’ coming to HBO,,20200724-0200
/2020/07/22/arts/fame-maxxx/,"Fame, to the ‘Maxxx’",,20200724-0200
/2020/07/23/arts/six-boston-hip-hop-artists-this-moment-music-activism-maintaining-momentum/,"Six Boston hip-hop artists in this moment: on music, activism, and maintaining momentum",,20200724-0200
/2020/07/22/arts/its-lori-mckennas-party-shell-cry-if-she-wants/,"It’s Lori McKenna’s party, and she’ll cry if she wants to",,20200724-0200
/2020/07/23/arts/taylor-swift-will-release-surprise-album-folklore-friday/,Taylor Swift will release surprise album ‘Folklore’ Friday,,20200724-0200
/2020/07/23/arts/livestream-set-commonwealth-shakespeare-companys-tempest/,Livestream set for Commonwealth Shakespeare Company’s ‘The Tempest’,,20200724-0200
/2020/07/23/arts/please-dance-swan-lake-your-bathtub/,Please dance ‘Swan Lake’ in your bathtub,,20200724-0200
/2020/07/23/metro/it-felt-cool-be-back-kids-give-reopened-discovery-museum-thumbs-up/,‘It felt cool to be back.' Kids give reopened Discovery Museum a thumbs-up,,20200724-0200
/2020/07/23/metro/should-massachusetts-institute-ranked-choice-voting-system/,Should Massachusetts institute a ranked choice voting system?,,20200724-0200
/2020/07/23/metro/hoping-cure-heart-fatigue-is-truth-knowledge/,Hoping the cure for ‘heart fatigue’ is truth and knowledge,,20200724-0200
/metro/obituaries/2020/07/18/journalist-christopher-dickey-dies-wrote-conflicts-far-away-and-his-own-family/LrwTNIB0knJJ9CyFuNEzzO/story.html,"Journalist Christopher Dickey dies at 68; he wrote of conflicts far away, and in his own family",,20200724-0200
/metro/obituaries/2020/07/18/zizi-jeanmaire-alluring-ballerina-and-chanteuse-dies/BWu6tPKGVpcnizqkOVkwaL/story.html,"Zizi Jeanmaire, alluring ballerina and singer, dies at 96",,20200724-0200
/2020/07/16/metro/marilyn-abel-who-opened-world-music-special-needs-students-dies-90/,"Marilyn Abel, who opened the world of music to special needs students, dies at 90",,20200724-0200
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200724-0200
/2020/07/23/metro/coronavirus-cluster-identified-chatham-10-people-tested-positive-after-house-party/?p1=HP_TrendingBar,Chatham,,20200724-0230
/2020/07/23/lifestyle/where-get-takeout-cocktails/?p1=HP_TrendingBar,Takeout Cocktails,,20200724-0230
/2020/07/23/metro/this-strange-summer-search-patch-sand-some-peace-mind/?p1=HP_TrendingBar,Summer on the cape,,20200724-0230
/2020/07/23/metro/i-dont-want-risk-my-life-boston-parents-students-respond-proposed-hybrid-school-approach/?p1=HP_TrendingBar,Boston's school plan,,20200724-0230
/2020/07/23/nation/watchdog-review-conduct-federal-agents-portland-dc/?p1=HP_TrendingBar,Portland,,20200724-0230
/2020/07/23/sports/you-know-youre-red-sox-fan-if/?p1=HP_TrendingBar,Red Sox fans,,20200724-0230
/2020/07/23/nation/judge-orders-michael-cohen-be-released-prison/?p1=HP_TrendingBar,Michael Cohen,,20200724-0230
/2020/07/23/nation/mass-reports-270-new-confirmed-coronavirus-cases-16-new-deaths/,"Mass. reports 270 new confirmed coronavirus cases, 16 new deathsThe number of confirmed cases climbed by 270, bringing the total to 107,683, as key metrics the state is using to monitor the reopening remained generally steady.",,20200724-0230
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200724-0230
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is looking at for the reopening,,20200724-0230
/2020/07/23/business/brooks-brothers-continues-deny-severance-laid-off-haverhill-factory-workers-they-are-invisible/,Brooks Brothers continues to deny severance to laid off Haverhill factory workers. ‘They are invisible.’,,20200724-0230
/2020/07/23/nation/trump-attempts-win-over-suburban-housewives-with-repeal-anti-segregation-housing-rule/,"Trump attempts to win over ‘Suburban Housewives’ with repeal of anti-segregation housing rulePresident Trump moved Thursday to repeal a housing rule that he claimed would lead to the ""destruction"" of America's suburbs, continuing an aggressive push that coincides with his campaign's attempt to paint Democrats as angry mobs on the brink of upturning peaceful, mostly white neighborhoods.",,20200724-0230
/2020/07/23/nation/trump-calls-off-florida-segment-gop-national-convention/,Trump calls off Florida segment of GOP National Convention,,20200724-0230
/2020/07/23/metro/bps-superintendent-cassellius-says-she-wont-back-down-push-reform/,BPS Superintendent Cassellius says she won’t back down on push for reform,,20200724-0230
/2020/07/23/metro/this-strange-summer-search-patch-sand-some-peace-mind/,"In this strange summer, a search for a patch of sand and some peace of mind",,20200724-0230
/2020/07/23/metro/umass-amherst-kids-are-lot-smarter-today-theyre-still-kids/,"UMass Amherst kids are a lot smarter today, but they’re still kids",,20200724-0230
/2020/07/15/metro/corona-virus-testing-key-colleges-reopening/,Here’s what coronavirus testing on college campuses in Massachusetts might look like this fall,,20200724-0230
/2020/07/20/metro/colleges-universities-pandemic-forces-budget-cuts/,"Budget cuts, layoffs, furloughs — COVID-19’s effect on colleges will shape higher ed for decades",,20200724-0230
/2020/06/22/metro/college-by-college-look-what-some-schools-mass-are-planning-fall/,A college-by-college look at what some schools in Mass. are planning for the fall,,20200724-0230
/2020/07/23/metro/coronavirus-cluster-identified-chatham-10-people-tested-positive-after-house-party/,Coronavirus ‘cluster’ identified in Chatham; 10 people tested positive after partyOfficials were told a number of the between 30 and 50 people who attended the party work in the restaurant industry.,,20200724-0230
/2020/07/22/nation/tale-two-tests-vermont-city-left-puzzled-by-positive-then-negative-covid-19-results/,"A tale of two tests: Vermont town left puzzled by positive, then negative, COVID-19 results",,20200724-0230
/2020/07/22/opinion/what-does-negative-coronavirus-test-really-reveal/,Ideas: What does a negative coronavirus test really reveal?,,20200724-0230
/2020/07/23/opinion/three-words-that-shake-rattle-roil-racists/,"Three words that shake, rattle, and roil racists",,20200724-0230
/2020/07/24/opinion/looming-eviction-crisis/,Timothy ScalonaThe looming eviction crisis,,20200724-0230
/2020/07/23/opinion/leaders-must-stand-up-trumps-display-force-against-protesters/,EDITORIALLeaders must stand up to Trump’s display of force against protesters,,20200724-0230
/2020/07/23/opinion/voting-is-privilege-that-prisoners-rightly-forfeit/,JEFF JACOBYVoting is a privilege that prisoners rightly forfeit,,20200724-0230
/2020/07/23/nation/heres-what-you-need-know-about-fading-coronavirus-antibodies/,Here’s what you need to know about fading coronavirus antibodies,,20200724-0230
/2020/07/23/business/us-covid-19-cases-top-4-million-california-reports-record-daily-deaths/,US passes 4 million cases; new infections about double,,20200724-0230
/2020/04/13/metro/elegies-those-lost-coronavirus/,Elegies for those lost to coronavirus,,20200724-0230
/2020/07/22/metro/baker-expects-see-quicker-time-covid-19-test-results/,Baker expects to see quicker time for COVID-19 test results,,20200724-0230
/2020/07/23/business/congress-debates-new-aid-job-market-teeters/,"Larry EdelmanAs Congress debates new aid, the job market teetersTreasury Secretary Steven Mnuchin said enhanced jobless pay from the federal government may be extended, but at a much lower amount, in the stimulus package that Republicans are hammering out now.",,20200724-0230
/2020/07/23/nation/white-house-drops-bid-payroll-tax-cut-gop-unveils-coronavirus-aid-2/,White House drops bid for payroll tax cut as GOP prepares to unveil coronavirus aid,,20200724-0230
/2020/07/23/sports/despite-complications-reservations-its-good-have-baseball-back/,"Despite the complications and reservations, it’s good to have baseball back",,20200724-0230
/2020/07/23/sports/you-know-youre-red-sox-fan-if/,Chad Finn: You know you’re a Red Sox fan if ...,,20200724-0230
/2020/07/23/sports/red-sox-president-sam-kennedy-disappointed-mookie-betts-signed-contract-extension-with-dodgers/,Red Sox president Sam Kennedy disappointed Mookie Betts signed contract extension with Dodgers,,20200724-0230
/2020/07/23/metro/school-buses-this-fall-masks-cracked-windows-one-student-per-seat/,"On school buses this fall: masks, open windows, and distanced seat assignmentsStudents will have to don face coverings to board school buses this fall, and they will each get an entire seat to themselves, under state guidelines released late Wednesday night that will dramatically reduce ridership and complicate reopening plans for many districts across Massachusetts.",,20200724-0230
/2020/07/23/metro/i-dont-want-risk-my-life-boston-parents-students-respond-proposed-hybrid-school-approach/,"Parents, students respond to Boston’s proposed ‘hybrid’ school plan: ‘I don’t want to risk my life,’ one says",,20200724-0230
/2020/07/23/nation/watchdog-review-conduct-federal-agents-portland-dc/,"Watchdog to review conduct of federal agents in Portland, D.C.The Justice Department inspector general said Thursday that it will conduct a review of the conduct of federal agents who responded to unrest in Portland, Oregon and Washington, D.C., following concerns from members of Congress and the public.",,20200724-0230
/2020/07/23/nation/portland-standoff-with-us-agents-ongoing-after-mayor-tear-gassed/,Portland standoff with US agents ongoing after mayor tear-gassed,,20200724-0230
/2020/07/23/metro/whitey-bulgers-girlfriend-catherine-greig-officially-ends-prison-sentence-back-home-southie/,"Whitey Bulger’s girlfriend Catherine Greig officially completes prison sentence, is back in South BostonTwenty-five years after Catherine Greig joined fugitive gangster James “Whitey” Bulger on the run, she has completed her prison term for helping him evade capture for years and refusing to testify before grand juries.",,20200724-0230
/2020/07/23/sports/nationals-yankees-take-knee-before-mlb-season-opener/,"MLBNationals-Yankees, Dodgers-Giants take a knee before MLB season openerEach team knelt beside one another while holding a long black cloth.",,20200724-0230
/2020/07/23/nation/ocasio-cortez-excoriates-yoho-powerful-floor-speech-after-he-directed-sexist-slur-her/,Ocasio-Cortez excoriates Yoho in powerful floor speech after he directed sexist slur at herRepresentative Alexandria Ocasio-Cortez excoriated Representative Ted Yoho on the House floor on Thursday morning after Yoho reportedly called her a sexist slur and accosted her over her remarks about the causes of escalating violence in New York City.,,20200724-0230
/2020/07/23/lifestyle/where-get-takeout-cocktails/,Here’s where to find refreshing takeout cocktails in the Boston area,,20200724-0230
/2020/07/23/metro/18-massachusetts-residents-charged-federal-drug-indictment/,18 Massachusetts residents charged in federal drug indictment,,20200724-0230
/2020/07/23/nation/john-lewis-lie-state-us-capitol-next-week/,John Lewis to lie in state at US Capitol next week,,20200724-0230
/2020/07/23/metro/we-have-nothing-hide-bric-director-says-amid-police-reform-talk/,"‘We have nothing to hide,' BRIC director says amid police reform talk",,20200724-0230
/2020/07/23/magazine/i-cant-believe-this-came-out-it-provincetown-guesthouse-gets-reinvented-single-family/,‘I can’t believe this came out of it’: A Provincetown guesthouse gets reinvented as a single-family,,20200724-0230
/2020/07/23/magazine/transforming-an-old-berkshires-barn-into-contemporary-home/,Transforming an old Berkshires barn into a contemporary home,,20200724-0230
/2020/07/23/magazine/dressing-down-stuffy-formal-home-be-bright-light-easy/,"Dressing down a stuffy formal home to be bright, light, and easy",,20200724-0230
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,NIH to start ‘flurry’ of large studies of potential Covid-19 treatments,,20200724-0230
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Pharma promises lawmakers industry won’t cut corners with Covid-19 vaccines,,20200724-0230
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200724-0230
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200724-0230
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200724-0230
/2020/07/23/lifestyle/when-vacationing-beach-during-covid-19-theres-an-undercurrent-nervousness/,"When vacationing at the beach during COVID-19, there’s an undercurrent of nervousness",,20200724-0230
/2020/07/23/lifestyle/summertime-snack-baskets-available-pickup-godfrey-hotel/,Summertime snack baskets available for pickup at the Godfrey Hotel,,20200724-0230
/2020/07/23/arts/meeting-past-present-future-huntingtons-dream-boston/,"A meeting of past, present, and future in Huntington’s ‘Dream Boston’",,20200724-0230
/2020/07/22/lifestyle/discovery-museum-reopens-free-charge-july-28/,Discovery Museum reopens free of charge on July 28,,20200724-0230
/2020/07/23/metro/moment-reckoning-new-calls-justice-dj-henry/,"In a moment of reckoning, new calls for justice for DJ HenryTo many, the death of an Easton man killed after his college football team's homecoming celebration never made sense. Amid a national examination of systemic racism within law enforcement, the case has gained renewed attention.",,20200724-0230
/2020/07/22/metro/should-person-with-most-number-one-votes-always-win/,"After centuries of picking one candidate per office, should voters rank their preferences instead?A question on November’s ballot proposes voters rank their preferred choices in both primary and general elections. Implementing the new system would mean in a race with several candidates, the person who receives the most first-place votes could, in fact, lose.",,20200724-0230
/2020/07/22/metro/dozens-massachusetts-districts-faulted-asking-parents-sign-away-special-education-rights/,"The Great DivideNearly a dozen Massachusetts districts faulted for asking parents to sign away special education rightsThe state says Granby and at least 10 other Massachusetts school districts, including Beverly, Malden, and Norfolk, violated state and federal special education laws by asking parents to absolve school districts of key special education responsibilities.",,20200724-0230
/2020/07/23/metro/tragic-milestone-an-uncertain-future/,"A tragic milestone, an uncertain futureAs Rhode Island faces its 1,000th death from the coronavirus, an emergency medicine doctor is proud of how the state has faced the storm, but worries if the bulwark will hold.",,20200724-0230
/2020/07/23/metro/its-opening-day-baseball-this-qa-will-help-you-catch-up-what-you-missed/,It’s opening day for baseball. This Q&A will help you catch up on what you missed,,20200724-0230
/2020/07/22/metro/rhode-island-nears-1000-deaths-covid-19-governor-raimondo-updates-states-response/,"As R.I. nears 1,000 deaths from COVID-19, Raimondo says schools reopening will be guided by science",,20200724-0230
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200724-0230
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200724-0230
