,text,notes,date
/2020/07/18/sports/tiger-woods-wins-his-first-british-open-birthplace-golf/,"Replay I Jim McCabeTiger Woods wins his first British Open, at the birthplace of golf",,20200719-0000
/2020/07/17/metro/some-riders-operators-arent-wearing-masks-mbta-people-arent-having-it/,Some people aren’t wearing masks on the T — other passengers aren’t having it  A new group of MBTA riders has become the focus of sneers and complaints.,,20200719-0000
/2020/07/17/metro/mbta-resume-fare-collection-buses-trolleys-commuter-rail/,"MBTA to resume fare collection on buses, trolleys, commuter rail",,20200719-0000
/2020/07/18/metro/boston-marathon-expo-now-says-all-vendors-can-receive-refunds/,Boston Marathon Expo now says all vendors can receive refunds,,20200719-0000
/2020/07/18/nation/trump-administration-seeks-block-money-testing-tracing-cdc-upcoming-virus-relief-bill/,"Trump administration seeks to block money for testing, tracing, CDC in upcoming virus relief billThe Trump administration is trying to block billions of dollars for states to conduct testing and contact tracing in the upcoming coronavirus relief bill, people involved in the talks said Saturday.",,20200719-0000
/2020/07/18/sports/auburn-coach-guz-malzahn-perhaps-best-handicap-patriots-quarterback-competition/,Auburn coach Guz Malzahn perhaps the best to handicap Patriots’ quarterback competition,,20200719-0000
/2020/07/17/metro/mass-probate-family-court-judge-formally-charged-sexual-harassment-case/,Mass. Probate and Family Court judge faces hearing in sexual harassment case,,20200719-0000
/2020/07/18/metro/man-19-seriously-injured-he-slams-into-tree-homemade-essex-zip-line/,"Man, 19, seriously injured as he slams into tree on homemade Essex zip line",,20200719-0000
/news/nation/2020/07/18/protesters-hit-with-gas-locals-demand-feds-leave-portland/BKgk2eDbtRc4I4aFw8kIfJ/story.html,Protesters hit with gas as locals demand feds leave Portland,,20200719-0000
/2020/07/17/lifestyle/take-virtual-charity-ride-with-basketball-legend-bill-walton/,Take a (virtual) charity ride with basketball legend Bill Walton,,20200719-0000
/2020/07/17/arts/jonathan-goldsteins-cult-wiretap-show-becomes-podcast/,"You can listen, finally, to Canada’s cult ‘Wiretap’ show",,20200719-0000
/2020/07/17/magazine/barber-decades-my-grandfather-loves-other-peoples-stories-i-love-his/,"A barber for decades, my grandfather loves other people’s stories. I love his",,20200719-0000
/2020/07/17/magazine/advice-i-used-facebook-give-away-gift-relative/,Advice: I used Facebook to give away a gift from a relative,,20200719-0000
http://apps.bostonglobe.com/ideas/graphics/2020/07/the-future-of-food/,ideas: the future of food,,20200719-0000
/2020/07/16/opinion/future-food/,"What we eat, where it comes from, and how we get it are being reimagined like never before. Our food can be tastier, more accessible, and healthier for us and the planet. Click here to read more on the future of food.",,20200719-0000
/2020/07/17/opinion/podcast-story-power-urban-farming/,Cynthia Graber and Nicola TwilleyThe power of urban farming,,20200719-0000
/2020/07/16/opinion/agricultures-extremely-tiny-saviors/,Kat McGowanAgriculture’s extremely tiny saviors,,20200719-0000
/2020/07/16/opinion/will-you-eat-lab-grown-meat-your-pet-will/,Julia SklarWill you eat lab-grown meat? Your pet will,,20200719-0000
/2020/07/16/opinion/pandemics-alter-restaurants-forever/,"Janelle Nanos
Pandemics alter restaurants forever",,20200719-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,How new hospital data reporting rules will affect U.S. Covid-19 response,,20200719-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"New Covid-19 study, despite flaws, adds to case against hydroxychloroquine",,20200719-0000
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200719-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200719-0000
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200719-0000
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200719-0000
/2020/07/17/metro/gravestone-dedicated-first-black-female-medical-doctor-us/,"Gravestone dedicated to the first Black female medical doctor in the USDedicated at a poignant ceremony Thursday, new granite tombstones use a few chiseled words to commemorate a remarkable story that has rarely been told. Here lie Dr. Rebecca Lee Crumpler, the first Black female physician in the United States, and her husband, a former escaped slave who much later became the oldest pupil in the Boston schools.",,20200719-0000
/2020/07/17/business/somerville-is-delaying-its-reopening-will-it-make-difference/,Somerville is delaying its reopening. Will it make a difference?,,20200719-0000
/2020/07/17/metro/mayor-walsh-directs-his-school-chief-listen-grievances-principals-high-school-heads/,"Mayor Walsh directs his school chief to listen to grievances of principals and high school heads“Clearly, the school principals have some issues that they’re worried about, and the superintendent needs to sit with them and talk to them about what those concerns are,” Walsh said Friday on WGBH’s Boston Public Radio.",,20200719-0000
/2020/07/17/metro/113-rhode-islanders-were-told-they-had-covid-19-when-they-didnt/,113 Rhode Islanders were told they had COVID-19 when they didn’tThe false positive test results earlier this month came from a private laboratory in New York.,,20200719-0000
/2020/07/17/metro/former-ri-fire-official-awaiting-trial-sex-charges-found-dead-after-house-fire/,Former R.I. fire official awaiting trial on sex charges found dead after house fire,,20200719-0000
/2020/07/17/metro/its-deadline-day-rhode-island-schools-submit-reopening-plans/,It’s deadline day for Rhode Island schools to submit reopening plans,,20200719-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200719-0000
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200719-0000
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200719-0000
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200719-0000
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200719-0000
/2020/07/16/opinion/how-fix-supreme-court/,David LittHow to fix the Supreme Court,,20200719-0000
/2020/07/17/opinion/communities-color-need-access-cannabis-economy/,Steven J. Hoffman and Shaleen TitleCommunities of color need access to the cannabis economy,,20200719-0000
/2020/07/16/opinion/susan-collins-struggles-trumpian-times/,Scot LehighSusan Collins struggles in Trumpian times,,20200719-0000
/2020/07/17/opinion/unearthing-stories-yesterdays-george-floyds/,Melissa NoblesUnearthing the stories of yesterday’s George Floyds,,20200719-0000
/2020/07/16/opinion/ag-maura-healey-has-zeal-taking-trump-not-state-troopers/,Joan VennochiAG Maura Healey has a zeal for taking on Trump but not state troopers,,20200719-0000
/2020/07/10/opinion/welcome-new-civil-rights-era/,IDEAS | Abdallah FayyadWelcome to the new civil rights era,,20200719-0000
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200719-0000
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200719-0000
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200719-0000
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200719-0000
/metro/obituaries/2020/07/18/journalist-christopher-dickey-dies-wrote-conflicts-far-away-and-his-own-family/LrwTNIB0knJJ9CyFuNEzzO/story.html,"Journalist Christopher Dickey dies at 68; he wrote of conflicts far away, and in his own family",,20200719-0000
/metro/obituaries/2020/07/18/zizi-jeanmaire-alluring-ballerina-and-chanteuse-dies/BWu6tPKGVpcnizqkOVkwaL/story.html,"Zizi Jeanmaire, alluring ballerina and singer, dies at 96",,20200719-0000
/2020/07/18/sports/jon-rahm-seizes-control-memorial-tournament/,Golf roundupJon Rahm seizes control at The Memorial TournamentSpaniard (12-under) surges to four-shot lead over Tony Finau and Ryan Palmer (8-under) headed into final round.,,20200719-0000
/2020/07/18/sports/bruins-final-practice-week-hit-and-miss-affair/,"Bruins’ final practice of week a hit-and-miss affairWith a lot of notable names not available for various reasons, the team's workout was scaled back.",,20200719-0000
/2020/07/18/sports/no-canada-blue-jays-barred-playing-home-games-toronto/,"No Canada: Blue Jays barred from playing home games in TorontoA Canadian official cites frequent travel to and from the United States as the biggest issue, forcing the team to look for an alternate site.",,20200719-0000
/2020/07/18/sports/eduardo-rodriguez-josh-taylor-cleared-rejoin-red-sox/,"Eduardo Rodriguez, Josh Taylor cleared to rejoin Red Sox",,20200719-0000
/2020/07/18/sports/projecting-red-sox-roster-start-season/,Peter Abraham I On baseballProjecting the Red Sox roster to start the season,,20200719-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200719-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200719-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200719-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200719-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200719-0000
/2020/07/17/business/hackers-tell-story-twitter-attack-inside/,Hackers tell the story of the Twitter attack from the inside,,20200719-0000
/business/2020/07/17/jill-struggles-stay-solvent-just-three-years-after-ipo/5AH9IiAUXquiQZO5hWPQRP/story.html,J. Jill struggles to stay solvent just three years after IPO,,20200719-0000
/business/2020/07/17/mnuchin-calls-for-congress-pass-more-stimulus-this-month/TfOatBGzIJanflJ1Z7VZSN/story.html,Mnuchin calls for Congress to pass more stimulus this month,,20200719-0000
/news/politics/2020/07/18/trump-promotes-caricature-what-conservatives-want/JSEfzSDLdRO7IAY3saSFcP/story.html,Trump promotes caricature of what conservatives want,,20200719-0000
/2020/07/17/nation/justice-ruth-bader-ginsburg-says-shes-had-recurrence-cancer-says-shell-remain-supreme-court/,"Justice Ruth Bader Ginsburg says she’s had a recurrence of cancer, says she’ll remain on Supreme Court",,20200719-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200719-0000
/2020/07/16/marijuana/regulators-advocates-press-mass-legislature-follow-through-promise-marijuana-equity/,"Regulators, advocates press Legislature to follow through on promise of marijuana equity",,20200719-0000
/2020/07/09/marijuana/mass-marijuana-regulators-fine-acreage-holdings-250000-attempting-exceed-license-cap/,"Mass. marijuana regulators fine Acreage Holdings $250,000 for attempting to exceed license cap",,20200719-0000
/2020/07/14/magazine/how-suspicious-fire-saved-americas-first-homeless-shelter-women/,Cover StoryHow a suspicious fire saved a homeless shelter for women,,20200719-0000
/2020/07/15/magazine/growing-up-black-new-hampshire-one-americas-whitest-states/,PerspectiveGrowing up Black in all the wrong places,,20200719-0000
/2020/07/15/magazine/young-people-believe-activism-can-help-voting-thats-different-story/,PerspectiveYoung people believe activism can help. But voting? That's different,,20200719-0000
/2020/07/14/magazine/recipes-roasted-its-own-or-added-stews-or-salads-fennel-delivers/,"Cooking Roasted on its own or added to stews or salads, fennel delivers",,20200719-0000
/2020/07/18/sports/former-hockey-linesman-kevin-collinss-post-retirement-business-is-growing-like-weed/,Former hockey linesman Kevin Collins’s post-retirement business is growing like a weed,,20200719-0000
/2020/07/18/sports/nesns-plans-red-sox-broadcasts-coming-into-focus/,NESN’s plans for Red Sox broadcasts coming into focus,,20200719-0000
/2020/07/18/nation/president-obama-speaker-pelosi-other-political-figures-remember-john-lewis/,"Barack Obama, Biden, Pelosi and others remember John Lewis",,20200719-0000
/2020/07/18/nation/rep-john-lewis-quotes-long-life-activism/,"From Rep. John Lewis, quotes in a long life of activism",,20200719-0000
/news/world/2020/07/14/thousands-protesting-israelis-call-netanyahu-resign/P9euRKMonwbvaeAxJgOWuM/story.html,Thousands of protesting Israelis call on Netanyahu to resign,,20200719-0000
/news/world/2020/07/13/taliban-stage-major-attack-violence-intensifies-northern-afghanistan/5qK0kUm3zaDwRSDtrsRLcO/story.html,"Taliban stage a major attack, as violence intensifies in northern Afghanistan",,20200719-0000
/news/world/2020/07/13/after-tight-race-for-polish-president-andrzej-duda-wins-second-term/9qFw7GhjkZNmfdY3H1LIRK/story.html,"After tight race for Polish president, Andrzej Duda wins second term",,20200719-0000
/2020/07/17/nation/pentagon-bans-confederate-flag-carefully-worded-policy-avoid-trumps-wrath/,Pentagon bans Confederate flag in carefully-worded policy to avoid Trump’s wrath,,20200719-0000
/2020/07/17/nation/jamaal-bowman-topples-16-term-representative-eliot-engel-ny-democratic-primary/,Jamaal Bowman topples 16-term Representative Eliot Engel in N.Y. Democratic primary,,20200719-0000
/2020/07/17/lifestyle/city-pilot-program-clears-way-food-trucks-23-new-neighborhood-spots/,City pilot program clears way for food trucks in 23 new neighborhood spots,,20200719-0000
/2020/07/17/lifestyle/ryan-gosling-chris-evans-star-netflixs-most-expensive-movie-ever-gray-man/,"Ryan Gosling, Chris Evans to star in Netflix’s most expensive movie ever, ‘The Gray Man'",,20200719-0000
/2020/07/07/marijuana/masscant-board-chair-samson-racioppi-resigns-amid-outrage-over-his-planning-straight-pride-pro-police-other-rallies/,"MassCan’t: Board chair Samson Racioppi resigns amid outrage over his planning of ‘straight pride,’ pro-police, other rallies",,20200719-0000
/2020/07/18/opinion/questions-mount-new-school-year-looms/,Questions mount as a new school year looms,,20200719-0000
/2020/07/16/lifestyle/bostons-health-human-services-chief-dreams-p-town-asia-mexican-food-when-he-gets-downtime/,"Boston’s health and human services chief dreams of P-town, Asia, and Mexican food when he gets downtime",,20200719-0000
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,"The Field in Cambridge’s Central Square, Whiskey’s in the Back Bay join list of Boston-area restaurants to close amid COVID-19",,20200719-0000
/2020/07/14/lifestyle/same-it-ever-was-look-boston-dining-by-night/,Same as it ever was? A look at Boston dining by night,,20200719-0000
/2020/07/16/lifestyle/discover-museum-travel-by-train-fend-off-sharks/,"Discover a museum, travel by train, and fend off sharks",,20200719-0000
/2020/07/16/lifestyle/returning-harbor-view-hotel-brave-new-world/,Returning to Harbor View Hotel in a brave new world,,20200719-0000
/2020/07/16/lifestyle/sleeping-over-bunk-down-here/,Sleeping over? Bunk down here,,20200719-0000
/2020/07/17/arts/when-it-comes-books-hes-listening/,"When it comes to books, he’s listening",,20200719-0000
/2020/07/17/arts/local-bestsellers-week-ending-july-12/,Local bestsellers for the week ending July 12,,20200719-0000
/2020/07/17/arts/psychologist-molly-howes-how-say-youre-sorry/,Psychologist Molly Howes on how to say you’re sorry,,20200719-0000
/2020/07/16/arts/doc-talk-mobbed-up-playing-ball-running-his-life-covids-concealed-cost/,"Doc Talk: Mobbed up, playing ball, running for his life, COVID’s concealed cost",,20200719-0000
/2020/07/16/arts/focus-woods-hole-film-festival-goes-virtual/,In Focus: Woods Hole Film Festival goes virtual,,20200719-0000
/2020/07/17/arts/is-it-time-another-round-treatment/,Is it time for another round of ‘In Treatment’?,,20200719-0000
/2020/07/16/arts/i-may-destroy-you-michaela-coel-are-here-give-you-jolt/,"Michaela Coel’s ‘I May Destroy You’ is an intense, intricate depiction of sexual trauma",,20200719-0000
/2020/07/16/arts/hbo-max-offers-stressed-out-viewers-world-calm/,HBO Max offers stressed-out viewers ‘A World of Calm’,,20200719-0000
/2020/07/16/arts/europe-is-reopening-american-musicians-are-missing-out/,Europe is reopening. American musicians are missing out.,,20200719-0000
/2020/07/16/arts/talking-heads-chris-frantz-looks-back-with-love-mostly/,"Talking Heads’ Chris Frantz looks back with ‘love,’ mostly",,20200719-0000
/2020/07/15/arts/it-turns-out-shaggs-strange-sound-wasnt-worst-thing-world/,"Even if their album was the all-time worst, the Shaggs still have plenty of fans",,20200719-0000
/2020/07/16/arts/disrupted-summer-theaters-are-revising-script/,"In a disrupted summer, theaters are revising the script",,20200719-0000
/2020/07/16/arts/darkened-theaters-boston-force-layoffs-furloughs-pay-cuts/,"Theater closures in Boston bring layoffs, furloughs, and pay cuts",,20200719-0000
/2020/07/15/arts/are-you-ready-dance-again/,Are you ready to dance again?,,20200719-0000
/2020/07/17/metro/boston-ranks-10th-fittest-city-america-an-improvement-over-last-year-study-says/,"Boston ranks as 10th fittest city in America, an improvement over last year, study says",,20200719-0000
/2020/07/16/metro/this-summer-social-distancing-is-childs-play/,"This summer, social distancing is child’s play",,20200719-0000
/2020/07/16/metro/marilyn-abel-who-opened-world-music-special-needs-students-dies-90/,"Marilyn Abel, who opened the world of music to special needs students, dies at 90",,20200719-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200719-0000
/2020/07/18/metro/civil-rights-icon-john-lewis-remembered-massachusetts/?p1=HP_TrendingBar,John Lewis,,20200719-0030
/2020/07/18/metro/amid-renewed-calls-racial-justice-how-meaningful-is-symbolic-change/?p1=HP_TrendingBar,symbolic change,,20200719-0030
/2020/07/18/metro/within-boston-police-department-complaints-against-officers-are-rarely-confirmed-or-result-punishment/?p1=HP_TrendingBar,Boston police,,20200719-0030
/2020/07/18/nation/top-battling-trump-dc-mayor-muriel-bowser-is-among-black-female-mayors-navigating-new-political-landscape/?p1=HP_TrendingBar,Muriel Bowser,,20200719-0030
/2020/07/18/nation/meet-six-other-people-who-will-be-deciding-if-you-can-get-haircut-welcome-life-quarantine-bubble/?p1=HP_TrendingBar,quarantine bubbles,,20200719-0030
/2020/07/18/metro/what-we-forget/?p1=HP_TrendingBar,what we forgot,,20200719-0030
/2020/07/18/opinion/grocery-stories-backlash-begins/?p1=HP_TrendingBar,the grocery stories,,20200719-0030
/2020/07/18/metro/temperatures-rise-dcr-reports-some-outdoor-areas-already-capacity/?p1=HP_TrendingBar,heat emergency,,20200719-0030
/2020/07/18/metro/amid-renewed-calls-racial-justice-how-meaningful-is-symbolic-change/,"Amid renewed calls for racial justice, how meaningful is symbolic change?",,20200719-0030
/2020/07/18/metro/eight-years-after-police-fatally-shot-black-teenager-renewed-calls-an-investigation/,"Eight years after police fatally shot a Black teenager, renewed calls for an investigation",,20200719-0030
/2020/07/16/metro/noise-complaint-questionable-arrest-an-alleged-beating-lynn-police-station/,"A noise complaint, a questionable arrest, and an alleged beating at the Lynn police station",,20200719-0030
/2020/07/18/metro/within-boston-police-department-complaints-against-officers-are-rarely-confirmed-or-result-punishment/,"Within the Boston Police Department, complaints against officers are rarely confirmed or result in punishment",,20200719-0030
/2020/07/17/nation/john-lewis-lion-civil-rights-era-with-long-celebrated-career-congress-has-died-diagnosed-with-cancer-2019/,John Lewis | 1940-2020,,20200719-0030
/2020/07/18/metro/civil-rights-icon-john-lewis-remembered-massachusetts/,Civil rights icon John Lewis remembered in Massachusetts,,20200719-0030
/2020/07/18/opinion/john-lewis-conscience-congress-conscience-america/,"John Lewis — the ‘conscience of Congress,’ the conscience of America",,20200719-0030
/2020/07/18/nation/timeline-events-life-rep-john-lewis/,Photos: A timeline of events in the life of Rep. John Lewis,,20200719-0030
/2020/07/18/nation/john-lewis-legacy-shaped-1965-bloody-sunday/,John Lewis’ legacy was shaped in 1965 on ‘Bloody Sunday’,,20200719-0030
/2020/07/18/nation/top-battling-trump-dc-mayor-muriel-bowser-is-among-black-female-mayors-navigating-new-political-landscape/,"On top of battling Trump, D.C. Mayor Muriel Bowser is among the Black female mayors navigating a new political landscape",,20200719-0030
/2020/07/18/metro/17-new-deaths-177-new-covid-19-confirmed-cases-saturday-state-reports/,"17 new deaths, 177 new COVID-19 confirmed cases Saturday, state reportsThe number of coronavirus-related deaths in Massachusetts grew by 17 Saturday, bringing the confirmed death toll here to 8,201. The number of confirmed cases statewide increased to 106,664, up 177 from a day earlier.",,20200719-0030
/2020/07/18/nation/meet-six-other-people-who-will-be-deciding-if-you-can-get-haircut-welcome-life-quarantine-bubble/,"Meet the six other people who will be deciding if you can get a haircut. Welcome to life in a quarantine bubble  When the stay‐at‐home advisories hit, some singles and families decided they didn’t want to ride it out alone and formed bubbles, pods, or “quaran-teams.” Now that society is reopening, how will they handle things?",,20200719-0030
/2020/07/18/metro/temperatures-rise-dcr-reports-some-outdoor-areas-already-capacity/,"‘Obviously the last thing we want to do is turn into Florida:’ Beachgoers forgo masks, distancing despite COVID-19 warningsForecasters predict the hot weather will continue until Monday night.",,20200719-0030
/2020/07/09/metro/will-staying-cool-this-summer-be-luxury-only-some-can-afford/,It’s hot and humid. What happens to people who can’t afford air conditioning?,,20200719-0030
/ideas/2013/07/20/how-live-without-air-conditioning/4DqSdLtDiJ4iAn29lNCjaI/story.html,How to live without air conditioning,,20200719-0030
/2020/07/18/opinion/grocery-stories-backlash-begins/,The Grocery Stories: The backlash begins,,20200719-0030
/2020/07/17/opinion/empathy-devil/,MICHAEL A. COHENEmpathy for the devil,,20200719-0030
/2020/07/17/opinion/transparency-key-better-police-reform-bill/,EDITORIALTransparency key to a better police reform bill,,20200719-0030
/2020/07/17/opinion/i-am-spiritually-finnish/,Alex BeamI am spiritually Finnish,,20200719-0030
/2020/07/18/metro/what-we-forget/,"Yvonne AbrahamRemember the dark days of March, when we were all in this together? Just a few months ago, we were terrified of this gathering storm, the COVID-19 outbreak. Some of us seem to have forgotten.",,20200719-0030
/2020/07/17/business/its-boom-season-cape-rentals-because-covid-19-pandemic/,It’s a boom season for Cape rentals because of the COVID-19 pandemic,,20200719-0030
/2020/07/16/arts/10-movies-you-likely-missed-might-want-watch-or-if-you-didnt-miss-then-watch-again/,"10 movies you likely missed and might want to watch (or, if you didn’t miss, then watch again)",,20200719-0030
/2020/07/16/lifestyle/is-this-summer-rediscover-nantucket/,Is this the summer to rediscover Nantucket?,,20200719-0030
/2020/07/14/lifestyle/what-bartenders-are-drinking-this-summer/,What bartenders are drinking this summer,,20200719-0030
