,text,notes,date
/2020/07/29/sports/much-different-still-safe-secure-nba-returns-thursday/,"A much different, but still safe and secure, NBA returns on Thursday",,20200730-0000
/2020/07/29/sports/takeaways-mls-is-back-tournament/,MLSTakeaways from MLS is Back tournament,,20200730-0000
/2020/07/29/sports/hockey-east-plans-play-20-21-season-prioritizing-regular-season-slate/,"Hockey East plans to play ’20-21 season, prioritizing regular-season slate",,20200730-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200730-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200730-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200730-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200730-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200730-0000
/business/2020/07/29/plant-closings-send-second-quarter-loss-but-signs-improvement/op759ngKfscjtQ5rqYG8JO/story.html,"Plant closings send GM to second quarter loss, but signs of improvement",,20200730-0000
/business/2020/07/29/fed-sees-dim-economic-outlook-virus-squeezes-economy/ctekhOQR0vpqKqmOmNAgbM/story.html,Fed sees dim economic outlook as virus squeezes economy,,20200730-0000
/business/2020/07/29/sees-long-recovery-ahead-after-progress-costs-cash/41PQgBERGAhZa2e1tGXA2L/story.html,"GE sees long recovery ahead after progress on costs, cash",,20200730-0000
/2020/07/29/business/hands-down-theyre-cleaning-up/,"This Lynn nonprofit is known for its murals. Now, it’s making hand washing stations",,20200730-0000
/2020/07/29/nation/trump-administration-wants-west-wing-remodel-money-coronavirus-relief-bill/,Trump administration wants West Wing remodel money in coronavirus relief bill,,20200730-0000
/2020/07/29/nation/representative-gohmert-tests-positive-virus-cancels-trump-trip/,"Representative Gohmert tests positive for coronavirus, cancels Trump trip",,20200730-0000
/2020/07/29/nation/watch-live-big-tech-ceos-bezos-zuckerberg-pichai-cook-set-testify-before-house-committee/,"Watch live: Big tech CEOs Bezos, Zuckerberg, Pichai, Cook set to testify before House committee",,20200730-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200730-0000
/2020/07/24/marijuana/while-equity-efforts-flounder-massachusetts-police-make-millions-off-marijuana-store-traffic-details/,"While equity efforts flounder, Massachusetts police make millions off marijuana store traffic details",,20200730-0000
/2020/07/20/marijuana/east-boston-marijuana-store-citys-second-now-open/,"East Boston marijuana store, city’s second, now open",,20200730-0000
/2020/07/21/magazine/political-battle-over-masks-is-making-us-lose-war-covid-19/,PerspectiveThe political battle over masks is making us lose the war on COVID-19,,20200730-0000
/2020/07/23/magazine/i-cant-believe-this-came-out-it-provincetown-guesthouse-gets-reinvented-single-family/,Your Home | Design RefreshersA Provincetown guesthouse gets reinvented as a single-family,,20200730-0000
/2020/07/21/magazine/recipe-complete-menu-perfect-small-outdoor-dinner-party/,"CookingRecipes: The perfect menu for a small, outdoor dinner",,20200730-0000
/2020/07/22/magazine/advice-guy-yelled-me-petting-his-unleashed-dog/,Miss ConductAdvice: A guy yelled at me for petting his unleashed dog,,20200730-0000
/2020/07/29/sports/joe-kelly-suspended-eight-games-role-tuesday-flap-with-astros/,Joe Kelly suspended eight games for role in Tuesday flap with Astros,,20200730-0000
/2020/07/29/sports/red-sox-add-chris-mazza-designate-jonathan-lucroy-assignment/,"Red Sox add Chris Mazza, designate Jonathan Lucroy for assignment",,20200730-0000
/2020/07/29/sports/putting-family-over-football-is-tough-choice-opting-out-nflers-make/,Putting family over football is the tough choice opting-out NFLers make,,20200730-0000
/news/world/2020/07/24/china-tells-shut-consulate-chengdu-retaliation-for-houston-closure/vcwQc3lGJnNhTiA1Fqi4XJ/story.html,"China tells US to shut consulate in Chengdu, in retaliation for Houston closure",,20200730-0000
/2020/07/24/world/china-tells-us-close-consulate-chengdu-growing-spat/,China tells US to close consulate in Chengdu in growing spat,,20200730-0000
/2020/07/23/world/former-concentration-camp-guard-convicted-germany/,Former concentration camp guard convicted in Germany,,20200730-0000
/2020/07/29/lifestyle/game-providence-grays-vintage-baseball-team/,Game on for the Providence Grays vintage baseball team,,20200730-0000
/2020/07/16/marijuana/regulators-advocates-press-mass-legislature-follow-through-promise-marijuana-equity/,"Regulators, advocates press Legislature to follow through on promise of marijuana equity",,20200730-0000
/2020/07/30/opinion/markey-its-whys-wherefores-that-matter-not-where/,"On Markey, it’s the whys and wherefores that matter, not the where",,20200730-0000
/2020/07/28/lifestyle/everything-there-is-season/,To everything there is a season,,20200730-0000
/2020/07/28/lifestyle/monumental-market-puts-pastries-coffee-records-under-one-roof/,"Monumental Market puts pastries, coffee, and records under one roof",,20200730-0000
/2020/07/28/lifestyle/if-youre-looking-comfort-who-isnt-lately-put-meatloaf-menu/,If you’re looking for comfort — and who isn’t lately? — put meatloaf on the menu,,20200730-0000
/2020/07/29/lifestyle/these-are-trying-times-loyalty-reward-programs/,These are trying times for loyalty reward programs,,20200730-0000
/2020/07/29/lifestyle/mood-some-great-chocolate-check-out-vermonts-sweetest-diy-tour/,In the mood for some great chocolate? Check out Vermont’s sweetest DIY tour,,20200730-0000
/2020/07/23/arts/living-with-woundedness/,Living with woundedness,,20200730-0000
/2020/07/23/arts/mother-son-hit-post-apocalyptic-road-afterland/,Mother and son hit the post-apocalyptic road  in ‘Afterland’,,20200730-0000
/2020/07/23/arts/local-bestsellers-week-ending-july-19/,Local bestsellers for the week ending July 19,,20200730-0000
/2020/07/29/arts/fight-four-court-battles-one-aclu/,"In ‘The Fight,’ four court battles, one ACLU",,20200730-0000
/2020/07/29/arts/bob-marley-documentary-catching-fire-world-over/,"In Bob Marley documentary, catching a fire the world over",,20200730-0000
/2020/07/29/arts/covering-duterte-coming-home-singing-songs/,"Covering Duterte, coming home, singing songs",,20200730-0000
/2020/07/29/arts/regis-philbin-millionaire-price-network-hubris/,"Regis Philbin, ‘Millionaire,’ and the price of network hubris",,20200730-0000
/2020/07/28/arts/lincoln-project-ad-makes-trump-laughing-matter/,Lincoln Project ad makes Trump a laughing matter,,20200730-0000
/2020/07/28/arts/ellen-degeneres-show-workplace-be-reviewed-by-warnermedia/,‘Ellen DeGeneres Show’ workplace to be reviewed by WarnerMedia,,20200730-0000
/2020/07/28/arts/4-ways-experience-newport-folk-festival-2020/,4 ways to experience the Newport Folk Festival in 2020,,20200730-0000
/2020/07/28/arts/six-albums-local-artists-making-most-their-time-away-stage/,Six albums from local artists making the most of their time away from the stage,,20200730-0000
/2020/07/28/arts/theres-nothing-like-live-performance-bang-can-returns-mass-moca/,‘There’s nothing like live performance.’ Bang on a Can returns to Mass MoCA,,20200730-0000
/2020/07/23/arts/livestream-set-commonwealth-shakespeare-companys-tempest/,Livestream set for Commonwealth Shakespeare Company’s ‘The Tempest’,,20200730-0000
/2020/07/23/arts/please-dance-swan-lake-your-bathtub/,Please dance ‘Swan Lake’ in your bathtub,,20200730-0000
/2020/07/23/arts/meeting-past-present-future-huntingtons-dream-boston/,"A meeting of past, present, and future in Huntington’s ‘Dream Boston’",,20200730-0000
/2020/07/29/metro/its-whats-outside-that-counts-many-house-museums-gardens-are-draw-this-summer/,"It’s what’s outside that counts: At many house museums, gardens are the draw this summer",,20200730-0000
/2020/07/29/metro/should-state-raise-taxes-wealthy-people-corporations-provide-more-local-aid/,Should the state raise taxes on wealthy people and corporations to provide more local aid?,,20200730-0000
/2020/07/29/metro/people-still-get-angry-about-masks/,People (still!) get angry about masks,,20200730-0000
/2020/07/27/metro/bob-bahre-93-built-new-hampshire-international-speedway/,"Bob Bahre, 93, built New Hampshire International Speedway",,20200730-0000
/2020/07/27/metro/overlooked-her-role-galvanizing-civil-rights-protest-mimi-jones-dies-73/,"Overlooked for her role in a galvanizing civil rights protest, Mimi Jones dies at 73",,20200730-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200730-0000
/2020/07/28/business/moderna-or-least-its-sign-goes-under-wraps/?p1=HP_TrendingBar,Moderna's sign,,20200730-0030
/2020/07/28/metro/eyewitness-describes-maine-shark-attack-victim-identified-63-year-old-woman-new-york-city/?p1=HP_TrendingBar,Bailey Island,,20200730-0030
/2020/07/28/sports/fallout-pandemic-puts-significant-dent-patriots-plans-2020/?p1=HP_TrendingBar,Patriots players,,20200730-0030
/2020/07/28/metro/attacks-are-rare-sharks-have-inhabited-maines-coastal-waters-centuries-experts-say/?p1=HP_TrendingBar,Sharks in Maine,,20200730-0030
/2020/07/28/metro/collins-trails-maine-senate-race-according-new-poll/?p1=HP_TrendingBar,Susan Collins,,20200730-0030
/2020/07/28/metro/three-words-likely-guiding-bidens-vp-hunt-final-days-before-his-decision/?p1=HP_TrendingBar,Biden's VP hunt,,20200730-0030
/2020/07/28/lifestyle/food-halls-were-built-premise-group-gatherings-with-covid-19-will-their-momentum-stall/?p1=HP_TrendingBar,Food halls,,20200730-0030
/2020/07/28/nation/veteran-recovered-covid-19-holyoke-soldiers-home-hes-tested-positive-again/?p1=HP_TrendingBar,Holyoke Soldiers' home,,20200730-0030
/2020/07/29/metro/bps-nurses-teachers-bus-drivers-rally-city-hall-against-reopening-schools-without-proper-safety-measures/,"BPS nurses, teachers, bus drivers rally at City Hall against reopening schools without proper safety measures",,20200730-0030
/2020/07/29/nation/umass-model-sees-mass-coronavirus-death-tally-nearing-9000-4-weeks/,"Mass. reports 356 new confirmed coronavirus cases, 29 new deaths",,20200730-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200730-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key pandemic metrics in Mass.,,20200730-0030
/2020/07/29/metro/coronavirus-cases-climbing-nantucket/,Nantucket health board to consider earlier restaurant closings in wake of rise in coronavirus cases,,20200730-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200730-0030
/2020/07/29/nation/confirmed-deaths-coronavirus-us-hit-150000-by-far-highest-toll-world/,"Confirmed deaths from the coronavirus in the US hit 150,000, by far the highest toll in the world",,20200730-0030
/2020/07/29/metro/kayaker-who-responded-maine-shark-attack-recalls-rescue-efforts/,"Kayaker who responded to Maine shark attack recalls rescue effortsA management consultant from Boston described how he and his wife jumped in a kayak to try and help save Julie Dimperio Holowach, a seasonal Maine resident who was attacked by a great white shark off Bailey Island.",,20200730-0030
/2020/07/29/metro/what-we-know-about-maines-first-recorded-fatal-shark-attack/,What we know about Maine’s first recorded fatal shark attack,,20200730-0030
/2020/07/29/nation/residents-report-other-signs-sharks-presence-after-fatal-attack-maine/,Residents report other signs of shark’s presence after fatal attack in Maine,,20200730-0030
/2020/07/29/metro/its-election-month-not-election-day-dawn-mail-in-voting-remixes-political-calendar/,"‘It’s Election Month, not Election Day’: Dawn of mail-in voting remixes the political calendarA new law allowing every registered Massachusetts voter to cast an absentee ballot by mail promises to change not only how residents pick their preferred candidates, but when, upending the long-held political calendar that voters and campaigns have relied on for decades.",,20200730-0030
/2020/07/29/sports/game-6-1986-remained-difficult-chapter-john-mcnamaras-life/,"dan shaughnessyGame 6 in 1986 remained a difficult chapter in John McNamara’s life“I don’t think Mac ever got over the World Series,” said former Red Sox pitcher Bruce Hurst. Many other people believe the same thing.",,20200730-0030
/2020/07/29/sports/john-mcnamara-manager-1986-red-sox-dies-88/,"John McNamara, manager of the 1986 Red Sox, dies at 88",,20200730-0030
/2020/07/29/metro/citing-unwelcoming-atmosphere-black-beacon-hill-staffers-call-change/,"Citing unwelcoming atmosphere, Black Beacon Hill staffers call for change",,20200730-0030
/2020/07/29/opinion/trumps-portland-strategy-makes-everyone-less-safe/,Trump’s Portland strategy makes everyone less safe,,20200730-0030
/2020/07/29/opinion/no-unemployment-benefits-do-not-discourage-work/,"EDITORIALNo, unemployment benefits do not discourage work",,20200730-0030
/2020/07/29/opinion/trump-bets-law-disorder-path-reelection/,Trump bets on law and disorder as a path to reelection,,20200730-0030
/2020/07/28/opinion/judiciary-committee-has-train-wreck-hearing/,SCOT LEHIGHThe Judiciary Committee has a train-wreck hearing,,20200730-0030
/2020/07/29/metro/amid-widespread-scrutiny-more-police-departments-are-adopting-officer-worn-body-cameras/,"Amid widespread scrutiny, more police departments are adopting officer-worn body cameras  “Everybody is looking for the truth,” said Chris Burbank vice president for law enforcement strategy for the Center for Policing Equity. “The truth does not lie in that video.”",,20200730-0030
/2020/07/29/metro/boston-city-council-considers-police-review-board-with-subpoena-power/,Boston city council considers police review board with subpoena power,,20200730-0030
/2020/07/29/metro/brightons-debate-en-espaol-team-is-taking-world-even-middle-pandemic/,"The Great Divide‘My voice matters’: Brighton Debate en Español team gives students a platform to growThroughout the winter, scores of Boston students devoted much of their weekends to fervently argue about a single topic: whether the United States should limit its arms sales. Teens in the Boston Debate League verbally jabbed back and forth, poking holes in their opponents’ arguments.",,20200730-0030
/2020/07/29/metro/worrying-trend-coronavirus-cases-rhode-island-are-rise/,"After a rise in COVID-19 cases, RI governor delays the next phase of reopening",,20200730-0030
/2020/07/27/metro/baker-says-coronavirus-cases-mass-ticking-up-cites-small-clusters-including-chatham-house-party/,Doctors uneasy about uptick in state coronavirus cases,,20200730-0030
/2020/04/13/metro/elegies-those-lost-coronavirus/,Elegies for those lost to coronavirus,,20200730-0030
/2020/07/29/nation/lincoln-project-arrives-maine-senate-race-with-biting-ad-targeting-susan-collins/,Lincoln Project arrives in Maine Senate race with biting ad targeting Susan Collins,,20200730-0030
