,text,notes,date
/overjoyed-missing-zion-national-park-220514109.html,"Missing Zion National Park hiker found alive after 12 daysPark rangers located Holly Courtier after receiving a ""credible tip from a park visitor,"" the National Park Service said in a Sunday news release.Family: 'We are overjoyed' »",,20201019-0030
/mynameis-kamala-harris-david-perdue-211227895.html,Dems rally behind Harris after senator mocks name,,20201019-0030
/saw-big-mushroom-cloud-clues-182032787.html,Clues sought in Virginia shopping center explosion,,20201019-0030
https://news.yahoo.com/coronavirus-surges-culprit-emerges-pandemic-152612732.html,"As virus surges, a new culprit emerges: Pandemic fatigue",,20201019-0030
/conservatives-staging-free-speech-rally-222140156.html,Free speech protest in Calif. goes horribly awry,,20201019-0030
https://news.yahoo.com/twitter-removes-tweet-top-trump-142800130.html,Top Trump COVID-19 adviser claims masks don't work,,20201019-0030
/black-officers-break-unions-over-121719075.html,Black officers break from unions over Trump endorsements,,20201019-0030
/republican-chairwoman-refuses-condemn-qanon-191543999.html,"Republican chairwoman refuses to condemn QAnon, instead pivots to Antifa",,20201019-0030
/eric-trump-tried-biden-look-114818946.html,Eric Trump tried to make Biden look corrupt by sharing a picture of a palatial house he claims the Democrat lives in — but Biden sold it 24 years ago,,20201019-0030
/cruise-ship-rescues-24-people-162925393.html,Cruise ship rescues 24 people from boat off Florida coast,,20201019-0030
/u-military-defends-air-strikes-163426156.html,U.S. military defends air strikes as Taliban warns of 'consequences',,20201019-0030
/iran-purchase-tanks-jets-expiry-102934654.html,Iran can purchase tanks and jets after expiry of UN arms embargo,,20201019-0030
/un-arms-embargoes-iran-expire-080344807.html,UN arms embargoes on Iran expire despite US objectionsAssociated Press,,20201019-0030
/iran-sees-no-arms-buying-212356326.html,Iran sees no arms buying spree as it expects U.N. embargo to endReuters,,20201019-0030
/fact-check-true-claim-harris-193230242.html,Fact check: True claim about Harris failing bar exam on first try and Barrett's law school rank,,20201019-0030
/gop-senator-mispronounces-kamala-harris-163258283.html,GOP senator mispronounces Kamala Harris' name at Trump rallyYahoo News Video,,20201019-0030
/republican-senator-perdue-mispronounces-kamala-033536366.html,Republican Senator Perdue appears to mock Kamala Harris’ name at Trump rallyReuters,,20201019-0030
/pandemic-politics-lead-closure-storied-034821746.html,"Pandemic, politics lead to closure of storied Hong Kong bar",,20201019-0030
/china-warns-u-may-detain-222237757.html,China warns U.S. it may detain Americans over prosecutions: WSJ,,20201019-0030
/trump-taking-down-names-republicans-091143014.html,Trump Is Taking Down Names as Republicans Begin Jumping Ship on His ‘Totally Off the Rails’ Campaign,,20201019-0030
/woman-convicted-cutting-pregnant-woman-111658361.html,Lisa Montgomery: Woman who cut pregnant woman’s body open to become first female prisoner executed in 67 years,,20201019-0030
/us-execute-first-woman-almost-095814739.html,US to execute first woman in almost 70 yearsThe Telegraph,,20201019-0030
/woman-killed-pregnant-victim-cut-004115729.html,Woman who killed pregnant victim and cut baby from womb to be executedThe Telegraph,,20201019-0030
/russia-shuns-tough-restrictions-even-063334135.html,Russia shuns tough restrictions even as infections soar,,20201019-0030
/tens-thousands-rally-against-pakistani-174816024.html,Tens of thousands rally to demand Pakistan PM Khan resign,,20201019-0030
/ahead-3rd-debate-trump-again-195811966.html,"Ahead of 3rd debate, Trump again goes after moderator. This time it's NBC's Kristen Welker he calls 'unfair.'",,20201019-0030
/kristen-welker-trump-attack-nbc-debate-moderator-233023826.html,"'Terrible And Unfair': Trump Already Bashes Next Debate Moderator, Kristen WelkerHuffPost",,20201019-0030
/trump-amplifies-allegations-bias-against-210827967.html,Trump amplifies allegations of bias against another presidential debate moderatorPolitico,,20201019-0030
/german-court-rules-muslim-refused-160202583.html,German court rules Muslim who refused to shake woman's hand should not receive citizenship,,20201019-0030
/elon-musks-spacex-keeps-winning-113000320.html,"Elon Musk's SpaceX keeps winning US military contracts — here's why, according to an aerospace expert",,20201019-0030
/biden-channels-obama-declaring-no-185125136.html,"Biden channels Obama in declaring there are 'no red states, no blue states, just the United States'",,20201019-0030
/hasidic-jewish-wedding-york-expected-124858092.html,"A Hasidic Jewish wedding in New York that expected 10,000 guests is stopped by New York officials over coronavirus infection fears",,20201019-0030
/orthodox-jewish-groups-sue-ny-151423767.html,Orthodox Jewish Groups sue NY Gov. Cuomo over coronavirus lockdownsFOX News Videos,,20201019-0030
/york-officials-put-stop-planned-214057109.html,"New York officials say they put stop to planned 10,000-person wedding due to CovidNBC News",,20201019-0030
/ex-cia-director-brennan-says-121412328.html,Ex-CIA Director Brennan says he hopes Trump gets 'soundly spanked by the American electorate',,20201019-0030
/stance-abortion-politics-varies-widely-140515190.html,Most US clergy avoid hellfire threats over abortion politics,,20201019-0030
/pete-buttigieg-says-marriage-might-161507030.html,Pete Buttigieg says his 'marriage might depend on what is about to happen' in Amy Coney Barrett's SCOTUS confirmation,,20201019-0030
/womens-march-amy-coney-barrett-trump-protest-210317430.html,Thousands Join Nationwide Women's Marches To Protest Barrett Supreme Court NominationHuffPost,,20201019-0030
/thousands-protest-trumps-supreme-court-210603999.html,Thousands protest Trump's Supreme Court pick at Washington Women's MarchReuters,,20201019-0030
/sweden-considers-local-lockdowns-shift-141101306.html,Sweden considers 'local  lockdowns' in shift in coronavirus strategy,,20201019-0030
/frozen-food-package-polluted-living-144952102.html,"Frozen food package polluted by living coronavirus could cause infection, China's CDC says",,20201019-0030
/man-found-living-rafters-nevada-205715877.html,A man was found living in the rafters of a Nevada supermarket after his foot fell through the ceiling,,20201019-0030
/overjoyed-missing-zion-national-park-220514109.html,"California hiker missing in Utah found after 12 daysPark rangers located Holly Courtier after receiving a ""credible tip from a park visitor,"" the National Park Service said in a Sunday news release.Family: 'We are overjoyed' »",,20201019-0100
/mynameis-kamala-harris-david-perdue-211227895.html,Viral campaign targets Senator who mocked Harris,,20201019-0100
/saw-big-mushroom-cloud-clues-182032787.html,Clues sought in Virginia shopping center explosion,,20201019-0100
https://news.yahoo.com/coronavirus-surges-culprit-emerges-pandemic-152612732.html,"As virus surges, a new culprit emerges: Pandemic fatigue",,20201019-0100
/conservatives-staging-free-speech-rally-222140156.html,Free speech protest in Calif. goes horribly awry,,20201019-0100
https://news.yahoo.com/twitter-removes-tweet-top-trump-142800130.html,Top Trump COVID-19 adviser claims masks don't work,,20201019-0100
/black-officers-break-unions-over-121719075.html,Black officers break from unions over Trump endorsements,,20201019-0100
/china-warns-u-may-detain-222237757.html,China warns U.S. it may detain Americans over prosecutions: WSJ,,20201019-0100
/m/2d76d705-99cd-3e5f-a9f3-6646ac8e05d2/china-warns-u-s-it-may.html,China Warns U.S. It May Detain Americans in Response to Prosecutions of Chinese ScholarsThe Wall Street Journal,,20201019-0100
/china-threatens-detain-u-citizens-135530156.html,China Threatens to Detain U.S. Citizens over Prosecutions of Researchers Linked to Chinese MilitaryNational Review,,20201019-0100
/republican-chairwoman-refuses-condemn-qanon-191543999.html,"Republican chairwoman refuses to condemn QAnon, instead pivots to Antifa",,20201019-0100
/cruise-ship-rescues-24-people-162925393.html,Cruise ship rescues 24 people from boat off Florida coast,,20201019-0100
/u-military-defends-air-strikes-163426156.html,U.S. military defends air strikes as Taliban warns of 'consequences',,20201019-0100
/national-steelworkers-union-shines-biden-203301115.html,National steelworkers union shines 'Biden Harris' sign on Trump Tower in Chicago,,20201019-0100
/biden-channels-obama-declaring-no-185125136.html,"Biden channels Obama in declaring there are 'no red states, no blue states, just the United States'",,20201019-0100
/iran-purchase-tanks-jets-expiry-102934654.html,Iran can purchase tanks and jets after expiry of UN arms embargo,,20201019-0100
/un-arms-embargoes-iran-expire-080344807.html,UN arms embargoes on Iran expire despite US objectionsAssociated Press,,20201019-0100
/iran-sees-no-arms-buying-212356326.html,Iran sees no arms buying spree as it expects U.N. embargo to endReuters,,20201019-0100
/woman-convicted-cutting-pregnant-woman-111658361.html,Lisa Montgomery: Woman who cut pregnant woman’s body open to become first female prisoner executed in 67 years,,20201019-0100
/puerto-rico-unable-vote-becomes-204124073.html,"Puerto Rico, unable to vote, becomes crucial to US election",,20201019-0100
/german-court-rules-muslim-refused-160202583.html,German court rules Muslim who refused to shake woman's hand should not receive citizenship,,20201019-0100
/elon-musks-spacex-keeps-winning-113000320.html,"Elon Musk's SpaceX keeps winning US military contracts — here's why, according to an aerospace expert",,20201019-0100
/tens-thousands-rally-against-pakistani-174816024.html,Tens of thousands rally to demand Pakistan PM Khan resign,,20201019-0100
/ahead-3rd-debate-trump-again-195811966.html,"Ahead of 3rd debate, Trump again goes after moderator. This time it's NBC's Kristen Welker he calls 'unfair.'",,20201019-0100
/kristen-welker-trump-attack-nbc-debate-moderator-233023826.html,"'Terrible And Unfair': Trump Already Bashes Next Debate Moderator, Kristen WelkerHuffPost",,20201019-0100
/trump-amplifies-allegations-bias-against-210827967.html,Trump amplifies allegations of bias against another presidential debate moderatorPolitico,,20201019-0100
/russia-shuns-tough-restrictions-even-063334135.html,Russia shuns tough restrictions even as infections soar,,20201019-0100
/hhs-secretary-alex-azar-says-194626474.html,HHS secretary Alex Azar says wearing masks is 'a difficult message for all Western democracies',,20201019-0100
/thai-protesters-vow-demonstration-despite-045057329.html,Tens of thousands protest across Thailand in defiance of ban,,20201019-0100
/young-thai-protesters-back-bangkoks-132447715.html,Young Thai protesters back on Bangkok's streetsAssociated Press Videos,,20201019-0100
/bangkok-shuts-down-transit-systems-084133837.html,Transit shutdowns fail to deter Thai pro-democracy protestsAssociated Press,,20201019-0100
/trump-news-live-president-asks-084902123.html,Trump news: Trump campaigns in Las Vegas church as Biden slams president on coronavirus in North Carolina,,20201019-0100
/trump-attends-church-las-vegas-185618427.html,Trump attends church service in Las VegasAssociated Press Videos,,20201019-0100
/trump-biden-try-woo-early-050739923.html,Biden attacks Trump in North Carolina over COVID-19; president to campaign in NevadaReuters,,20201019-0100
/stance-abortion-politics-varies-widely-140515190.html,Most US clergy avoid hellfire threats over abortion politics,,20201019-0100
/one-kentuckys-largest-newspapers-endorsed-193430220.html,One of Kentucky's largest newspapers endorsed Mitch McConnell challenger Amy McGrath,,20201019-0100
/sweden-considers-local-lockdowns-shift-141101306.html,Sweden considers 'local  lockdowns' in shift in coronavirus strategy,,20201019-0100
/trump-taking-down-names-republicans-091143014.html,Trump Is Taking Down Names as Republicans Begin Jumping Ship on His ‘Totally Off the Rails’ Campaign,,20201019-0100
/man-found-living-rafters-nevada-205715877.html,A man was found living in the rafters of a Nevada supermarket after his foot fell through the ceiling,,20201019-0100
/serum-institute-bharat-biotech-begin-151945506.html,"Serum Institute, Bharat Biotech to begin trial of intranasal COVID-19 vaccine soon: minister",,20201019-0100
/serum-institute-bharat-biotech-begin-152300928.html,"Serum Institute, Bharat Biotech to begin trial of intranasal COVID-19 vaccine soon: VardhanReuters",,20201019-0100
/russia-receives-renewed-approval-covid-101134201.html,Russia receives renewed approval for COVID-19 vaccine trials in India: RDIFReuters,,20201019-0100
/galapagos-islands-tour-boats-moored-110041057.html,"Galapagos Islands | With tour boats moored due to  the coronavirus pandemic, the animals are out",,20201019-0100
/overjoyed-missing-zion-national-park-220514109.html,"Hiker missing for nearly 2 weeks has been found alivePark rangers located Holly Courtier after receiving a ""credible tip from a park visitor,"" the National Park Service said in a Sunday news release.Family: 'We are overjoyed' »",,20201019-0130
/saw-big-mushroom-cloud-clues-182032787.html,'A big mushroom cloud': Clues sought in mall blast,,20201019-0130
https://news.yahoo.com/coronavirus-surges-culprit-emerges-pandemic-152612732.html,"As virus surges, a new culprit emerges: Pandemic fatigue",,20201019-0130
/conservatives-staging-free-speech-rally-222140156.html,Free speech protest in Calif. goes horribly awry,,20201019-0130
/police-man-upset-mask-mandate-173102787.html,Police foil alleged plot to kill mayor over mask mandate,,20201019-0130
https://news.yahoo.com/twitter-removes-tweet-top-trump-142800130.html,Top Trump COVID-19 adviser claims masks don't work,,20201019-0130
/mynameis-kamala-harris-david-perdue-211227895.html,‘Backhanded racism’: Biden supporters weigh in after GOP senator mocks Kamala Harris’s name,,20201019-0130
/gop-senator-mispronounces-kamala-harris-163258283.html,GOP senator mispronounces Kamala Harris' name at Trump rallyYahoo News Video,,20201019-0130
/republican-senator-perdue-mispronounces-kamala-033536366.html,Republican Senator Perdue appears to mock Kamala Harris’ name at Trump rallyReuters,,20201019-0130
/eric-trump-tried-biden-look-114818946.html,Eric Trump tried to make Biden look corrupt by sharing a picture of a palatial house he claims the Democrat lives in — but Biden sold it 24 years ago,,20201019-0130
/chileans-clang-pots-rally-santiago-193953903.html,"Chile anniversary rallies turn violent as churches burned, police fire tear gas",,20201019-0130
/churches-torched-anniversary-protests-chile-002413146.html,Churches torched on anniversary of protests in ChileThe Telegraph,,20201019-0130
/churches-burnt-thousands-mark-chile-000734149.html,Churches burnt as thousands mark Chile protest movement anniversaryAFP,,20201019-0130
/republican-chairwoman-refuses-condemn-qanon-191543999.html,"Republican chairwoman refuses to condemn QAnon, instead pivots to Antifa",,20201019-0130
/pandemic-politics-lead-closure-storied-034821746.html,"Pandemic, politics lead to closure of storied Hong Kong bar",,20201019-0130
/iran-purchase-tanks-jets-expiry-102934654.html,Iran can purchase tanks and jets after expiry of UN arms embargo,,20201019-0130
/un-arms-embargoes-iran-expire-080344807.html,UN arms embargoes on Iran expire despite US objectionsAssociated Press,,20201019-0130
/iran-sees-no-arms-buying-212356326.html,Iran sees no arms buying spree as it expects U.N. embargo to endReuters,,20201019-0130
/fact-check-true-claim-harris-193230242.html,Fact check: True claim about Harris failing bar exam on first try and Barrett's law school rank,,20201019-0130
/woman-convicted-cutting-pregnant-woman-111658361.html,Lisa Montgomery: Woman who cut pregnant woman’s body open to become first female prisoner executed in 67 years,,20201019-0130
/u-military-defends-air-strikes-163426156.html,U.S. military defends air strikes as Taliban warns of 'consequences',,20201019-0130
/cruise-ship-rescues-24-people-162925393.html,Cruise ship rescues 24 people from boat off Florida coast,,20201019-0130
/tabloid-got-trove-data-hunter-222554412.html,"A tabloid got a trove of data on Hunter Biden from Rudy Giuliani. Now, the FBI is probing a possible disinformation campaign.",,20201019-0130
/biden-calls-controversial-york-post-175930702.html,Biden calls controversial New York Post story about his son Hunter a 'smear campaign'Business Insider,,20201019-0130
/twitter-still-blocking-ny-post-111831987.html,"Twitter Still Blocking a NY Post Story Based on Alleged Hunter Biden Emails, Newspaper’s Account Remains FrozenVariety",,20201019-0130
/reaction-big-tech-censorship-hunter-015712444.html,Reaction to big tech censorship of Hunter Biden story,,20201019-0130
/german-court-rules-muslim-refused-160202583.html,German court rules Muslim who refused to shake woman's hand should not receive citizenship,,20201019-0130
/tens-thousands-rally-against-pakistani-174816024.html,Tens of thousands rally to demand Pakistan PM Khan resign,,20201019-0130
/hasidic-jewish-wedding-york-expected-124858092.html,"A Hasidic Jewish wedding in New York that expected 10,000 guests is stopped by New York officials over coronavirus infection fears",,20201019-0130
/orthodox-jewish-groups-sue-ny-151423767.html,Orthodox Jewish Groups sue NY Gov. Cuomo over coronavirus lockdownsFOX News Videos,,20201019-0130
/york-officials-put-stop-planned-214057109.html,"New York officials say they put stop to planned 10,000-person wedding due to CovidNBC News",,20201019-0130
/elon-musks-spacex-keeps-winning-113000320.html,"Elon Musk's SpaceX keeps winning US military contracts — here's why, according to an aerospace expert",,20201019-0130
/black-officers-break-unions-over-121719075.html,Black officers break from unions over Trump endorsements,,20201019-0130
/sweden-considers-local-lockdowns-shift-141101306.html,Sweden considers 'local  lockdowns' in shift in coronavirus strategy,,20201019-0130
/national-steelworkers-union-shines-biden-203301115.html,National steelworkers union shines 'Biden Harris' sign on Trump Tower in Chicago,,20201019-0130
/jacksonville-seeks-150k-gop-convention-134902783.html,Jacksonville seeks $150K from GOP convention host committee,,20201019-0130
/man-found-living-rafters-nevada-205715877.html,A man was found living in the rafters of a Nevada supermarket after his foot fell through the ceiling,,20201019-0130
/galapagos-islands-tour-boats-moored-110041057.html,"Galapagos Islands | With tour boats moored due to  the coronavirus pandemic, the animals are out",,20201019-0130
/utah-landlord-evicted-18-old-192640318.html,"Utah landlord evicted an 18-year-old woman for disturbing the peace in her apartment after she shared suicidal thoughts with her roommates, reports say",,20201019-0130
/puerto-rico-unable-vote-becomes-204124073.html,"Puerto Rico, unable to vote, becomes crucial to US election",,20201019-0130
/french-police-arrest-nine-teacher-111509008.html,French police arrest nine after teacher beheaded,,20201019-0130
/overjoyed-missing-zion-national-park-220514109.html,"'Experienced hiker' missing in Utah park found alive Park rangers located Holly Courtier after receiving a ""credible tip from a park visitor,"" the National Park Service said in a Sunday news release.Family: 'We are overjoyed' »",,20201019-0200
/saw-big-mushroom-cloud-clues-182032787.html,'A big mushroom cloud': Clues sought in mall blast,,20201019-0200
https://news.yahoo.com/coronavirus-surges-culprit-emerges-pandemic-152612732.html,"As virus surges, a new culprit emerges: Pandemic fatigue",,20201019-0200
/conservatives-staging-free-speech-rally-222140156.html,Free speech protest in Calif. goes horribly awry,,20201019-0200
https://news.yahoo.com/twitter-removes-tweet-top-trump-142800130.html,Top Trump COVID-19 adviser claims masks don't work,,20201019-0200
/police-man-upset-mask-mandate-173102787.html,Police foil alleged plot to kill mayor over mask mandate,,20201019-0200
/mynameis-kamala-harris-david-perdue-211227895.html,‘Backhanded racism’: Biden supporters weigh in after GOP senator mocks Kamala Harris’s name,,20201019-0200
/gop-senator-mispronounces-kamala-harris-163258283.html,GOP senator mispronounces Kamala Harris' name at Trump rallyYahoo News Video,,20201019-0200
/republican-senator-perdue-mispronounces-kamala-033536366.html,Republican Senator Perdue appears to mock Kamala Harris’ name at Trump rallyReuters,,20201019-0200
/stupid-and-obnoxious-trump-attacks-gop-senator-who-accused-him-of-pandering-to-dictators-150401589.html,'Stupid and obnoxious': Trump attacks GOP senator who accused him of pandering to dictators,,20201019-0200
/trump-nebraska-sen-sasse-liability-163453421.html,Trump lashes back at Nebraska Sen. Sasse after criticismAssociated Press,,20201019-0200
/trump-lashes-back-nebraska-senator-234200532.html,Trump lashes back at Nebraska senator in a sign of GOP fissuresNY Daily News,,20201019-0200
/rudy-russian-agent-pal-teases-090832424.html,Rudy’s ‘Russian Agent’ Pal Teases ‘Second Laptop’ With Hunter Biden Kompromat,,20201019-0200
/china-warns-u-may-detain-222237757.html,China warns U.S. it may detain Americans over prosecutions: WSJ,,20201019-0200
/m/2d76d705-99cd-3e5f-a9f3-6646ac8e05d2/china-warns-u-s-it-may.html,China Warns U.S. It May Detain Americans in Response to Prosecutions of Chinese ScholarsThe Wall Street Journal,,20201019-0200
/china-threatens-detain-u-citizens-135530156.html,China Threatens to Detain U.S. Citizens over Prosecutions of Researchers Linked to Chinese MilitaryNational Review,,20201019-0200
/michigan-governor-pushes-back-against-181509483.html,Michigan governor pushes back against Trump rally chants,,20201019-0200
/gretchen-whitmer-lock-her-up-michigan-trump-010303322.html,Michigan Gov. Lashes Trump For Endangering Her Life After Rally 'Lock Her Up' ChantHuffPost,,20201019-0200
/trump-downplays-plot-against-whitmer-150233018.html,Trump downplays plot against Whitmer: ‘I guess they said she was threatened.’Yahoo News Video,,20201019-0200
/republican-chairwoman-refuses-condemn-qanon-191543999.html,"Republican chairwoman refuses to condemn QAnon, instead pivots to Antifa",,20201019-0200
/eric-trump-tried-biden-look-114818946.html,Eric Trump tried to make Biden look corrupt by sharing a picture of a palatial house he claims the Democrat lives in — but Biden sold it 24 years ago,,20201019-0200
/2-killed-louisiana-plane-crash-165930138.html,2 killed in Louisiana plane crash,,20201019-0200
/german-court-rules-muslim-refused-160202583.html,German court rules Muslim who refused to shake woman's hand should not receive citizenship,,20201019-0200
/u-military-defends-air-strikes-163426156.html,U.S. military defends air strikes as Taliban warns of 'consequences',,20201019-0200
/national-steelworkers-union-shines-biden-203301115.html,National steelworkers union shines 'Biden Harris' sign on Trump Tower in Chicago,,20201019-0200
/black-officers-break-unions-over-121719075.html,Black officers break from unions over Trump endorsements,,20201019-0200
/sweden-considers-local-lockdowns-shift-141101306.html,Sweden considers 'local  lockdowns' in shift in coronavirus strategy,,20201019-0200
/fbi-faces-calls-answers-hunter-153911055.html,FBI faces calls for answers on Hunter Biden emails,,20201019-0200
/tens-thousands-rally-against-pakistani-174816024.html,Tens of thousands rally to demand Pakistan PM Khan resign,,20201019-0200
/elon-musks-spacex-keeps-winning-113000320.html,"Elon Musk's SpaceX keeps winning US military contracts — here's why, according to an aerospace expert",,20201019-0200
/puerto-rico-unable-vote-becomes-204124073.html,"Puerto Rico, unable to vote, becomes crucial to US election",,20201019-0200
/woman-convicted-cutting-pregnant-woman-111658361.html,Lisa Montgomery: Woman who cut pregnant woman’s body open to become first female prisoner executed in 67 years,,20201019-0200
/fact-check-true-claim-harris-193230242.html,Fact check: True claim about Harris failing bar exam on first try and Barrett's law school rank,,20201019-0200
/french-police-arrest-nine-teacher-111509008.html,French police arrest nine after teacher beheaded,,20201019-0200
/iran-purchase-tanks-jets-expiry-102934654.html,Iran can purchase tanks and jets after expiry of UN arms embargo,,20201019-0200
/un-arms-embargoes-iran-expire-080344807.html,UN arms embargoes on Iran expire despite US objectionsAssociated Press,,20201019-0200
/iran-sees-no-arms-buying-212356326.html,Iran sees no arms buying spree as it expects U.N. embargo to endReuters,,20201019-0200
/top-infectious-disease-expert-says-201258718.html,Top infectious disease expert says 'the next 6 to 12 weeks are going to be the darkest of the entire pandemic',,20201019-0200
/twitter-blocks-post-top-trump-205448198.html,Twitter blocks post by top Trump pandemic adviserReuters Videos,,20201019-0200
/restaurants-flourished-during-covid-19-125611605.html,How some restaurants flourished during the pandemicKTRK – Houston,,20201019-0200
/pandemic-politics-lead-closure-storied-034821746.html,"Pandemic, politics lead to closure of storied Hong Kong bar",,20201019-0200
/trump-news-live-president-asks-084902123.html,Trump news: Trump campaigns in Las Vegas church as Biden slams president on coronavirus in North Carolina,,20201019-0200
