,text,notes,date
/masks-no-twitter-removes-tweet-164410641.html,'Masks work? NO': Twitter removes tweet by White House coronavirus adviser that says face coverings are not effective against COVID-19Business Insider,,20201020-0100
/overjoyed-missing-zion-national-park-220514109.html,'Overjoyed': Missing Zion National Park hiker Holly Courtier found alive after 12 days,,20201020-0100
/woman-missing-2-weeks-found-145419313.html,Woman missing for 2 weeks found safe in Zion National ParkAssociated Press,,20201020-0100
/hiker-found-zion-national-park-223019847.html,"Hiker Found in Zion National Park 2 Weeks After Going Missing: 'We Are Overjoyed,' Family SaysPeople",,20201020-0100
/german-court-rules-muslim-refused-160202583.html,German court rules Muslim who refused to shake woman's hand should not receive citizenship,,20201020-0100
/12-everyday-household-items-worth-173133917.html,12 Everyday Household Items That Are Worth the Investment,,20201020-0100
/family-moscow-born-teen-beheaded-131520257.html,Family of Moscow-Born Teen Who Beheaded Teacher Were from Chechnya Where Charlie Hebdo Cartoons Are Demonized,,20201020-0100
/demonstrations-france-pay-tribute-slain-092614666.html,French premier joins nationwide tributes to beheaded teacherAssociated Press,,20201020-0100
/russian-teen-beheaded-french-teacher-212449628.html,Russian teen who beheaded French teacher belonged to Chechnya family where Charlie Hebdo cartoons are demonizedThe Daily Beast,,20201020-0100
/week-polls-trump-erases-bidens-140255515.html,"The week in polls: Trump roars back in Florida, Biden gains in Georgia",,20201020-0100
/idle-venezuelan-tanker-millions-gallons-232329239.html,An idle Venezuelan tanker with millions of gallons of oil is creating panic in Trinidad,,20201020-0100
/hunter-biden-emails-not-part-124600480.html,Hunter Biden emails not part of a 'Russian disinformation campaign': John Ratcliffe,,20201020-0100
/india-army-apprehends-chinese-soldier-100817287.html,India army apprehends Chinese soldier amid military standoff,,20201020-0100
/secret-identity-hid-overhead-plane-192755334.html,"A secret identity, hid in an overhead plane bin and potentially the first First Lady to work: Everything you need to know about Jill Biden",,20201020-0100
/british-billionaire-dyson-sells-singapores-052915552.html,British billionaire Dyson sells Singapore's priciest penthouse,,20201020-0100
/dyson-sells-singapores-priciest-penthouse-095119062.html,Dyson sells Singapore's priciest penthouseReuters Videos,,20201020-0100
/dyson-puts-singapore-penthouse-market-092226523.html,Dyson set for a loss on Singapore penthouse saleThe Telegraph,,20201020-0100
/shanghai-zoo-fatal-bear-attack-083111042.html,Shanghai zoo fatal bear attack: Visitors see worker being killed,,20201020-0100
/gops-karl-rove-asks-donors-204807574.html,GOP's Karl Rove asks donors to help Ohio justice retain seat,,20201020-0100
/woman-convicted-cutting-pregnant-woman-111658361.html,Lisa Montgomery: Woman who cut pregnant woman’s body open to become first female prisoner executed in 67 years,,20201020-0100
/us-execute-first-woman-almost-095814739.html,US to execute first woman in almost 70 yearsThe Telegraph,,20201020-0100
/pregnant-woman-killed-baby-taken-143801465.html,Pregnant Woman Was Killed and Baby Was Taken from Womb in 2004 — as Killer's Execution Is ScheduledPeople,,20201020-0100
/fact-check-true-claim-harris-193230242.html,Fact check: True claim about Harris failing bar exam on first try and Barrett's law school rank,,20201020-0100
/m/21b411dd-151f-3824-a19c-db17440496f3/the-senate%E2%80%99s-hearings-on-amy.html,The Senate’s Hearings on Amy Coney BarrettThe Wall Street Journal,,20201020-0100
/john-oliver-reveals-amy-coney-045148802.html,John Oliver Reveals Amy Coney Barrett’s Scariest MomentsThe Daily Beast,,20201020-0100
/doctors-probe-whether-covid-19-112243588.html,Doctors probe whether COVID-19 is causing diabetes,,20201020-0100
/top-us-official-secret-syria-174949869.html,Trump envoy traveled to Syria for talks on missing Americans,,20201020-0100
/u-official-visited-syria-seeking-223342803.html,White House official went to Syria seeking Americans' releaseReuters,,20201020-0100
/white-house-official-traveled-syria-153738483.html,White House official traveled to Syria to discuss release of journalist Austin TiceMiami Herald,,20201020-0100
/maxwell-loses-bid-keep-sworn-203529932.html,Maxwell loses bid to keep sworn testimony under wraps,,20201020-0100
/ghislaine-maxwell-deposition-jeffrey-epstein-225928649.html,Court Rules To Make Ghislaine Maxwell's Deposition In 2015 Case PublicHuffPost,,20201020-0100
/ghislaine-maxwell-loses-court-battle-214105955.html,Ghislaine Maxwell loses court battle to hide Epstein case testimonyThe Week,,20201020-0100
https://www.yahoo.com/huffpost/supreme-court-pennsylvania-mail-in-voting-232929493.html,"High court ruling delivers blow to GOP, TrumpThe Supreme Court delivered a blow to Republicans by upholding a lower court decision that will allow Pennsylvania to count ballots received up to three days after the election.Details on the 4-4 decision »",,20201020-0130
/trump-toilet-water-pressure-story-rally-183213209.html,Trump rails against eco-friendly toilets as election nears,,20201020-0130
https://news.yahoo.com/yorker-suspends-jeffrey-toobin-reportedly-192452465.html,Legal reporter suspended: 'I believed I was not visible',,20201020-0130
/yahoo-news-you-gov-poll-the-tide-turns-against-trump-as-biden-surges-to-his-largestever-lead-among-likely-voters-175644323.html,Biden surges to largest-ever lead in new poll,,20201020-0130
https://news.yahoo.com/york-post-published-hunter-biden-120032290.html,Front page story published amid doubts in newsroom,,20201020-0130
/ahead-3rd-debate-trump-again-195811966.html,Trump slams moderator of final presidential debate,,20201020-0130
/trumps-rallies-define-his-view-of-liberty-the-right-not-to-care-about-other-people-200313032.html,Trump's rallies define his view of liberty: The right not to care about other people,,20201020-0130
/u-postal-carrier-charged-stealing-204532344.html,"U.S. Postal carrier charged with stealing Miami-Dade mail-in ballot, debit cards",,20201020-0130
/shanghai-zoo-fatal-bear-attack-083111042.html,Shanghai zoo fatal bear attack: Visitors see worker being killed,,20201020-0130
/churches-burn-during-violent-protests-062839392.html,Churches burn during violent protests in Chile,,20201020-0130
/mexico-president-wants-us-evidence-175450387.html,Mexico president wants US evidence against ex-defense chief,,20201020-0130
/texas-woman-her-30s-died-202843280.html,A Texas woman in her 30s died of COVID-19 earlier this year while waiting for her plane to take off,,20201020-0130
/dr-birx-reportedly-asked-pence-140222162.html,Dr. Birx reportedly asked Pence to remove COVID-19 adviser pushing 'junk science',,20201020-0130
/twitter-removes-false-coronavirus-tweet-130909409.html,Twitter removes false coronavirus tweet by Trump's favourite health adviserThe Guardian,,20201020-0130
/masks-no-twitter-removes-tweet-164410641.html,'Masks work? NO': Twitter removes tweet by White House coronavirus adviser that says face coverings are not effective against COVID-19Business Insider,,20201020-0130
/6-russian-military-officers-charged-170122656.html,6 Russian military officers charged in vast hacking campaign,,20201020-0130
/russia-attacks-trump-putin-doj-173513521.html,"DOJ Charges Russian Military In Hacks On Ukraine, French Elections, U.S. CompaniesHuffPost",,20201020-0130
/us-doj-russian-government-hackers-notpetya-175301813.html,US charges Russian government hackers for NotPetya cyberattackEngadget,,20201020-0130
/family-moscow-born-teen-beheaded-131520257.html,Family of Moscow-Born Teen Who Beheaded Teacher Were from Chechnya Where Charlie Hebdo Cartoons Are Demonized,,20201020-0130
/demonstrations-france-pay-tribute-slain-092614666.html,French premier joins nationwide tributes to beheaded teacherAssociated Press,,20201020-0130
/russian-teen-beheaded-french-teacher-212449628.html,Russian teen who beheaded French teacher belonged to Chechnya family where Charlie Hebdo cartoons are demonizedThe Daily Beast,,20201020-0130
/12-everyday-household-items-worth-173133917.html,12 Everyday Household Items That Are Worth the Investment,,20201020-0130
/china-accuses-canada-condoning-alleged-102249705.html,Canada-China spat heats up over ambassador's alleged threat,,20201020-0130
/secret-identity-hid-overhead-plane-192755334.html,"A secret identity, hid in an overhead plane bin and potentially the first First Lady to work: Everything you need to know about Jill Biden",,20201020-0130
/german-court-rules-muslim-refused-160202583.html,German court rules Muslim who refused to shake woman's hand should not receive citizenship,,20201020-0130
/thai-protesters-carry-demonstrations-despite-110921135.html,Protesters in Thailand carry on despite police warning,,20201020-0130
/thai-police-order-media-probes-055347163.html,"Thai police probe media, as thousands again defy protest banReuters",,20201020-0130
/thai-protesters-streets-show-defiance-094231375.html,"Defiant protesters take over Bangkok streets, PM seeks talksReuters",,20201020-0130
/tabloid-got-trove-data-hunter-222554412.html,"A tabloid got a trove of data on Hunter Biden from Rudy Giuliani. Now, the FBI is probing a possible disinformation campaign.",,20201020-0130
/dni-ratcliffe-russia-disinformation-not-232013487.html,DNI Ratcliffe: Russia disinformation not behind published emails targeting Biden; FBI reviewingUSA TODAY,,20201020-0130
/giuliani-linked-accused-russian-agent-214229736.html,Giuliani linked to accused Russian agent while digging for dirt on Hunter BidenNBCU,,20201020-0130
/british-billionaire-dyson-sells-singapores-052915552.html,British billionaire Dyson sells Singapore's priciest penthouse,,20201020-0130
/dyson-sells-singapores-priciest-penthouse-095119062.html,Dyson sells Singapore's priciest penthouseReuters Videos,,20201020-0130
/dyson-puts-singapore-penthouse-market-092226523.html,Dyson set for a loss on Singapore penthouse saleThe Telegraph,,20201020-0130
/idle-venezuelan-tanker-millions-gallons-232329239.html,An idle Venezuelan tanker with millions of gallons of oil is creating panic in Trinidad,,20201020-0130
/woman-convicted-cutting-pregnant-woman-111658361.html,Lisa Montgomery: Woman who cut pregnant woman’s body open to become first female prisoner executed in 67 years,,20201020-0130
/us-execute-first-woman-almost-095814739.html,US to execute first woman in almost 70 yearsThe Telegraph,,20201020-0130
/pregnant-woman-killed-baby-taken-143801465.html,Pregnant Woman Was Killed and Baby Was Taken from Womb in 2004 — as Killer's Execution Is ScheduledPeople,,20201020-0130
/india-army-apprehends-chinese-soldier-100817287.html,India army apprehends Chinese soldier amid military standoff,,20201020-0130
/fact-check-true-claim-harris-193230242.html,Fact check: True claim about Harris failing bar exam on first try and Barrett's law school rank,,20201020-0130
/m/21b411dd-151f-3824-a19c-db17440496f3/the-senate%E2%80%99s-hearings-on-amy.html,The Senate’s Hearings on Amy Coney BarrettThe Wall Street Journal,,20201020-0130
/john-oliver-reveals-amy-coney-045148802.html,John Oliver Reveals Amy Coney Barrett’s Scariest MomentsThe Daily Beast,,20201020-0130
/doctors-probe-whether-covid-19-112243588.html,Doctors probe whether COVID-19 is causing diabetes,,20201020-0130
/pakistan-police-arrest-son-law-103337432.html,Pakistan police detain son-in-law of exiled former premier,,20201020-0130
/inside-canadas-decades-long-lobster-230753172.html,Inside Canada's decades-long lobster feud,,20201020-0130
/space-station-crew-members-just-213100243.html,Space-station crew members just found an elusive air leak by watching tea leaves float in microgravity,,20201020-0130
/nagorno-karabakh-ceasefire-jeopardised-shelling-075217435.html,Fighting and recriminations shake Nagorno-Karabakh ceasefire hopes,,20201020-0130
/armenia-azerbaijan-accuse-other-violating-054530298.html,Armenia and Azerbaijan truce breaks down within hoursReuters,,20201020-0130
/homes-destroyed-shelling-during-failed-231338077.html,Homes Destroyed by Shelling in During Failed Azerbaijan and Armenia CeasefireStoryful,,20201020-0130
https://www.yahoo.com/huffpost/supreme-court-pennsylvania-mail-in-voting-232929493.html,"High court ruling delivers blow to GOP, TrumpThe Supreme Court delivered a blow to Republicans by upholding a lower court decision that will allow Pennsylvania to count ballots received up to three days after the election.Details on the 4-4 decision »",,20201020-0200
/trump-toilet-water-pressure-story-rally-183213209.html,Why Trump is targeting environmentally friendly toilets,,20201020-0200
https://news.yahoo.com/yorker-suspends-jeffrey-toobin-reportedly-192452465.html,CNN analyst: Zoom call an 'embarrassingly stupid mistake',,20201020-0200
/yahoo-news-you-gov-poll-the-tide-turns-against-trump-as-biden-surges-to-his-largestever-lead-among-likely-voters-175644323.html,Election tide turns strongly against Trump in new poll,,20201020-0200
https://news.yahoo.com/york-post-published-hunter-biden-120032290.html,Writer of controversial article refused to put name on it,,20201020-0200
/ahead-3rd-debate-trump-again-195811966.html,Trump slams moderator of final presidential debate,,20201020-0200
/trump-rips-biden-and-fauci-232958064.html,Trump rips Biden and Fauci for coronavirus 'bad calls' and again suggests the pandemic nearly over,,20201020-0200
