,text,notes,date
/chinese-military-spokesperson-tells-u-152753902.html,Chinese military spokesperson tells U.S. to halt provocative actions,,20201010-0000
/canadian-extradition-judge-deals-huawei-222320739.html,Canadian extradition judge deals Huawei CFO legal blow,,20201010-0000
/putin-facing-toughest-fight-presidency-153623600.html,Putin Is Facing the Toughest Fight of His Presidency as Former USSR Goes up in Flames,,20201010-0000
/fauci-says-reasonably-good-chance-163737978.html,Fauci says 'reasonably good chance' Regeneron antibody therapy helped Trump,,20201010-0000
/south-carolina-senate-debate-replaced-210529838.html,South Carolina Senate debate replaced with interviews after Lindsey Graham ‘refuses Covid-19 test',,20201010-0000
/jim-carrey-imagines-lindsey-graham-183245761.html,Jim Carrey Imagines Lindsey Graham’s ‘Hellbound’ Future in New CartoonThe Wrap,,20201010-0000
/media-turn-blind-eye-jaime-103039177.html,Media Turn a Blind Eye to Jaime Harrison’s Lobbying WorkNational Review,,20201010-0000
/belgium-banks-king-charles-ii-114952337.html,Belgium banks on King Charles II to save its fishermen from no-deal Brexit,,20201010-0000
/sri-lankan-leader-insists-chinese-150915365.html,Sri Lankan leader insists Chinese-funded projects are viable,,20201010-0000
/fbi-busts-militia-plot-abduct-163410333.html,FBI busts militia 'plot' to abduct Michigan Gov Gretchen Whitmer,,20201010-0000
/feds-charge-six-militia-members-160654002.html,"'Deeply disturbing': Feds charge extremists in domestic terror plot to kidnap Michigan Gov. Gretchen Whitmer, create civil warUSA TODAY",,20201010-0000
/news-move-michigan-gov-kidnapping-155637044.html,"News On The Move: Michigan Gov. kidnapping plot, Maine recreational weed, Princeton building named for Black alumYahoo Finance Video",,20201010-0000
/fact-check-little-girl-pictured-192029071.html,Fact check: Girl pictured with Barack Obama in viral posts is his niece,,20201010-0000
/pandemic-dominating-u-election-older-101804465.html,"Analysis: With pandemic dominating U.S. election, older voters turning away from Trump",,20201010-0000
/46-years-cypriot-ghost-towns-172511698.html,"After 46 years, Cypriot ghost town's beach opens to public",,20201010-0000
/snowboarders-accused-starting-avalanche-pay-220711830.html,"Snowboarders accused of starting avalanche should pay $168,000, Colorado official says",,20201010-0000
/officials-demand-investigation-ice-agents-140540918.html,Officials demand investigation after ICE agents stop Black jogger in Boston,,20201010-0000
/black-man-boston-says-racially-195957028.html,A Black Man In Boston Says He Was Racially Profiled By ICE Agents While Out On A JogRefinery29,,20201010-0000
/black-jogger-stopped-ice-boston-200000291.html,Black Jogger Who Was Stopped by ICE in Boston Speaks Out; Mayor and Lawmakers Call for AccountabilityThe Root,,20201010-0000
/iranian-diplomat-warned-retaliation-over-173946609.html,Iranian diplomat warned of retaliation over Belgian bomb plot trial: document,,20201010-0000
/japan-mongolia-cooperate-free-open-140354407.html,"Japan, Mongolia to cooperate on 'Free and Open Indo-Pacific'",,20201010-0000
/florida-keys-girl-being-attacked-210811314.html,A Florida Keys girl was being attacked by pit bulls. Her neighbor is getting a medal,,20201010-0000
/biden-news-live-harris-beat-075032449.html,Biden - news: Campaigns in deadlock as Trump’s ‘erratic behaviour’ leaves debates in doubt,,20201010-0000
/next-scheduled-presidential-debate-between-223428847.html,"Next scheduled presidential debate between Trump and Biden has been canceled, according to reportsBusiness Insider",,20201010-0000
/u-president-trump-says-no-151219439.html,U.S President Trump Says No to a Virtual Debate. Another Big Gamble?FX Empire,,20201010-0000
/germany-says-thai-king-cannot-102339452.html,Germany says Thai king cannot rule from there,,20201010-0000
/scalia-heir-barrett-may-open-043104315.html,Scalia 'heir' Barrett may be open to reversing Roe v. Wade,,20201010-0000
/fauci-says-white-house-had-201234281.html,Fauci says the White House had a superspreader event: 'The data speak for themselves'Business Insider,,20201010-0000
/pence-evades-roe-v-wade-024100810.html,"Pence evades Roe v. Wade question by bringing up Soleimani, praising BarrettThe Week",,20201010-0000
/trump-hails-his-covid-cure-as-leading-medical-journal-calls-him-dangerously-incompetent-on-pandemic-200558631.html,"'We have a cure': Trump hails lightly tested treatmentPresident Trump hailed an experimental monoclonal antibody treatment for COVID-19, but the drug has not been approved by the FDA and its effectiveness has not been proved in any study.New England Journal of Medicine comment »",,20201010-0030
/second-presidential-debate-canceled-after-trump-refuses-to-hold-it-virtually-225112954.html,2nd presidential debate is officially canceled,,20201010-0030
https://news.yahoo.com/northeast-held-virus-check-now-191303761.html,COVID-19 cases are inching up in the Northeast again,,20201010-0030
https://www.yahoo.com/gma/trump-planning-host-1st-person-191420562.html,"Despite virus, Trump to host in-person WH event Saturday",,20201010-0030
/nobel-peace-prize-awarded-friday-061136709.html,World Food Program awarded 2020 Nobel Peace Prize,,20201010-0030
/2020-election-pennsylvania-democrats-biden-erie-county-120039168.html,"In home stretch, Dems scratch and claw to take back Pa.",,20201010-0030
/coronavirus-pushes-trump-into-a-fiasco-vortex-as-events-spin-out-of-administrations-control-201539143.html,Coronavirus pushes Trump into a 'fiasco vortex' as events spin out of administration's control,,20201010-0030
/pakistani-police-arrest-2-men-161100682.html,Pakistani police arrest 2 men on charges of terror financing,,20201010-0030
/amy-coney-barrett-didnt-disclose-214259878.html,Amy Coney Barrett didn't disclose 2 talks with anti-abortion groups to the Senate,,20201010-0030
/pence-dodges-hypothetical-abortion-ban-034802682.html,Pence dodges question on hypothetical abortion banReuters Videos,,20201010-0030
/gloria-steinem-amy-coney-barrett-womens-rights-132331022.html,Gloria Steinem Savagely Warns Amy Coney Barrett About Women's RightsHuffPost,,20201010-0030
/japan-fishermen-oppose-catastrophic-release-111310587.html,Japan fishermen oppose 'catastrophic' release of Fukushima water to ocean,,20201010-0030
/warning-graphic-content-brad-parscale-021548428.html,"Warning, graphic content: Brad Parscale seen in Florida police video getting emotional in custody",,20201010-0030
/46-years-cypriot-ghost-towns-172511698.html,"After 46 years, Cypriot ghost town's beach opens to public",,20201010-0030
/chinese-military-spokesperson-tells-u-152753902.html,Chinese military spokesperson tells U.S. to halt provocative actions,,20201010-0030
/fbi-busts-militia-plot-abduct-163410333.html,FBI busts militia 'plot' to abduct Michigan Gov Gretchen Whitmer,,20201010-0030
/trump-slams-gretchen-whitmer-not-033139939.html,Trump slams Gretchen Whitmer for not thanking him after FBI foiled alleged kidnapping plotThe Week,,20201010-0030
/officials-announce-arrests-plot-kidnap-183211824.html,Officials announce arrests in plot to kidnap Michigan Gov. WhitmerYahoo News Video,,20201010-0030
/hope-hicks-returned-white-house-213602522.html,"Hope Hicks returned to work at the White House the day after self-quarantining aboard Air Force One, according to report",,20201010-0030
/canadian-extradition-judge-deals-huawei-222320739.html,Canadian extradition judge deals Huawei CFO legal blow,,20201010-0030
/postal-worker-charged-nearly-2-234714360.html,"Postal worker charged after nearly 2,000 pieces of mail, including ballots, found in trash",,20201010-0030
/trump-says-2020-one-greatest-112847648.html,"Trump says 2020 will be 'one of greatest, most fraudulent elections ever'The Independent",,20201010-0030
/know-voting-sacramento-county-032031738.html,What you need to know about voting in Sacramento CountyKCRA - Sacramento Videos,,20201010-0030
/germany-says-thai-king-cannot-102339452.html,Germany says Thai king cannot rule from there,,20201010-0030
/9-prisoners-killed-rival-gangs-123741937.html,9 prisoners killed as rival gangs clash in Philippine prison,,20201010-0030
/youre-lying-hoax-disbelief-coronavirus-194300559.html,"'You're lying, it's a hoax': Disbelief of the coronavirus is driving a wedge through American families — even those who've been infected",,20201010-0030
/south-carolina-senate-debate-replaced-210529838.html,South Carolina Senate debate replaced with interviews after Lindsey Graham ‘refuses Covid-19 test',,20201010-0030
/jim-carrey-imagines-lindsey-graham-183245761.html,Jim Carrey Imagines Lindsey Graham’s ‘Hellbound’ Future in New CartoonThe Wrap,,20201010-0030
/media-turn-blind-eye-jaime-103039177.html,Media Turn a Blind Eye to Jaime Harrison’s Lobbying WorkNational Review,,20201010-0030
/belgium-banks-king-charles-ii-114952337.html,Belgium banks on King Charles II to save its fishermen from no-deal Brexit,,20201010-0030
/putin-facing-toughest-fight-presidency-153623600.html,Putin Is Facing the Toughest Fight of His Presidency as Former USSR Goes up in Flames,,20201010-0030
/exotic-animal-collector-featured-tiger-220437806.html,Exotic animal collector featured on 'Tiger King' is arrested,,20201010-0030
/pandemic-dominating-u-election-older-101804465.html,"Analysis: With pandemic dominating U.S. election, older voters turning away from Trump",,20201010-0030
/don-t-sense-community-weirdest-182339590.html,‘You don’t have that sense of community.’ How the weirdest NBA Finals ever impacted MiamiMiami Herald,,20201010-0030
/small-business-owners-staying-afloat-191844628.html,Small business owners on how they are staying afloatEntercom Communications,,20201010-0030
/fox-news-cut-ties-regular-094321205.html,Fox News cut ties with a frequent guest after he called Kamala Harris an 'insufferable lying b----' on Twitter,,20201010-0030
/kamala-harris-mike-pence-disagree-034521827.html,Kamala Harris and Mike Pence disagree on whether 'justice was served' in Breonna Taylor caseUSA TODAY,,20201010-0030
/kamala-harris-stood-against-police-151727377.html,Kamala Harris Stood Against Police Violence During the VP Debate - Here's Where She and Biden Stand on Defunding the PolicePOPSUGAR,,20201010-0030
/fact-check-little-girl-pictured-192029071.html,Fact check: Girl pictured with Barack Obama in viral posts is his niece,,20201010-0030
/strippers-agreed-private-dance-1-193754620.html,"Strippers agreed to a private dance for $1,000, but the men wanted more, Miami Beach cops say",,20201010-0030
/japan-mongolia-cooperate-free-open-140354407.html,"Japan, Mongolia to cooperate on 'Free and Open Indo-Pacific'",,20201010-0030
/chinas-xi-says-intends-deepen-212720871.html,China's Xi says intends to deepen relations with North Korea: KCNA,,20201010-0030
/missiles-masks-north-koreans-prepare-033706972.html,North Korea prepares for military parade despite coronavirus concern; Kim may speakReuters,,20201010-0030
/explainer-north-korean-holiday-may-005316230.html,Explainer: What a North Korean holiday may reveal about Kim Jong Un's plansReuters,,20201010-0030
/biden-news-live-harris-beat-075032449.html,Biden - news: Campaigns in deadlock as Trump’s ‘erratic behaviour’ leaves debates in doubt,,20201010-0030
/exclusive-swing-state-polling-shows-223635258.html,Exclusive swing state polling shows Biden pulling away after debate and Trump's coronavirusThe Telegraph,,20201010-0030
/donald-trump-sick-coronavirus-debates-022917935.html,Trump Campaign Presses For In-Person Debate Amid Questions Over President's DiagnosisHuffPost,,20201010-0030
/trump-hails-his-covid-cure-as-leading-medical-journal-calls-him-dangerously-incompetent-on-pandemic-200558631.html,"'We have a cure': Trump hails lightly tested treatmentPresident Trump hailed an experimental monoclonal antibody treatment for COVID-19, but the drug has not been approved by the FDA and its effectiveness has not been proved in any study.New England Journal of Medicine comment »",,20201010-0100
/second-presidential-debate-canceled-after-trump-refuses-to-hold-it-virtually-225112954.html,2nd presidential debate is officially canceled,,20201010-0100
https://news.yahoo.com/northeast-held-virus-check-now-191303761.html,COVID-19 cases are inching up in the Northeast again,,20201010-0100
/2020-election-pennsylvania-democrats-biden-erie-county-120039168.html,"In home stretch, Dems scratch and claw to take back Pa.",,20201010-0100
/nobel-peace-prize-awarded-friday-061136709.html,World Food Program awarded 2020 Nobel Peace Prize,,20201010-0100
https://www.yahoo.com/gma/trump-planning-host-1st-person-191420562.html,Trump sends out invites to in-person South Lawn event,,20201010-0100
/coronavirus-pushes-trump-into-a-fiasco-vortex-as-events-spin-out-of-administrations-control-201539143.html,Coronavirus pushes Trump into a 'fiasco vortex' as events spin out of administration's control,,20201010-0100
/amy-coney-barrett-didnt-disclose-214259878.html,Amy Coney Barrett didn't disclose 2 talks with anti-abortion groups to the Senate,,20201010-0100
/ever-athiest-president-040400340.html,Will We Ever Have an Atheist President?Cosmopolitan,,20201010-0100
/fauci-says-white-house-had-201234281.html,Fauci says the White House had a superspreader event: 'The data speak for themselves'Business Insider,,20201010-0100
/south-carolina-senate-debate-replaced-210529838.html,South Carolina Senate debate replaced with interviews after Lindsey Graham ‘refuses Covid-19 test',,20201010-0100
/jim-carrey-imagines-lindsey-graham-183245761.html,Jim Carrey Imagines Lindsey Graham’s ‘Hellbound’ Future in New CartoonThe Wrap,,20201010-0100
/media-turn-blind-eye-jaime-103039177.html,Media Turn a Blind Eye to Jaime Harrison’s Lobbying WorkNational Review,,20201010-0100
/pakistani-police-arrest-2-men-161100682.html,Pakistani police arrest 2 men on charges of terror financing,,20201010-0100
/chinese-military-spokesperson-tells-u-152753902.html,Chinese military spokesperson tells U.S. to halt provocative actions,,20201010-0100
/canadian-extradition-judge-deals-huawei-222320739.html,Canadian extradition judge deals Huawei CFO legal blow,,20201010-0100
/fox-news-cut-ties-regular-094321205.html,Fox News cut ties with a frequent guest after he called Kamala Harris an 'insufferable lying b----' on Twitter,,20201010-0100
/kamala-harris-mike-pence-disagree-034521827.html,Kamala Harris and Mike Pence disagree on whether 'justice was served' in Breonna Taylor caseUSA TODAY,,20201010-0100
/kamala-harris-stood-against-police-151727377.html,Kamala Harris Stood Against Police Violence During the VP Debate - Here's Where She and Biden Stand on Defunding the PolicePOPSUGAR,,20201010-0100
/one-making-head-hurt-eric-163416446.html,‘This one is making my head hurt’: Eric Trump’s spin on his dad’s debate refusal leaves people bewildered,,20201010-0100
/second-presidential-debate-now-cancelled-224254829.html,Second presidential debate now cancelled after Trump refused to take partThe Independent,,20201010-0100
/donald-trump-sick-coronavirus-debates-022917935.html,Trump Campaign Presses For In-Person Debate Amid Questions Over President's DiagnosisHuffPost,,20201010-0100
/postal-worker-charged-nearly-2-234714360.html,"Postal worker charged after nearly 2,000 pieces of mail, including ballots, found in trash",,20201010-0100
/trump-says-2020-one-greatest-112847648.html,"Trump says 2020 will be 'one of greatest, most fraudulent elections ever'The Independent",,20201010-0100
/know-voting-sacramento-county-032031738.html,What you need to know about voting in Sacramento CountyKCRA - Sacramento Videos,,20201010-0100
/putin-facing-toughest-fight-presidency-153623600.html,Putin Is Facing the Toughest Fight of His Presidency as Former USSR Goes up in Flames,,20201010-0100
/46-years-cypriot-ghost-towns-172511698.html,"After 46 years, Cypriot ghost town's beach opens to public",,20201010-0100
/bas-queen-skies-takes-her-130038559.html,BA's 'Queen of the skies' takes her final flight,,20201010-0100
/turkish-court-approves-indictment-against-133858272.html,Turkish court approves new indictment against philanthropist Kavala,,20201010-0100
/trump-news-live-coughing-president-072927721.html,Trump news: Fears of new White House super-spreader debacle as president invites guests to public event,,20201010-0100
/trump-says-hes-ready-rallies-041454808.html,Trump says he's ready for rallies but details slim on healthAssociated Press,,20201010-0100
/donald-trump-plans-florida-rally-040944284.html,Donald Trump plans Florida rally on Saturday amid Covid test secrecyThe Guardian,,20201010-0100
/experts-ballistics-report-shows-louisville-004515632.html,"Experts: Ballistics report shows Louisville officer was shot by Breonna Taylor's boyfriend, not by 'friendly fire'",,20201010-0100
/louisville-police-collected-negative-breonna-102819328.html,Louisville police collected negative info about Breonna Taylor's boyfriend after fatal shootingNBC News,,20201010-0100
/police-gave-conflicting-accounts-packages-122027539.html,Police gave conflicting accounts about packages being sent to Breonna Taylor’s homeTheGrio,,20201010-0100
/fbi-busts-militia-plot-abduct-163410333.html,FBI busts militia 'plot' to abduct Michigan Gov Gretchen Whitmer,,20201010-0100
/former-fbi-special-agent-foiled-221513651.html,Former FBI special agent on the foiled plot to kidnap Michigan Governor Gretchen WhitmerCBS News Videos,,20201010-0100
/thwarted-plot-kidnap-governor-michigans-021759714.html,"After announcing foiled plot to kidnap governor, Michigan's attorney general says the far right is trying to 'disrupt' the state ahead of the electionBusiness Insider",,20201010-0100
/attack-pakistani-teen-sought-better-061114781.html,"Before attack, a Pakistani teen sought better life in France",,20201010-0100
/belgium-banks-king-charles-ii-114952337.html,Belgium banks on King Charles II to save its fishermen from no-deal Brexit,,20201010-0100
/pandemic-dominating-u-election-older-101804465.html,"Analysis: With pandemic dominating U.S. election, older voters turning away from Trump",,20201010-0100
/jacob-rees-mogg-criticises-wet-mps-115327759.html,Jacob Rees-Mogg says MPs are 'wet' for wanting to stay at home while nurses go to workYahoo News UK,,20201010-0100
/mother-distance-learning-nothing-easy-163641252.html,Mother on distance learning: There’s nothing easy about itEntercom Communications,,20201010-0100
/fact-check-little-girl-pictured-192029071.html,Fact check: Girl pictured with Barack Obama in viral posts is his niece,,20201010-0100
/strippers-agreed-private-dance-1-193754620.html,"Strippers agreed to a private dance for $1,000, but the men wanted more, Miami Beach cops say",,20201010-0100
/us-sees-malign-influence-china-190551493.html,US sees 'malign influence' in China-backed school program,,20201010-0100
/germany-says-thai-king-cannot-102339452.html,Germany says Thai king cannot rule from there,,20201010-0100
/stimulus-hopes-lift-futures-p-112818741.html,Wall Street finishes up as stimulus talks continue,,20201010-0100
/m/bcf863f0-51c8-3f37-a24b-9b87e9bcc3d4/dow-jones-whipsaws-on.html,Dow Jones Whipsaws On Stimulus News; S&P 500 Leads Market HigherInvestor's Business Daily,,20201010-0100
/stock-futures-rise-third-straight-110039876.html,"Stimulus hopes drive stocks, Dow turns positive for yearFox Business",,20201010-0100
/officials-demand-investigation-ice-agents-140540918.html,Officials demand investigation after ICE agents stop Black jogger in Boston,,20201010-0100
/black-man-boston-says-racially-195957028.html,A Black Man In Boston Says He Was Racially Profiled By ICE Agents While Out On A JogRefinery29,,20201010-0100
/black-jogger-stopped-ice-boston-200000291.html,Black Jogger Who Was Stopped by ICE in Boston Speaks Out; Mayor and Lawmakers Call for AccountabilityThe Root,,20201010-0100
/trump-hails-his-covid-cure-as-leading-medical-journal-calls-him-dangerously-incompetent-on-pandemic-200558631.html,"'We have a cure': Trump hails lightly tested treatmentPresident Trump hailed an experimental monoclonal antibody treatment for COVID-19, but the drug has not been approved by the FDA and its effectiveness has not been proved in any study.New England Journal of Medicine comment »",,20201010-0130
https://news.yahoo.com/northeast-held-virus-check-now-191303761.html,Northeast seeing first glimpse of coronavirus resurgence,,20201010-0130
/second-presidential-debate-canceled-after-trump-refuses-to-hold-it-virtually-225112954.html,2nd presidential debate is officially canceled,,20201010-0130
/2020-election-pennsylvania-democrats-biden-erie-county-120039168.html,"In home stretch, Dems scratch and claw to take back Pa.",,20201010-0130
/nobel-peace-prize-awarded-friday-061136709.html,World Food Program awarded 2020 Nobel Peace Prize,,20201010-0130
https://www.yahoo.com/gma/trump-planning-host-1st-person-191420562.html,Trump plans 1st in-person event at WH since diagnosis,,20201010-0130
/coronavirus-pushes-trump-into-a-fiasco-vortex-as-events-spin-out-of-administrations-control-201539143.html,Coronavirus pushes Trump into a 'fiasco vortex' as events spin out of administration's control,,20201010-0130
/pakistani-police-arrest-2-men-161100682.html,Pakistani police arrest 2 men on charges of terror financing,,20201010-0130
/amy-coney-barrett-didnt-disclose-214259878.html,Amy Coney Barrett didn't disclose 2 talks with anti-abortion groups to the Senate,,20201010-0130
/activists-amy-coney-barrett-super-163347055.html,Activists at Amy Coney Barrett super-spreader event launch US bus tourThe Guardian,,20201010-0130
/pence-dodges-hypothetical-abortion-ban-034802682.html,Pence dodges question on hypothetical abortion banReuters Videos,,20201010-0130
/putin-facing-toughest-fight-presidency-153623600.html,Putin Is Facing the Toughest Fight of His Presidency as Former USSR Goes up in Flames,,20201010-0130
/9-prisoners-killed-rival-gangs-123741937.html,9 prisoners killed as rival gangs clash in Philippine prison,,20201010-0130
/chinese-military-spokesperson-tells-u-152753902.html,Chinese military spokesperson tells U.S. to halt provocative actions,,20201010-0130
/warning-graphic-content-brad-parscale-021548428.html,"Warning, graphic content: Brad Parscale seen in Florida police video getting emotional in custody",,20201010-0130
/experts-ballistics-report-shows-louisville-004515632.html,"Experts: Ballistics report shows Louisville officer was shot by Breonna Taylor's boyfriend, not by 'friendly fire'",,20201010-0130
/louisville-police-collected-negative-breonna-102819328.html,Louisville police collected negative info about Breonna Taylor's boyfriend after fatal shootingNBC News,,20201010-0130
/police-gave-conflicting-accounts-packages-122027539.html,Police gave conflicting accounts about packages being sent to Breonna Taylor’s homeTheGrio,,20201010-0130
/canadian-extradition-judge-deals-huawei-222320739.html,Canadian extradition judge deals Huawei CFO legal blow,,20201010-0130
/york-city-parents-scramble-deal-195507029.html,New York City parents scramble to deal with new school closures as COVID-19 resurges,,20201010-0130
/more-schools-close-nyc-under-102347796.html,More schools close in NYC under Cuomo's COVID cluster planWABC – NY,,20201010-0130
/virus-restrictions-york-spark-anti-125522016.html,New virus restrictions in New York spark anti-lockdown protests in Orthodox Jewish communityUSA TODAY,,20201010-0130
/officials-demand-investigation-ice-agents-140540918.html,Officials demand investigation after ICE agents stop Black jogger in Boston,,20201010-0130
/black-man-boston-says-racially-195957028.html,A Black Man In Boston Says He Was Racially Profiled By ICE Agents While Out On A JogRefinery29,,20201010-0130
/black-jogger-stopped-ice-boston-200000291.html,Black Jogger Who Was Stopped by ICE in Boston Speaks Out; Mayor and Lawmakers Call for AccountabilityThe Root,,20201010-0130
/south-carolina-senate-debate-replaced-210529838.html,South Carolina Senate debate replaced with interviews after Lindsey Graham ‘refuses Covid-19 test',,20201010-0130
/jim-carrey-imagines-lindsey-graham-183245761.html,Jim Carrey Imagines Lindsey Graham’s ‘Hellbound’ Future in New CartoonThe Wrap,,20201010-0130
/media-turn-blind-eye-jaime-103039177.html,Media Turn a Blind Eye to Jaime Harrison’s Lobbying WorkNational Review,,20201010-0130
/arizona-used-conservative-stronghold-now-172155326.html,Arizona used to be a conservative stronghold. Now it may go blue.,,20201010-0130
/attack-pakistani-teen-sought-better-061114781.html,"Before attack, a Pakistani teen sought better life in France",,20201010-0130
/fox-news-cut-ties-regular-094321205.html,Fox News cut ties with a frequent guest after he called Kamala Harris an 'insufferable lying b----' on Twitter,,20201010-0130
/pence-denies-systemic-racism-harris-042112023.html,"Pence denies systemic racism, Harris decries Trump administration 'pattern' of racism in historic debateUSA TODAY",,20201010-0130
/mike-pence-interrupted-kamala-harris-054744144.html,"Mike Pence interrupted Kamala Harris twice as often during the 2020 vice presidential debate, CBS News findsBusiness Insider",,20201010-0130
/germany-says-thai-king-cannot-102339452.html,Germany says Thai king cannot rule from there,,20201010-0130
/fbi-busts-militia-plot-abduct-163410333.html,FBI busts militia 'plot' to abduct Michigan Gov Gretchen Whitmer,,20201010-0130
/10m-bail-set-militia-members-165640487.html,$10m bail set for militia members accused of plotting to kidnap Michigan governor Gretchen WhitmerThe Independent,,20201010-0130
/eye-opener-investigators-bust-alleged-122211859.html,Eye Opener: Investigators bust alleged plot to kidnap Michigan governorCBS News Videos,,20201010-0130
/46-years-cypriot-ghost-towns-172511698.html,"After 46 years, Cypriot ghost town's beach opens to public",,20201010-0130
/snowboarders-accused-starting-avalanche-pay-220711830.html,"Snowboarders accused of starting avalanche should pay $168,000, Colorado official says",,20201010-0130
/belgium-banks-king-charles-ii-114952337.html,Belgium banks on King Charles II to save its fishermen from no-deal Brexit,,20201010-0130
/chinas-xi-says-intends-deepen-212720871.html,China's Xi says intends to deepen relations with North Korea: KCNA,,20201010-0130
/missiles-masks-north-koreans-prepare-033706972.html,North Korea prepares for military parade despite coronavirus concern; Kim may speakReuters,,20201010-0130
/north-korea-defy-coronavirus-huge-211618435.html,North Korea to defy coronavirus with huge paradeAFP,,20201010-0130
/japan-mongolia-cooperate-free-open-140354407.html,"Japan, Mongolia to cooperate on 'Free and Open Indo-Pacific'",,20201010-0130
/strippers-agreed-private-dance-1-193754620.html,"Strippers agreed to a private dance for $1,000, but the men wanted more, Miami Beach cops say",,20201010-0130
/bas-queen-skies-takes-her-130038559.html,BA's 'Queen of the skies' takes her final flight,,20201010-0130
/fact-check-little-girl-pictured-192029071.html,Fact check: Girl pictured with Barack Obama in viral posts is his niece,,20201010-0130
/trump-hails-his-covid-cure-as-leading-medical-journal-calls-him-dangerously-incompetent-on-pandemic-200558631.html,"'We have a cure': Trump hails lightly tested treatmentPresident Trump hailed an experimental monoclonal antibody treatment for COVID-19, but the drug has not been approved by the FDA and its effectiveness has not been proved in any study.New England Journal of Medicine comment »",,20201010-0200
https://news.yahoo.com/northeast-held-virus-check-now-191303761.html,Northeast seeing first glimpse of coronavirus resurgence,,20201010-0200
/second-presidential-debate-canceled-after-trump-refuses-to-hold-it-virtually-225112954.html,2nd presidential debate is officially canceled,,20201010-0200
/2020-election-pennsylvania-democrats-biden-erie-county-120039168.html,"In home stretch, Dems scratch and claw to take back Pa.",,20201010-0200
/nobel-peace-prize-awarded-friday-061136709.html,World Food Program awarded 2020 Nobel Peace Prize,,20201010-0200
https://www.yahoo.com/gma/trump-planning-host-1st-person-191420562.html,Trump plans 1st in-person event at WH since diagnosis,,20201010-0200
/trump-barr-wray-pompeo-disappointing-fox-business-bartiromo-interview-164406276.html,"Trump, still fighting last election, rips Barr and Pompeo for not pursuing Clinton hard enough",,20201010-0200
/under-trump-pressure-pompeo-vows-192306572.html,"Under Trump pressure, Pompeo vows to put out Clinton emailsAFP",,20201010-0200
/trump-launches-rare-attack-loyal-145633146.html,"Trump launches rare attack on loyal aides Pompeo, BarrAFP",,20201010-0200
/pakistani-police-arrest-2-men-161100682.html,Pakistani police arrest 2 men on charges of terror financing,,20201010-0200
/amy-coney-barrett-didnt-disclose-214259878.html,Amy Coney Barrett didn't disclose 2 talks with anti-abortion groups to the Senate,,20201010-0200
/amy-coney-barrett-could-open-142457233.html,Amy Coney Barrett could be open to court reversals including that of Roe v. WadeYahoo News Video,,20201010-0200
/useful-idiots-trump-vs-covid-203006776.html,‘Useful Idiots’: Trump vs. Covid and ‘Handmaid’ Amy Coney BarrettRolling Stone,,20201010-0200
