,text,notes,date
/korean-group-must-remove-berlin-111911855.html,"Korean group must remove Berlin tribute to ""comfort women""",,20201011-0000
/trump-hosts-hundreds-fans-white-185019099.html,Trump’s Marks COVID Comeback With Limp Balcony Speech to Hundreds,,20201011-0000
/super-spreader-trump-holds-white-205608009.html,"Super Spreader Trump Holds White House Event, Puts Supporters at RiskRolling Stone",,20201011-0000
/trump-delivers-white-house-remarks-174533684.html,'I'm feeling great': Trump delivers White House remarks in first public event since testing positive for COVID-19USA TODAY,,20201011-0000
/fury-lindsey-graham-says-young-165442069.html,"Fury as Lindsey Graham says young black people can go anywhere, but only if they’re conservative",,20201011-0000
/lindsay-graham-hiding-c-senator-141500234.html,"What is Lindsay Graham Hiding? S.C. Senator Refuses to Test for COVID-19 Ahead of Debate With Challenger Jamie Harrison, Raising SuspicionsThe Root",,20201011-0000
/south-carolina-senate-debate-canceled-after-lindsey-graham-refuses-to-take-covid-19-test-230619751.html,South Carolina Senate Debate Canceled After Lindsey Graham Refuses To Take COVID-19 TestHuffPost,,20201011-0000
/malaysia-detains-60-chinese-nationals-095359489.html,"Malaysia detains 60 Chinese nationals, six vessels for trespassing",,20201011-0000
/singapore-man-sentenced-prison-spying-173544722.html,Singapore man sentenced to prison for spying for China in US,,20201011-0000
/tiger-king-star-bhagavan-doc-162212333.html,'Tiger King' star Bhagavan 'Doc' Antle has been indicted on wildlife trafficking and animal cruelty charges,,20201011-0000
/co-star-tiger-king-charged-105445005.html,"Doc Antle, the Tiger King's co-star,  charged with trafficking lion cubsThe Telegraph",,20201011-0000
/tiger-king-doc-antle-indicted-211942465.html,Tiger King 's Doc Antle Indicted on Wildlife Trafficking ChargesE!,,20201011-0000
/belarus-authoritarian-leader-visits-foes-162611679.html,Belarus' authoritarian leader visits his foes in prison,,20201011-0000
/exclusive-tour-4-million-bugatti-114300117.html,"Take an exclusive tour of this $4 million Bugatti, which will run you $10,000 for a set of tires alone",,20201011-0000
/team-trump-admits-russiagate-head-041909811.html,Team Trump Admits Its ‘Russiagate’ Head Fake Has Been a Flop,,20201011-0000
/israeli-protests-against-netanyahu-draw-193627720.html,Israeli protests against Netanyahu draw tens of thousands,,20201011-0000
/worker-got-186k-dog-phobia-234855428.html,"Worker who got $186K in ‘dog phobia’ case owned dogs all along, WA officials say",,20201011-0000
/north-korea-just-unveiled-appears-140049950.html,"North Korea just unveiled what appears to be a new intercontinental ballistic missile, and it's huge",,20201011-0000
/north-korea-defy-coronavirus-huge-015247646.html,North Korea displays huge new ICBM at coronavirus-defying paradeAFP,,20201011-0000
/early-morning-military-parade-held-133846597.html,Early morning military parade held in North Korea for anniversary of ruling partyNBC News,,20201011-0000
/warning-graphic-content-brad-parscale-021548428.html,"Warning, graphic content: Brad Parscale seen in Florida police video getting emotional in custody",,20201011-0000
/pope-ted-talk-earth-cannot-203123243.html,Pope in TED talk: Earth cannot be squeezed 'like an orange’,,20201011-0000
https://www.harpersbazaar.com/celebrity/latest/a34334973/prince-william-ted-talk-climate-change-transcript/,"Watch Prince William's TED Talk About the ""Terrifying"" Impact of Climate ChangeHarper's Bazaar",,20201011-0000
/pull-investments-companies-not-committed-204031249.html,"Pull investments from companies not committed to environment, pope saysReuters",,20201011-0000
/wisconsin-is-battling-americas-worst-coronavirus-outbreak-and-the-states-broken-politics-is-partially-to-blame-143650745.html,Why one state is battling America's worst outbreak The state GOP's relentless campaign to delegitimize pandemic precautions as partisan overreach has restricted the government's ability to address a worsening crisis.'On the brink' of collapse »,,20201011-0030
https://www.yahoo.com/huffpost/michigan-militia-dar-leaf-constitutional-sheriff-180828690.html,Whitmer kidnap suspect shared stage with sheriff,,20201011-0030
https://news.yahoo.com/white-house-blocked-cdc-requiring-141326477.html,WH blocked CDC from enacting new COVID-19 protocol,,20201011-0030
https://news.yahoo.com/disney-world-worst-fears-virus-142240842.html,'Worst fears' have not come true at Disney World,,20201011-0030
https://news.yahoo.com/huge-absentee-vote-key-states-160423152.html,Republicans make big bet on high turnout Nov. 3,,20201011-0030
https://www.yahoo.com/lifestyle/do-you-have-election-stress-disorder-a-psychologist-explains-204109941.html,Stressed about the election? Here's how you can cope.,,20201011-0030
/trump-hails-his-covid-cure-as-leading-medical-journal-calls-him-dangerously-incompetent-on-pandemic-200558631.html,Trump hails his COVID 'cure' as leading medical journal calls him 'dangerously incompetent' on pandemic,,20201011-0030
/eli-lily-intriguing-covid-19-173400699.html,"Eli Lily: Intriguing COVID-19 Story, but Questions RemainTipRanks",,20201011-0030
/more-patients-want-join-antibody-112125066.html,More patients want to join antibody drug trials after Trump's coronavirus treatment — though we don't know yet if it actually helps COVID-19Business Insider,,20201011-0030
/detained-canadians-china-rare-consular-231613363.html,Detained Canadians in China get rare consular access,,20201011-0030
/reject-support-trump-campaign-strongly-215452598.html,'We reject their support': Trump campaign strongly declines Taliban endorsement for his 2020 reelection,,20201011-0030
/latest-delta-downgraded-still-causing-061842007.html,The Latest: Louisiana gov vows hard work on storm recovery,,20201011-0030
/very-intense-winds-eyewall-hurricane-094149311.html,'Very Intense Winds In The Eyewall': Hurricane Delta Hits Jefferson Davis ParishStoryful,,20201011-0030
/10-photos-show-aftermath-hurricane-162727459.html,Photos show Hurricane Delta's aftermath as Louisiana suffers back-to-back stormsUSA TODAY,,20201011-0030
/australia-reports-no-covid-19-034529011.html,"Australia reports no COVID-19 deaths for third day, hotspot faces longer lockdown",,20201011-0030
/tale-algerias-stolen-cannon-frances-235016849.html,The tale of Algeria's stolen cannon and France's cockerel,,20201011-0030
/north-korea-just-unveiled-appears-140049950.html,"North Korea just unveiled what appears to be a new intercontinental ballistic missile, and it's huge",,20201011-0030
/early-morning-military-parade-held-133846597.html,Early morning military parade held in North Korea for anniversary of ruling partyNBC News,,20201011-0030
/north-korea-holds-military-parade-124858080.html,North Korea holds military parade with missilesBBC,,20201011-0030
/singapore-man-sentenced-prison-spying-173544722.html,Singapore man sentenced to prison for spying for China in US,,20201011-0030
/entergy-crews-assessing-damages-restoring-192700608.html,"Entergy Crews Assessing Damages, Restoring Power Following Hurricane DeltaPR Newswire",,20201011-0030
/comes-eye-hurricane-delta-234325584.html,"'Here comes the eye"" of Hurricane Delta!AccuWeather",,20201011-0030
/china-protests-latest-us-navy-024715488.html,China protests latest US Navy mission in South China Sea,,20201011-0030
/pelosi-says-trump-stimulus-proposal-171932578.html,Trump's stimulus proposal draws opposition from congressional Democrats and Republicans,,20201011-0030
/fury-lindsey-graham-says-young-165442069.html,"Fury as Lindsey Graham says young black people can go anywhere, but only if they’re conservative",,20201011-0030
/lindsay-graham-hiding-c-senator-141500234.html,"What is Lindsay Graham Hiding? S.C. Senator Refuses to Test for COVID-19 Ahead of Debate With Challenger Jamie Harrison, Raising SuspicionsThe Root",,20201011-0030
/south-carolina-senate-debate-canceled-after-lindsey-graham-refuses-to-take-covid-19-test-230619751.html,South Carolina Senate Debate Canceled After Lindsey Graham Refuses To Take COVID-19 TestHuffPost,,20201011-0030
/row-over-insult-indian-dish-021920055.html,Row over 'insult' to Indian dish Kamala Harris likes,,20201011-0030
/ken-starr-biden-harris-making-154915123.html,"Ken Starr: Biden, Harris making terrible decision not to reveal choice for Supreme Court",,20201011-0030
/korean-group-must-remove-berlin-111911855.html,"Korean group must remove Berlin tribute to ""comfort women""",,20201011-0030
/china-tourism-rebounds-over-golden-062117148.html,China tourism rebounds over Golden Week but still below last year,,20201011-0030
/china-golden-week-holiday-pumps-092919665.html,"China Golden Week holiday pumps up tourism, boon to economyAssociated Press",,20201011-0030
/beijing-sees-spending-boom-during-130000997.html,Beijing sees spending boom during National DayPR Newswire,,20201011-0030
/footage-former-trump-campaign-manager-162739588.html,Footage from former Trump campaign manager Brad Parscale's meltdown shows him complaining to a police officer that his wife wasn't having sex with him,,20201011-0030
/belarus-authoritarian-leader-visits-foes-162611679.html,Belarus' authoritarian leader visits his foes in prison,,20201011-0030
/bizarre-brew-crazy-behind-whitmer-031237805.html,The Bizarre Brew of Crazy Behind the Whitmer Kidnapping Plot,,20201011-0030
/trump-adviser-attacks-phony-gretchen-161819175.html,"Trump adviser attacks ""phony"" Gretchen Whitmer on Fox News after alleged plot to kidnap her revealedSalon",,20201011-0030
/delaware-suspect-whitmer-plot-pardoned-201513253.html,Delaware suspect in Whitmer plot was pardoned last yearAssociated Press,,20201011-0030
/hope-hicks-returned-white-house-213602522.html,"Hope Hicks returned to work at the White House the day after self-quarantining aboard Air Force One, according to report",,20201011-0030
/visual-tracking-covid-19-white-125915907.html,Visual Tracking: COVID-19 and the White HouseABC News Videos,,20201011-0030
/excuse-trump-repeatedly-clears-throat-054507601.html,‘Excuse me’: Trump repeatedly clears throat moments after boasting about his healthYahoo Entertainment,,20201011-0030
/malaysia-detains-60-chinese-nationals-095359489.html,"Malaysia detains 60 Chinese nationals, six vessels for trespassing",,20201011-0030
/trump-says-stopped-medication-coronavirus-103554520.html,Trump says he stopped medication for coronavirus,,20201011-0030
/philippines-captures-suspected-indonesian-bomber-044319292.html,Philippines captures suspected Indonesian would-be bomber,,20201011-0030
/disney-world-worst-fears-virus-142240842.html,"At Disney World, 'Worst Fears' About Virus Have Not Come True",,20201011-0030
/trump-hosts-hundreds-fans-white-185019099.html,Trump’s Marks COVID Comeback With Limp Balcony Speech to Hundreds,,20201011-0030
/white-house-balcony-trump-says-181415382.html,"From White House balcony, Trump tells cheering crowd he sees more 'enthusiasm' than in 2016Washington Post",,20201011-0030
/wisconsin-is-battling-americas-worst-coronavirus-outbreak-and-the-states-broken-politics-is-partially-to-blame-143650745.html,Why one state is battling America's worst outbreak The state GOP's relentless campaign to delegitimize pandemic precautions as partisan overreach has restricted the government's ability to address a worsening crisis.'On the brink' of collapse »,,20201011-0100
https://www.yahoo.com/huffpost/michigan-militia-dar-leaf-constitutional-sheriff-180828690.html,Mich. sheriff shared stage with Whitmer kidnap suspect,,20201011-0100
https://news.yahoo.com/white-house-blocked-cdc-requiring-141326477.html,WH blocked CDC from requiring masks on public transportation,,20201011-0100
https://news.yahoo.com/disney-world-worst-fears-virus-142240842.html,'Worst fears' have not come true at Disney World,,20201011-0100
https://news.yahoo.com/huge-absentee-vote-key-states-160423152.html,Huge mail-in vote in key states favors Democrats so far,,20201011-0100
https://www.yahoo.com/lifestyle/do-you-have-election-stress-disorder-a-psychologist-explains-204109941.html,Stressed about the election? Here's how you can cope.,,20201011-0100
/trump-hails-his-covid-cure-as-leading-medical-journal-calls-him-dangerously-incompetent-on-pandemic-200558631.html,Trump hails his COVID 'cure' as leading medical journal calls him 'dangerously incompetent' on pandemic,,20201011-0100
/eli-lily-intriguing-covid-19-173400699.html,"Eli Lily: Intriguing COVID-19 Story, but Questions RemainTipRanks",,20201011-0100
/more-patients-want-join-antibody-112125066.html,More patients want to join antibody drug trials after Trump's coronavirus treatment — though we don't know yet if it actually helps COVID-19Business Insider,,20201011-0100
/fishing-boat-owner-pleads-guilty-010841326.html,Fishing boat owner pleads guilty in shark finning case,,20201011-0100
/millions-ordered-not-leave-local-184722473.html,Millions will be ordered not to leave their local areas in new Covid clampdown,,20201011-0100
/freedom-loving-boris-johnson-plans-164055937.html,How Boris Johnson plans to shut down the North of England with three-tier schemeThe Telegraph,,20201011-0100
/coronavirus-liverpool-mayor-expects-strictest-082330982.html,Coronavirus: Liverpool mayor expects strictest ‘tier three‘ lockdown within daysThe Independent,,20201011-0100
/fury-lindsey-graham-says-young-165442069.html,"Fury as Lindsey Graham says young black people can go anywhere, but only if they’re conservative",,20201011-0100
/lindsay-graham-hiding-c-senator-141500234.html,"What is Lindsay Graham Hiding? S.C. Senator Refuses to Test for COVID-19 Ahead of Debate With Challenger Jamie Harrison, Raising SuspicionsThe Root",,20201011-0100
/south-carolina-senate-debate-canceled-after-lindsey-graham-refuses-to-take-covid-19-test-230619751.html,South Carolina Senate Debate Canceled After Lindsey Graham Refuses To Take COVID-19 TestHuffPost,,20201011-0100
/trump-hosts-first-public-event-190400766.html,"Trump hosts first public event since COVID-19 diagnosis, says virus will 'disappear' with 'science, medicine'",,20201011-0100
/trump-return-public-events-law-150049380.html,Trump returns to public events with 'law and order' speech at White HouseThe Guardian,,20201011-0100
/trump-delivers-white-house-remarks-174533684.html,'I'm feeling great': Trump delivers White House remarks in first public event since testing positive for COVID-19USA TODAY,,20201011-0100
/ken-starr-biden-harris-making-154915123.html,"Ken Starr: Biden, Harris making terrible decision not to reveal choice for Supreme Court",,20201011-0100
/canadian-extradition-judge-deals-huawei-222320739.html,Canadian extradition judge deals Huawei CFO legal blow,,20201011-0100
/supreme-court-pick-barrett-signed-042813473.html,Supreme Court pick Barrett signed second anti-abortion ad,,20201011-0100
/australia-reports-no-covid-19-034529011.html,"Australia reports no COVID-19 deaths for third day, hotspot faces longer lockdown",,20201011-0100
/detained-canadians-china-rare-consular-231613363.html,Detained Canadians in China get rare consular access,,20201011-0100
/footage-former-trump-campaign-manager-162739588.html,Footage from former Trump campaign manager Brad Parscale's meltdown shows him complaining to a police officer that his wife wasn't having sex with him,,20201011-0100
/malaysia-detains-60-chinese-nationals-095359489.html,"Malaysia detains 60 Chinese nationals, six vessels for trespassing",,20201011-0100
/china-protests-latest-us-navy-024715488.html,China protests latest US Navy mission in South China Sea,,20201011-0100
/north-korea-just-unveiled-appears-140049950.html,"North Korea just unveiled what appears to be a new intercontinental ballistic missile, and it's huge",,20201011-0100
/early-morning-military-parade-held-133846597.html,Early morning military parade held in North Korea for anniversary of ruling partyNBC News,,20201011-0100
/north-korea-holds-military-parade-124858080.html,North Korea holds military parade with missilesBBC,,20201011-0100
/us-election-2020-texas-judge-074311430.html,US election 2020: Texas judge blocks postal voting restrictions,,20201011-0100
/federal-judge-blocks-texas-limiting-164311235.html,A federal judge blocks Texas from limiting voters to one ballot drop-off site per county and forcing them to travel long distances to cast ballotsBusiness Insider,,20201011-0100
/judge-blocks-order-limiting-texas-061847431.html,Judge blocks order limiting Texas ballot drop-off locationsNBC News,,20201011-0100
/china-tourism-rebounds-over-golden-062117148.html,China tourism rebounds over Golden Week but still below last year,,20201011-0100
/china-golden-week-holiday-pumps-092919665.html,"China Golden Week holiday pumps up tourism, boon to economyAssociated Press",,20201011-0100
/beijing-sees-spending-boom-during-130000997.html,Beijing sees spending boom during National DayPR Newswire,,20201011-0100
/korean-group-must-remove-berlin-111911855.html,"Korean group must remove Berlin tribute to ""comfort women""",,20201011-0100
/tiger-king-star-bhagavan-doc-162212333.html,'Tiger King' star Bhagavan 'Doc' Antle has been indicted on wildlife trafficking and animal cruelty charges,,20201011-0100
/co-star-tiger-king-charged-105445005.html,"Doc Antle, the Tiger King's co-star,  charged with trafficking lion cubsThe Telegraph",,20201011-0100
/tiger-king-doc-antle-indicted-211942465.html,Tiger King 's Doc Antle Indicted on Wildlife Trafficking ChargesE!,,20201011-0100
/belarus-authoritarian-leader-visits-foes-162611679.html,Belarus' authoritarian leader visits his foes in prison,,20201011-0100
/one-making-head-hurt-eric-163416446.html,‘This one is making my head hurt’: Eric Trump’s spin on his dad’s debate refusal leaves people bewildered,,20201011-0100
/covid-brazils-coronavirus-death-toll-003910587.html,"Covid: Brazil's coronavirus death toll passes 150,000",,20201011-0100
/brazil-reaches-150-000-deaths-215701236.html,"Brazil reaches 150,000 deaths from COVID-19 milestoneAssociated Press",,20201011-0100
/m/bbdb26c4-c1d0-3a3e-bc6d-47137fe00151/coronavirus-tally-global.html,"Coronavirus tally: Global cases of COVID-19 36.6 million, 1.06 million deaths and WHO says Thursday set case recordMarketWatch",,20201011-0100
/disney-world-worst-fears-virus-142240842.html,"At Disney World, 'Worst Fears' About Virus Have Not Come True",,20201011-0100
/philippines-captures-suspected-indonesian-bomber-044319292.html,Philippines captures suspected Indonesian would-be bomber,,20201011-0100
/pelosi-says-trump-stimulus-proposal-171932578.html,Trump's stimulus proposal draws opposition from congressional Democrats and Republicans,,20201011-0100
/exclusive-tour-4-million-bugatti-114300117.html,"Take an exclusive tour of this $4 million Bugatti, which will run you $10,000 for a set of tires alone",,20201011-0100
/wisconsin-is-battling-americas-worst-coronavirus-outbreak-and-the-states-broken-politics-is-partially-to-blame-143650745.html,Why one state is battling America's worst outbreak The state GOP's relentless campaign to delegitimize pandemic precautions as partisan overreach has restricted the government's ability to address a worsening crisis.'On the brink' of collapse »,,20201011-0130
/trump-restarting-campaign-white-house-041655290.html,Doctor: Trump no longer at risk of transmitting virus,,20201011-0130
https://www.yahoo.com/huffpost/michigan-militia-dar-leaf-constitutional-sheriff-180828690.html,Mich. sheriff shared stage with Whitmer kidnap suspect,,20201011-0130
https://news.yahoo.com/white-house-blocked-cdc-requiring-141326477.html,WH blocked CDC from requiring masks on public transportation,,20201011-0130
https://news.yahoo.com/disney-world-worst-fears-virus-142240842.html,Safety measures appear to be working at Disney World,,20201011-0130
https://www.yahoo.com/lifestyle/do-you-have-election-stress-disorder-a-psychologist-explains-204109941.html,Stressed about the election? Here's how you can cope.,,20201011-0130
/trump-hails-his-covid-cure-as-leading-medical-journal-calls-him-dangerously-incompetent-on-pandemic-200558631.html,Trump hails his COVID 'cure' as leading medical journal calls him 'dangerously incompetent' on pandemic,,20201011-0130
/eli-lily-intriguing-covid-19-173400699.html,"Eli Lily: Intriguing COVID-19 Story, but Questions RemainTipRanks",,20201011-0130
/more-patients-want-join-antibody-112125066.html,More patients want to join antibody drug trials after Trump's coronavirus treatment — though we don't know yet if it actually helps COVID-19Business Insider,,20201011-0130
/detained-canadians-china-rare-consular-231613363.html,Detained Canadians in China get rare consular access,,20201011-0130
/millions-ordered-not-leave-local-184722473.html,Millions will be ordered not to leave their local areas in new Covid clampdown,,20201011-0130
/freedom-loving-boris-johnson-plans-164055937.html,How Boris Johnson plans to shut down the North of England with three-tier schemeThe Telegraph,,20201011-0130
/coronavirus-liverpool-mayor-expects-strictest-082330982.html,Coronavirus: Liverpool mayor expects strictest ‘tier three‘ lockdown within daysThe Independent,,20201011-0130
/fury-lindsey-graham-says-young-165442069.html,"Fury as Lindsey Graham says young black people can go anywhere, but only if they’re conservative",,20201011-0130
/lindsay-graham-hiding-c-senator-141500234.html,"What is Lindsay Graham Hiding? S.C. Senator Refuses to Test for COVID-19 Ahead of Debate With Challenger Jamie Harrison, Raising SuspicionsThe Root",,20201011-0130
/south-carolina-senate-debate-canceled-after-lindsey-graham-refuses-to-take-covid-19-test-230619751.html,South Carolina Senate Debate Canceled After Lindsey Graham Refuses To Take COVID-19 TestHuffPost,,20201011-0130
/canadian-extradition-judge-deals-huawei-222320739.html,Canadian extradition judge deals Huawei CFO legal blow,,20201011-0130
/china-protests-latest-us-navy-024715488.html,China protests latest US Navy mission in South China Sea,,20201011-0130
/pelosi-says-trump-stimulus-proposal-171932578.html,Trump's stimulus proposal draws opposition from congressional Democrats and Republicans,,20201011-0130
/korean-group-must-remove-berlin-111911855.html,"Korean group must remove Berlin tribute to ""comfort women""",,20201011-0130
/tiger-king-star-bhagavan-doc-162212333.html,'Tiger King' star Bhagavan 'Doc' Antle has been indicted on wildlife trafficking and animal cruelty charges,,20201011-0130
/co-star-tiger-king-charged-105445005.html,"Doc Antle, the Tiger King's co-star,  charged with trafficking lion cubsThe Telegraph",,20201011-0130
/tiger-king-doc-antle-indicted-211942465.html,Tiger King 's Doc Antle Indicted on Wildlife Trafficking ChargesE!,,20201011-0130
/australia-reports-no-covid-19-034529011.html,"Australia reports no COVID-19 deaths for third day, hotspot faces longer lockdown",,20201011-0130
/one-making-head-hurt-eric-163416446.html,‘This one is making my head hurt’: Eric Trump’s spin on his dad’s debate refusal leaves people bewildered,,20201011-0130
/belarus-authoritarian-leader-visits-foes-162611679.html,Belarus' authoritarian leader visits his foes in prison,,20201011-0130
/china-tourism-rebounds-over-golden-062117148.html,China tourism rebounds over Golden Week but still below last year,,20201011-0130
/china-golden-week-holiday-pumps-092919665.html,"China Golden Week holiday pumps up tourism, boon to economyAssociated Press",,20201011-0130
/beijing-sees-spending-boom-during-130000997.html,Beijing sees spending boom during National DayPR Newswire,,20201011-0130
/us-election-2020-texas-judge-074311430.html,US election 2020: Texas judge blocks postal voting restrictions,,20201011-0130
/federal-judge-blocks-texas-limiting-164311235.html,A federal judge blocks Texas from limiting voters to one ballot drop-off site per county and forcing them to travel long distances to cast ballotsBusiness Insider,,20201011-0130
/judge-blocks-order-limiting-texas-061847431.html,Judge blocks order limiting Texas ballot drop-off locationsNBC News,,20201011-0130
/whitmer-plot-twist-fight-battleground-050826344.html,Whitmer plot could affect fight for battleground Michigan,,20201011-0130
/michigan-plot-us-wing-militias-214657833.html,Michigan plot: US right-wing militias a growing threatAFP,,20201011-0130
/details-plot-kidnap-michigan-governor-215614399.html,New details about plot to kidnap Michigan Governor Gretchen WhitmerCBS News Videos,,20201011-0130
/footage-former-trump-campaign-manager-162739588.html,Footage from former Trump campaign manager Brad Parscale's meltdown shows him complaining to a police officer that his wife wasn't having sex with him,,20201011-0130
/exclusive-tour-4-million-bugatti-114300117.html,"Take an exclusive tour of this $4 million Bugatti, which will run you $10,000 for a set of tires alone",,20201011-0130
/ken-starr-biden-harris-making-154915123.html,"Ken Starr: Biden, Harris making terrible decision not to reveal choice for Supreme Court",,20201011-0130
/malaysia-detains-60-chinese-nationals-095359489.html,"Malaysia detains 60 Chinese nationals, six vessels for trespassing",,20201011-0130
/singapore-man-sentenced-prison-spying-173544722.html,Singapore man sentenced to prison for spying for China in US,,20201011-0130
/ap-interview-top-afghan-negotiator-122824515.html,AP Interview: Top Afghan negotiator lauds India's support,,20201011-0130
/north-korea-just-unveiled-appears-140049950.html,"North Korea just unveiled what appears to be a new intercontinental ballistic missile, and it's huge",,20201011-0130
/early-morning-military-parade-held-133846597.html,Early morning military parade held in North Korea for anniversary of ruling partyNBC News,,20201011-0130
/north-korea-holds-military-parade-124858080.html,North Korea holds military parade with missilesBBC,,20201011-0130
/worker-got-186k-dog-phobia-234855428.html,"Worker who got $186K in ‘dog phobia’ case owned dogs all along, WA officials say",,20201011-0130
/trump-hosts-hundreds-fans-white-185019099.html,Trump’s Marks COVID Comeback With Limp Balcony Speech to Hundreds,,20201011-0130
/trump-hold-person-event-white-203309008.html,"Trump to hold in-person event at White House despite possibly still being contagious, reports sayThe Independent",,20201011-0130
/trumps-covid-advisor-spotted-maskless-182651714.html,"Trump addresses 2,000 supporters at White House rally in first public speech since Covid diagnosisThe Independent",,20201011-0130
/philippines-captures-suspected-indonesian-bomber-044319292.html,Philippines captures suspected Indonesian would-be bomber,,20201011-0130
/wisconsin-is-battling-americas-worst-coronavirus-outbreak-and-the-states-broken-politics-is-partially-to-blame-143650745.html,Why one state is battling America's worst outbreak The state GOP's relentless campaign to delegitimize pandemic precautions as partisan overreach has restricted the government's ability to address a worsening crisis.'On the brink' of collapse »,,20201011-0200
/trump-restarting-campaign-white-house-041655290.html,Trump's doctor says president is no longer contagious,,20201011-0200
https://news.yahoo.com/huge-absentee-vote-key-states-160423152.html,"'Democrats are highly engaged, and they're turning out'",,20201011-0200
https://news.yahoo.com/disney-world-worst-fears-virus-142240842.html,Safety measures appear to be working at Disney World,,20201011-0200
https://www.yahoo.com/huffpost/michigan-militia-dar-leaf-constitutional-sheriff-180828690.html,Whitmer kidnap suspect shared stage with sheriff,,20201011-0200
https://www.yahoo.com/lifestyle/do-you-have-election-stress-disorder-a-psychologist-explains-204109941.html,Stressed about the election? Here's how you can cope.,,20201011-0200
/the-biden-campaign-is-reaching-out-to-asian-americans-and-pacific-islanders-with-targeted-ad-campaign-170013703.html,The Biden campaign is reaching out to Asian-Americans and Pacific Islanders with targeted ad campaign,,20201011-0200
/biden-campaign-enlists-black-mayors-153302208.html,Biden campaign enlists Black mayors in get-out-the-vote ad buyYahoo News Video,,20201011-0200
/trump-campaign-sidelined-coronavirus-while-224613035.html,Trump campaign sidelined by coronavirus while Biden hits the trailABC News Videos,,20201011-0200
/trump-hails-his-covid-cure-as-leading-medical-journal-calls-him-dangerously-incompetent-on-pandemic-200558631.html,Trump hails his COVID 'cure' as leading medical journal calls him 'dangerously incompetent' on pandemic,,20201011-0200
/eli-lily-intriguing-covid-19-173400699.html,"Eli Lily: Intriguing COVID-19 Story, but Questions RemainTipRanks",,20201011-0200
/more-patients-want-join-antibody-112125066.html,More patients want to join antibody drug trials after Trump's coronavirus treatment — though we don't know yet if it actually helps COVID-19Business Insider,,20201011-0200
/canadian-extradition-judge-deals-huawei-222320739.html,Canadian extradition judge deals Huawei CFO legal blow,,20201011-0200
/fury-lindsey-graham-says-young-165442069.html,"Fury as Lindsey Graham says young black people can go anywhere, but only if they’re conservative",,20201011-0200
