,text,notes,date
/ethiopia-blasts-trump-remark-egypt-094758397.html,Trump under fire from Ethiopia over dam comment,,20201025-0030
https://news.yahoo.com/trump-donations-big-tax-write-135447007.html,Trump's charitable donations under scrutiny,,20201025-0030
/shy-trump-voters-will-power-his-win-says-pollster-who-called-2016-race-203448623.html,"‘Shy’ Trump voters will power his win, says pollster who called 2016 race",,20201025-0030
/why-is-q-anon-more-obsessed-with-an-imaginary-sextrafficking-ring-than-jeffrey-epsteins-real-one-013159185.html,Why is QAnon more obsessed with an imaginary sex-trafficking ring than with Jeffrey Epstein’s real one?,,20201025-0030
/epstein-accuser-virginia-roberts-giuffre-113712928.html,Epstein accuser Virginia Roberts Giuffre posted jubilant tweets after 418 pages of Ghislaine Maxwell's damning testimony was unsealedINSIDER,,20201025-0030
/jeffrey-epstein-former-girlfriend-associate-125842715.html,Jeffrey Epstein’s former girlfriend and associate Ghislaine Maxwell’s 2016 deposition unsealedCBS News Videos,,20201025-0030
/kansas-man-snatched-daughters-home-223131428.html,Kansas Man Snatched Daughters From Home Where Boys Were Found Dead: Cops,,20201025-0030
/france-reacts-erdogan-questions-macrons-193154513.html,France reacts after Erdogan questions Macron's mental health,,20201025-0030
/turkeys-erdogan-says-macron-needs-133154654.html,France recalls envoy after Turkey scolds Macron over MuslimsReuters,,20201025-0030
/frances-macron-expect-live-virus-164357482.html,France's Macron: Expect to live with virus at least till mid-2021Reuters,,20201025-0030
/bring-florida-home-thing-over-184936381.html,‘If you bring Florida home this thing’s over.’ Obama makes surprise Miami Springs stop,,20201025-0030
/obama-florida-man-trump-203807727.html,Obama To Floridians: Even 'Florida Man' Wouldn't Behave Like Trump DoesHuffPost,,20201025-0030
/obama-heads-miami-trump-palm-182529203.html,Obama heads to Miami and Trump to Palm Beach amid record early voting in FloridaMiami Herald,,20201025-0030
/trump-quietly-closed-u-vaccine-203303743.html,Trump quietly closed the U.S.'s vaccine safety office last year. Researchers are scrambling to replace it.,,20201025-0030
/trump-administration-shut-vaccine-safety-135346950.html,The Trump Administration Shut a Vaccine Safety Office Last Year. What's the Plan Now?The New York Times,,20201025-0030
/trump-claims-coronavirus-vaccine-ready-015456120.html,Trump claims coronavirus vaccine will be ready in 'weeks'FOX News Videos,,20201025-0030
/belarus-leader-lukashenko-u-secretary-153950180.html,"Belarus and Russia will respond to external threats, Lukashenko tells Pompeo: agencies",,20201025-0030
/tv-reporter-goes-missing-southern-114514463.html,Missing Pakistani TV reporter is found after 72 hours,,20201025-0030
/fox-host-lou-dobbs-says-182552077.html,Fox host Lou Dobbs says 'I don't know why anyone' would vote for Sen. Lindsey Graham,,20201025-0030
/croatia-accused-brutality-sexual-abuse-141443688.html,"Croatia accused of brutality, sexual abuse against migrants",,20201025-0030
/australias-covid-19-hotspot-sees-020540448.html,Australia's COVID-19 hotspot sees more school cases before easing curbs,,20201025-0030
/honor-ancestors-harris-appeals-directly-225721471.html,'Honor the ancestors': Harris appeals directly to Black men,,20201025-0030
/harris-tells-hbcu-students-vote-220450730.html,"Harris tells HBCU students 'when we vote, we win'Associated Press Videos",,20201025-0030
/kamala-harris-travels-ohio-urge-191910330.html,Kamala Harris travels to Ohio to urge early votingAssociated Press Videos,,20201025-0030
/us-election-2020-early-voting-005749475.html,US election 2020: How will early voting impact the election?,,20201025-0030
/trump-casts-early-vote-florida-164750391.html,Trump casts early vote in FloridaYahoo News Video,,20201025-0030
/harris-county-2020-election-140037828.html,"How Harris County, Texas, Won The Early Voting GameHuffPost",,20201025-0030
/california-prosecutors-again-seek-death-172203650.html,California prosecutors again seek death for Scott Peterson,,20201025-0030
/scott-peterson-case-prosecutors-seek-004946217.html,Scott Peterson Case: Prosecutors Will Seek Death Penalty in Re-SentencingE!,,20201025-0030
/scott-peterson-appear-stanislaus-county-171502805.html,"Scott Peterson penalty phase to be retried, prosecutors sayKGO – San Francisco",,20201025-0030
/south-korean-authorities-stick-flu-103305731.html,South Korean authorities stick to flu vaccine plan after deaths rise to 48,,20201025-0030
/hes-running-against-joe-biden-024610406.html,'He's running against Joe Biden': Biden on healthcare,,20201025-0030
/trump-tells-supporters-iffy-peaceful-235353178.html,Trump Tells Supporters He’s Iffy on a Peaceful Transfer of Power if He Loses the Election,,20201025-0030
/official-roadside-bomb-killed-9-110737299.html,Attack in Kabul kills 18; al-Qaida leader killed in Ghazni,,20201025-0030
/least-13-killed-suicide-bombing-134123399.html,Suicide bombing at Kabul education centre kills 18Reuters,,20201025-0030
/afghan-bombing-kabul-education-centre-141812416.html,Afghan bombing: Kabul education centre attack kills at least 18BBC,,20201025-0030
/coronavirus-us-cases-reach-record-004654185.html,Coronavirus: US cases reach record high amid new wave of infections,,20201025-0030
/jared-ivanka-threaten-lawsuit-over-174637606.html,Jared and Ivanka threaten lawsuit over Times Square billboards,,20201025-0030
/lincoln-project-jared-kushner-ivanka-trump-times-square-billboards-lawsuit-040515347.html,"Ivanka Trump, Jared Kushner Threaten To Sue Lincoln Project Over Times Square BillboardsHuffPost",,20201025-0030
/jared-kushner-ivanka-trump-threaten-130742679.html,Jared Kushner and Ivanka Trump threaten to sue Lincoln ProjectThe Guardian,,20201025-0030
/tensions-remain-high-between-thai-082716581.html,"Thai protesters' deadline passes, but PM says he won't quit",,20201025-0030
/thai-protesters-plan-action-pm-163132458.html,Thai protesters plan action after PM ignores deadline to quitReuters,,20201025-0030
/free-bail-prominent-thai-protest-122050409.html,"Free on bail, prominent Thai protest leader pledges to keep up campaignReuters",,20201025-0030
/us-navy-training-aircraft-crashed-101557758.html,"A US Navy training aircraft crashed into an Alabama neighborhood, killing both crew members on board",,20201025-0030
/navy-aircraft-crashes-alabama-extent-235730809.html,US Navy: 2 onboard training plane killed in Alabama crashAssociated Press,,20201025-0030
/us-naval-aircraft-crashes-neighborhood-121321046.html,US Naval aircraft crashes into neighborhoodABC News Videos,,20201025-0030
/lagos-residents-condemn-nigerian-presidents-132815342.html,"Lagos residents condemn Nigerian president's speech, curfew fuels unrest",,20201025-0030
/miami-nurse-sues-doctor-colleague-170654549.html,"Miami nurse sues doctor colleague, says he ‘deliberately’ infected her with COVID-19",,20201025-0030
/japan-britain-sign-free-trade-035105139.html,"Japan, Britain sign free trade deal for post-Brexit era",,20201025-0030
/uk-signs-first-big-post-100126541.html,UK signs first big post-Brexit deal with JapanReuters Videos,,20201025-0030
/cheese-car-parts-kobe-beef-071541017.html,"Cheese, car parts and Kobe beef: Britain's trade deal with JapanAFP",,20201025-0030
https://www.yahoo.com/gma/couple-married-68-years-dies-111100678.html,"Tragic end for pair who wouldn't evacuate Colo. wildfireLyle and Marylin Hileman, ages 86 and 84, perished in the East Troublesome Fire after refusing evacuation help from friends, family and local authorities, officials said.'They were calm, resolute and adamant' »",,20201025-0100
https://news.yahoo.com/governor-resists-mask-mandate-iowans-135921999.html,Iowans abandon GOP over governor's mask stance,,20201025-0100
https://news.yahoo.com/convicted-sex-cult-figure-says-233927888.html,Convicted sex cult figure says he's innocent,,20201025-0100
https://news.yahoo.com/ocasio-cortez-raising-big-money-140203871.html,Money pours in for Ocasio-Cortez opponents,,20201025-0100
/ethiopia-blasts-trump-remark-egypt-094758397.html,Trump under fire from Ethiopia over dam comment,,20201025-0100
https://news.yahoo.com/trump-donations-big-tax-write-135447007.html,Trump's charitable donations under scrutiny,,20201025-0100
/shy-trump-voters-will-power-his-win-says-pollster-who-called-2016-race-203448623.html,"‘Shy’ Trump voters will power his win, says pollster who called 2016 race",,20201025-0100
/why-is-q-anon-more-obsessed-with-an-imaginary-sextrafficking-ring-than-jeffrey-epsteins-real-one-013159185.html,Why is QAnon more obsessed with an imaginary sex-trafficking ring than with Jeffrey Epstein’s real one?,,20201025-0100
/epstein-accuser-virginia-roberts-giuffre-113712928.html,Epstein accuser Virginia Roberts Giuffre posted jubilant tweets after 418 pages of Ghislaine Maxwell's damning testimony was unsealedINSIDER,,20201025-0100
/jeffrey-epstein-former-girlfriend-associate-125842715.html,Jeffrey Epstein’s former girlfriend and associate Ghislaine Maxwell’s 2016 deposition unsealedCBS News Videos,,20201025-0100
/kansas-man-snatched-daughters-home-223131428.html,Kansas Man Snatched Daughters From Home Where Boys Were Found Dead: Cops,,20201025-0100
/france-reacts-erdogan-questions-macrons-193154513.html,France reacts after Erdogan questions Macron's mental health,,20201025-0100
/turkeys-erdogan-says-macron-needs-133154654.html,France recalls envoy after Turkey scolds Macron over MuslimsReuters,,20201025-0100
/frances-macron-expect-live-virus-164357482.html,France's Macron: Expect to live with virus at least till mid-2021Reuters,,20201025-0100
/republican-murkowski-averse-pre-election-212518013.html,"Republican Murkowski, who opposed pre-election Supreme Court confirmation, will vote for Barrett",,20201025-0100
/amy-coney-barrett-murkowski-201009762.html,Lisa Murkowski Says She'll Vote To Confirm Amy Coney BarrettHuffPost,,20201025-0100
/lisa-murkowski-amy-coney-barrett-supreme-court-172029620.html,Lisa Murkowski Won't Say How She'll Vote On Amy Coney BarrettHuffPost,,20201025-0100
/tv-reporter-goes-missing-southern-114514463.html,Missing Pakistani TV reporter is found after 72 hours,,20201025-0100
/fox-host-lou-dobbs-says-182552077.html,Fox host Lou Dobbs says 'I don't know why anyone' would vote for Sen. Lindsey Graham,,20201025-0100
/trump-quietly-closed-u-vaccine-203303743.html,Trump quietly closed the U.S.'s vaccine safety office last year. Researchers are scrambling to replace it.,,20201025-0100
/trump-administration-shut-vaccine-safety-135346950.html,The Trump Administration Shut a Vaccine Safety Office Last Year. What's the Plan Now?The New York Times,,20201025-0100
/trump-claims-coronavirus-vaccine-ready-015456120.html,Trump claims coronavirus vaccine will be ready in 'weeks'FOX News Videos,,20201025-0100
/belarus-leader-lukashenko-u-secretary-153950180.html,"Belarus and Russia will respond to external threats, Lukashenko tells Pompeo: agencies",,20201025-0100
/reid-says-biden-end-senate-130634737.html,Reid says Biden should end Senate filibuster after 3 weeks,,20201025-0100
/miami-nurse-sues-doctor-colleague-170654549.html,"Miami nurse sues doctor colleague, says he ‘deliberately’ infected her with COVID-19",,20201025-0100
/hes-running-against-joe-biden-024610406.html,'He's running against Joe Biden': Biden on healthcare,,20201025-0100
/australias-covid-19-epicentre-delays-004342952.html,Australia's COVID-19 epicentre delays lifting of lockdown restrictions on restaurants,,20201025-0100
/trump-tells-supporters-iffy-peaceful-235353178.html,Trump Tells Supporters He’s Iffy on a Peaceful Transfer of Power if He Loses the Election,,20201025-0100
/official-roadside-bomb-killed-9-110737299.html,Attack in Kabul kills 18; al-Qaida leader killed in Ghazni,,20201025-0100
/least-13-killed-suicide-bombing-134123399.html,Suicide bombing at Kabul education centre kills 18Reuters,,20201025-0100
/afghan-bombing-kabul-education-centre-141812416.html,Afghan bombing: Kabul education centre attack kills at least 18BBC,,20201025-0100
/iran-denounces-u-brokered-sudan-072348659.html,Iran says U.S.-brokered Sudan-Israel deal secured by 'ransom',,20201025-0100
/iran-palestinians-denounce-sudan-israel-122733380.html,"Iran, Palestinians denounce Sudan-Israel dealReuters Videos",,20201025-0100
/trump-sudan-join-recognizing-israel-185452489.html,Trump: Sudan to join in recognizing IsraelAssociated Press Videos,,20201025-0100
/untouchable-attorney-arrested-charged-human-225807171.html,"‘Untouchable’ attorney arrested, charged with human trafficking after USA TODAY Network investigation",,20201025-0100
/tensions-remain-high-between-thai-082716581.html,"Thai protesters' deadline passes, but PM says he won't quit",,20201025-0100
/thai-protesters-plan-action-pm-163132458.html,Thai protesters plan action after PM ignores deadline to quitReuters,,20201025-0100
/free-bail-prominent-thai-protest-122050409.html,"Free on bail, prominent Thai protest leader pledges to keep up campaignReuters",,20201025-0100
/bombardiers-9-9-million-private-122100648.html,Bombardier's new $9.9 million private jet that has its own private office and near-cross-country range just entered service – see inside the Learjet 75 Liberty,,20201025-0100
/little-bug-could-ruin-ski-041228085.html,The Little Bug That Could Ruin Ski Season and Is as Destructive as Wildfires,,20201025-0100
/special-report-why-pennsylvania-vote-110627546.html,Special Report: Why the Pennsylvania vote count might throw U.S. into political crisis,,20201025-0100
/irans-top-leader-says-fighting-122507317.html,Iran's top leader says fighting virus trumps other concerns,,20201025-0100
/ive-driven-tons-corvettes-refined-115600491.html,"I've driven tons of Corvettes, and the refined nature of the new mid-engine car makes me miss the old days",,20201025-0100
/russians-pose-election-threat-hacked-135806239.html,Russians Who Pose Election Threat Have Hacked Nuclear Plants and Power Grid,,20201025-0100
/south-korean-authorities-stick-flu-103305731.html,South Korean authorities stick to flu vaccine plan after deaths rise to 48,,20201025-0100
https://www.yahoo.com/gma/couple-married-68-years-dies-111100678.html,"Couple married 68 years dies in Colorado wildfireLyle and Marylin Hileman, ages 86 and 84, perished in the East Troublesome Fire after refusing evacuation help from friends, family and local authorities, officials said.'They were calm, resolute and adamant' »",,20201025-0130
https://news.yahoo.com/governor-resists-mask-mandate-iowans-135921999.html,Governor's stance on mask mandate alienates Iowans,,20201025-0130
https://news.yahoo.com/convicted-sex-cult-figure-says-233927888.html,Convicted sex cult figure says he's innocent,,20201025-0130
https://news.yahoo.com/ocasio-cortez-raising-big-money-140203871.html,Heavy favorite Ocasio-Cortez raising big money,,20201025-0130
/ethiopia-blasts-trump-remark-egypt-094758397.html,Ethiopia blasts Trump remark about Nile dam,,20201025-0130
https://news.yahoo.com/trump-donations-big-tax-write-135447007.html,"Trump's donations, big tax write-offs don't always add up",,20201025-0130
/shy-trump-voters-will-power-his-win-says-pollster-who-called-2016-race-203448623.html,"‘Shy’ Trump voters will power his win, says pollster who called 2016 race",,20201025-0130
/why-is-q-anon-more-obsessed-with-an-imaginary-sextrafficking-ring-than-jeffrey-epsteins-real-one-013159185.html,Why is QAnon more obsessed with an imaginary sex-trafficking ring than with Jeffrey Epstein’s real one?,,20201025-0130
/epstein-accuser-virginia-roberts-giuffre-113712928.html,Epstein accuser Virginia Roberts Giuffre posted jubilant tweets after 418 pages of Ghislaine Maxwell's damning testimony was unsealedINSIDER,,20201025-0130
/jeffrey-epstein-former-girlfriend-associate-125842715.html,Jeffrey Epstein’s former girlfriend and associate Ghislaine Maxwell’s 2016 deposition unsealedCBS News Videos,,20201025-0130
/france-reacts-erdogan-questions-macrons-193154513.html,France reacts after Erdogan questions Macron's mental health,,20201025-0130
/turkeys-erdogan-says-macron-needs-133154654.html,France recalls envoy after Turkey scolds Macron over MuslimsReuters,,20201025-0130
/frances-macron-expect-live-virus-164357482.html,France's Macron: Expect to live with virus at least till mid-2021Reuters,,20201025-0130
/kansas-man-snatched-daughters-home-223131428.html,"Cops Nab Kansas Dad After 2 Boys Killed, 2 Girls Abducted",,20201025-0130
/iran-palestinians-denounce-sudan-israel-122733380.html,"Iran, Palestinians denounce Sudan-Israel deal",,20201025-0130
/belarus-leader-lukashenko-u-secretary-153950180.html,"Belarus and Russia will respond to external threats, Lukashenko tells Pompeo: agencies",,20201025-0130
/tv-reporter-goes-missing-southern-114514463.html,Missing Pakistani TV reporter is found after 72 hours,,20201025-0130
/croatia-accused-brutality-sexual-abuse-141443688.html,"Croatia accused of brutality, sexual abuse against migrants",,20201025-0130
/iran-denounces-u-brokered-sudan-072348659.html,Iran says U.S.-brokered Sudan-Israel deal secured by 'ransom',,20201025-0130
/trump-sudan-join-recognizing-israel-185452489.html,Trump: Sudan to join in recognizing IsraelAssociated Press Videos,,20201025-0130
/trump-fracking-fixation-not-landing-083912038.html,Trump’s Fracking Fixation Is Not Landing in Pennsylvania,,20201025-0130
/tropical-depression-forms-south-cuba-213142971.html,"Tropical depression forms south of Cuba, set to strengthen",,20201025-0130
/philippines-cancels-black-nazarene-parade-042315236.html,Philippines cancels 'Black Nazarene' parade as pandemic lingers,,20201025-0130
/jared-ivanka-threaten-lawsuit-over-174637606.html,Jared and Ivanka threaten lawsuit over Times Square billboards,,20201025-0130
/lincoln-project-jared-kushner-ivanka-trump-times-square-billboards-lawsuit-040515347.html,"Ivanka Trump, Jared Kushner Threaten To Sue Lincoln Project Over Times Square BillboardsHuffPost",,20201025-0130
/jared-kushner-ivanka-trump-threaten-130742679.html,Jared Kushner and Ivanka Trump threaten to sue Lincoln ProjectThe Guardian,,20201025-0130
/official-roadside-bomb-killed-9-110737299.html,Attack in Kabul kills 18; al-Qaida leader killed in Ghazni,,20201025-0130
/least-13-killed-suicide-bombing-134123399.html,Suicide bombing at Kabul education centre kills 18Reuters,,20201025-0130
/afghan-bombing-kabul-education-centre-141812416.html,Afghan bombing: Kabul education centre attack kills at least 18BBC,,20201025-0130
/untouchable-attorney-arrested-charged-human-225807171.html,"‘Untouchable’ attorney arrested, charged with human trafficking after USA TODAY Network investigation",,20201025-0130
/republican-murkowski-averse-pre-election-212518013.html,"Republican Murkowski, who opposed pre-election Supreme Court confirmation, will vote for Barrett",,20201025-0130
/amy-coney-barrett-murkowski-201009762.html,Lisa Murkowski Says She'll Vote To Confirm Amy Coney BarrettHuffPost,,20201025-0130
/lisa-murkowski-amy-coney-barrett-supreme-court-172029620.html,Lisa Murkowski Won't Say How She'll Vote On Amy Coney BarrettHuffPost,,20201025-0130
/tensions-remain-high-between-thai-082716581.html,"Thai protesters' deadline passes, but PM says he won't quit",,20201025-0130
/thai-protesters-plan-action-pm-163132458.html,Thai protesters plan action after PM ignores deadline to quitReuters,,20201025-0130
/free-bail-prominent-thai-protest-122050409.html,"Free on bail, prominent Thai protest leader pledges to keep up campaignReuters",,20201025-0130
/miami-nurse-sues-doctor-colleague-170654549.html,"Miami nurse sues doctor colleague, says he ‘deliberately’ infected her with COVID-19",,20201025-0130
/trump-campaign-sues-nevada-stop-200330574.html,Trump campaign sues in Nevada to stop Vegas-area vote count,,20201025-0130
/trump-campaign-asks-nevada-court-202241331.html,Trump campaign asks court to stop Nevada from counting early votesCBS News,,20201025-0130
/judge-tosses-trump-challenge-jersey-131401063.html,Judge tosses Trump challenge to New Jersey mail-in ballotsNBC News,,20201025-0130
/no-more-scotch-india-moves-173157865.html,No more scotch? India moves to ban imported goods at military shops,,20201025-0130
/little-bug-could-ruin-ski-041228085.html,The Little Bug That Could Ruin Ski Season and Is as Destructive as Wildfires,,20201025-0130
/bombardiers-9-9-million-private-122100648.html,Bombardier's new $9.9 million private jet that has its own private office and near-cross-country range just entered service – see inside the Learjet 75 Liberty,,20201025-0130
/honor-ancestors-harris-appeals-directly-225721471.html,'Honor the ancestors': Harris appeals directly to Black men,,20201025-0130
/harris-tells-hbcu-students-vote-220450730.html,"Harris tells HBCU students 'when we vote, we win'Associated Press Videos",,20201025-0130
/kamala-harris-travels-ohio-urge-191910330.html,Kamala Harris travels to Ohio to urge early votingAssociated Press Videos,,20201025-0130
/hits-1-million-coronavirus-cases-142105131.html,"As it hits 1 million coronavirus cases, Colombia prepares for vaccine",,20201025-0130
/ocasio-cortez-raising-big-money-140203871.html,Ocasio-Cortez Is Raising Big Money for a Contest She's Almost Sure to Win,,20201025-0130
https://www.yahoo.com/gma/couple-married-68-years-dies-111100678.html,"Tragic end for pair who wouldn't evacuate Colo. wildfireLyle and Marylin Hileman, ages 86 and 84, perished in the East Troublesome Fire after refusing evacuation help from friends, family and local authorities, officials said.'They were calm, resolute and adamant' »",,20201025-0200
https://news.yahoo.com/governor-resists-mask-mandate-iowans-135921999.html,Iowans abandon GOP over governor's mask stance,,20201025-0200
https://news.yahoo.com/convicted-sex-cult-figure-says-233927888.html,Convicted sex cult figure says he's innocent,,20201025-0200
https://news.yahoo.com/ocasio-cortez-raising-big-money-140203871.html,Money pours in for Ocasio-Cortez opponents,,20201025-0200
/ethiopia-blasts-trump-remark-egypt-094758397.html,Trump under fire from Ethiopia over dam comment,,20201025-0200
https://news.yahoo.com/trump-donations-big-tax-write-135447007.html,Trump's charitable donations under scrutiny,,20201025-0200
/shy-trump-voters-will-power-his-win-says-pollster-who-called-2016-race-203448623.html,"‘Shy’ Trump voters will power his win, says pollster who called 2016 race",,20201025-0200
/why-is-q-anon-more-obsessed-with-an-imaginary-sextrafficking-ring-than-jeffrey-epsteins-real-one-013159185.html,Why is QAnon more obsessed with an imaginary sex-trafficking ring than with Jeffrey Epstein’s real one?,,20201025-0200
/epstein-accuser-virginia-roberts-giuffre-113712928.html,Epstein accuser Virginia Roberts Giuffre posted jubilant tweets after 418 pages of Ghislaine Maxwell's damning testimony was unsealedINSIDER,,20201025-0200
/jeffrey-epstein-former-girlfriend-associate-125842715.html,Jeffrey Epstein’s former girlfriend and associate Ghislaine Maxwell’s 2016 deposition unsealedCBS News Videos,,20201025-0200
/france-reacts-erdogan-questions-macrons-193154513.html,France reacts after Erdogan questions Macron's mental health,,20201025-0200
/turkeys-erdogan-says-macron-needs-133154654.html,France recalls envoy after Turkey scolds Macron over MuslimsReuters,,20201025-0200
/frances-macron-expect-live-virus-164357482.html,France's Macron: Expect to live with virus at least till mid-2021Reuters,,20201025-0200
