,text,notes,date
/rachel-campos-duffy-slams-dem-115212210.html,Rachel Campos-Duffy slams Dem senator for 'disgraceful' question meant to embarrass Amy Coney BarrettFOX News Videos,,20201015-0000
/wisconsin-hits-record-number-coronavirus-003836918.html,Wisconsin hits record number of coronavirus cases and deaths after Republicans try to overturn mask mandate,,20201015-0000
/wisconsin-sets-daily-case-record-194730751.html,"Wisconsin sets new daily case record with 3,279 positive COVID-19 testsWLS – Chicago",,20201015-0000
/italy-coronavirus-cases-surge-daily-150259698.html,"Italy coronavirus cases surge to new daily record above 7,000Reuters",,20201015-0000
/growing-danger-political-violence-threatens-110046483.html,The Growing Danger of Political Violence Threatens to Destabilize America,,20201015-0000
/posted-fish-photos-keys-vacation-214916974.html,He posted fish photos from his Keys vacation. Then he went to jail,,20201015-0000
/giant-wwii-bomb-explodes-while-102233633.html,Giant WWII bomb explodes while being defused,,20201015-0000
/clean-amazon-prime-day-vacuum-154322000.html,Clean Up With These Amazon Prime Day Vacuum Deals,,20201015-0000
/where-else-great-cycling-deals-101456293.html,Where else can I find great cycling deals this Amazon Prime Day?Cycling News,,20201015-0000
/prime-day-deals-amazon-doesnt-want-you-to-see-181402729.html,Prime Day deals Amazon doesn't want you to seeYahoo Money,,20201015-0000
/english-please-barrett-asked-explain-191546605.html,"In English, please? Barrett asked to explain legalese",,20201015-0000
/astros-cheating-scandal-inexplicably-used-as-weird-metaphor-at-amy-coney-barrett-hearing-191404495.html,Astros cheating scandal inexplicably used as weird metaphor at Amy Coney Barrett hearingYahoo Sports,,20201015-0000
/don-t-agenda-amy-coney-135733439.html,'I don’t have any agenda': Amy Coney Barrett refuses to say whether she would overturn Roe v Wade abortion rightsThe Independent,,20201015-0000
/las-vegas-police-blame-spike-233125705.html,Las Vegas police blame spike in crime on cheap hotel deals amid pandemic,,20201015-0000
/rent-studio-san-francisco-plummeted-155942475.html,Rent for a studio in San Francisco plummeted over 30% from this time last year as remote workers now seek to flee the cityBusiness Insider,,20201015-0000
/3-supermarket-stocks-watch-industry-130501611.html,3 Supermarket Stocks to Watch as Industry Rides on Solid DemandZacks,,20201015-0000
/good-old-days-segregation-sarcasm-211021572.html,'Good old days of segregation' comment was sarcasm: Graham,,20201015-0000
/prominent-republicans-not-supporting-trump-224903355.html,"Here are the prominent Republicans not supporting Trump, and those who are supporting Biden",,20201015-0000
/cindy-mccain-endorsing-joe-biden-141114190.html,Cindy McCain on endorsing Joe BidenABC News Videos,,20201015-0000
/democratic-presidential-nominee-joe-biden-124342929.html,Democratic presidential nominee Joe Biden leads President Trump nationally among seniorsCBS News Videos,,20201015-0000
/zealand-deputy-pm-humiliates-u-125045950.html,New Zealand Deputy PM Humiliates U.S. COVID Denier: ‘He Obviously Got an Education in America’,,20201015-0000
/kyrgyz-parliament-confirms-premier-nomination-103020672.html,Kyrgyzstan president faces pressure to resign amid turmoil,,20201015-0000
/kyrgyzstans-parliament-names-japarov-pm-074729164.html,Kyrgyz president accepts new prime minister but delays resignationReuters,,20201015-0000
/kyrgyz-president-refuses-resign-immediately-161212923.html,Kyrgyz president refuses to resign immediately amid talks with PMAFP,,20201015-0000
/iowa-prosecutor-charged-over-deportation-155718898.html,Iowa prosecutor charged over deportation threats to doctor,,20201015-0000
/democrats-concede-amy-coney-barrett-202649828.html,Democrats concede Amy Coney Barrett likely to be confirmed but warn of 'conservative judicial activism',,20201015-0000
/editorial-counting-us-bad-supreme-174600225.html,Editorial: Counting us out? A bad Supreme Court census rulingNY Daily News,,20201015-0000
/tillis-washington-clearance-end-virus-153514165.html,Tillis in Washington after clearance to end virus quarantineAssociated Press,,20201015-0000
https://news.yahoo.com/white-woman-called-911-black-143605732.html,"2nd call made by woman embroiled in park controversyAmy Cooper made a previously undisclosed second call alleging the man in Central Park assaulted her, authorities said Wednesday.'Fortunately, no one was injured' »",,20201015-0030
https://news.yahoo.com/marine-officer-relieved-command-training-034100257.html,Marine officer relieved of command after fatal accident,,20201015-0030
/barron-trump-also-tested-positive-for-covid-19-first-lady-says-205817065.html,First lady: Son tested positive but showed no symptoms,,20201015-0030
https://www.yahoo.com/huffpost/trump-unmasking-flynn-obama-024404364.html,Report: Probe of Obama-era 'unmasking' comes up empty,,20201015-0030
/dripping-sarcasm-graham-clarifies-segregation-173428168.html,Graham on 'segregation' comment: 'Dripping sarcasm',,20201015-0030
https://news.yahoo.com/idaho-man-charged-killing-colorado-024056513.html,Former Idaho candidate charged in girl's 1984 murder,,20201015-0030
/anthony-fauci-president-trump-campaign-ad-coronavirus-141237571.html,Trump presses attack on Fauci in dispute over campaign ad,,20201015-0030
/trump-says-dr-faucis-covid-123415418.html,Trump says Dr Fauci's Covid forecasts were less accurate than his infamous shanked baseball pitchThe Independent,,20201015-0030
/watch-live-dr-fauci-norah-140238551.html,Dr. Fauci and Norah O'Donnell talk COVID-19 surgeCBS News,,20201015-0030
/accused-kenosha-gunman-wont-face-212048638.html,Accused Kenosha gunman won't face charges in Illinois,,20201015-0030
/grahams-28m-sets-quarterly-fundraise-180153791.html,Graham's $28M sets quarterly fundraise record for Senate GOP,,20201015-0030
/another-pro-trump-campaign-ad-103707882.html,Another pro-Trump campaign ad caught using footage from Russia and Belarus,,20201015-0030
/giant-wwii-bomb-explodes-while-102233633.html,Giant WWII bomb explodes while being defused,,20201015-0030
/supreme-court-justices-set-stage-110043351.html,Supreme Court justices set stage to end marriage equality,,20201015-0030
/news-move-amy-coney-barrett-160901527.html,"News On The Move: Amy Coney Barrett hearing, CA officials demand removal of ballot drop boxes, Machu Picchu reopens for solitary touristsYahoo Finance Video",,20201015-0030
/amy-coney-barrett-wont-climate-200403360.html,"Amy Coney Barrett won't say if climate change is human caused, stating she's not 'competent to opine' on the matterBusiness Insider",,20201015-0030
/las-vegas-police-blame-spike-233125705.html,Las Vegas police blame spike in crime on cheap hotel deals amid pandemic,,20201015-0030
/philippine-congress-standoff-ends-1-073034985.html,Philippine Congress standoff ends as 1 of 2 speakers quits,,20201015-0030
/more-americans-vote-early-trump-051356080.html,"Trump heads to Iowa looking to galvanize his base, gain boost against Biden",,20201015-0030
/trump-holds-campaign-rally-iowa-232213722.html,'You're a big state to me': Trump pitches rural voters at Iowa campaign rallyUSA TODAY,,20201015-0030
/fighting-swing-states-trump-forced-041720808.html,'A little bit concerned': Trump looks to boost Iowa supportAssociated Press,,20201015-0030
/1987-chevy-camaro-reported-stolen-143435605.html,1987 Chevy Camaro reported stolen 32 years ago finally recovered in Indiana reservoir,,20201015-0030
/pakistan-police-arrest-key-suspect-151204149.html,Pakistan police arrest key suspect in shocking highway rape,,20201015-0030
/wisconsin-hits-record-number-coronavirus-003836918.html,Wisconsin hits record number of coronavirus cases and deaths after Republicans try to overturn mask mandate,,20201015-0030
/wisconsin-sets-daily-case-record-194730751.html,"Wisconsin sets new daily case record with 3,279 positive COVID-19 testsWLS – Chicago",,20201015-0030
/italy-coronavirus-cases-surge-daily-150259698.html,"Italy coronavirus cases surge to new daily record above 7,000Reuters",,20201015-0030
/trump-news-live-president-says-072843292.html,"Trump news: President tells rally Biden ‘is not a nice guy’, as Harris puts Supreme Court nominee on the spot",,20201015-0030
/amy-coney-barrett-apologizes-while-142816552.html,Amy Coney Barrett apologizes while under fire for using the term ‘sexual preference’ to describe LGBTQ+ peopleThe Independent,,20201015-0030
/judge-amy-coney-barrett-reveals-210810502.html,Judge Amy Coney Barrett reveals her favorite law school class to teachFOX News Videos,,20201015-0030
/ready-hawaiian-vacation-surfs-lots-120029532.html,"Hawaii vacations become a lot easier Thursday, but are tourists really welcome?",,20201015-0030
/policy-international-travel-doing-more-091659684.html,Our policy on international travel is doing more harm than goodThe Telegraph,,20201015-0030
/bachelorette-host-chris-harrison-says-210916431.html,'Bachelorette' host Chris Harrison says quarantining with his girlfriend was 'kind of a godsend'INSIDER,,20201015-0030
/clean-amazon-prime-day-vacuum-154322000.html,Clean Up With These Amazon Prime Day Vacuum Deals,,20201015-0030
/heres-save-money-amazon-prime-164414690.html,Here's how to save money on an Amazon Prime MembershipUSA TODAY,,20201015-0030
/best-cookware-cooking-accessories-more-124410890.html,"These are the best cookware, cooking accessories and more on sale for Prime DayUSA TODAY",,20201015-0030
/posted-fish-photos-keys-vacation-214916974.html,He posted fish photos from his Keys vacation. Then he went to jail,,20201015-0030
/trump-news-live-president-pleads-090459806.html,"Trump news - live:  President hits out at social media over Hunter Biden story, as he lands in Iowa for latest rally",,20201015-0030
/melania-trump-says-barron-had-202700064.html,Melania Trump says Barron had coronavirus as she reveals her 'roller coaster of symptoms'The Independent,,20201015-0030
/melania-trump-details-her-covid-222633525.html,"Melania Trump Details Her COVID SymptomsEat This, Not That!",,20201015-0030
/democrats-concede-amy-coney-barrett-202649828.html,Democrats concede Amy Coney Barrett likely to be confirmed but warn of 'conservative judicial activism',,20201015-0030
/amy-coney-barrett-won-t-145523386.html,"Amy Coney Barrett, Trump’s Supreme Court nominee, won’t answer questions on presidential self-pardonThe Independent",,20201015-0030
/russian-us-trio-astronauts-launches-055234358.html,Russian-US crew welcomed aboard the space station,,20201015-0030
/soyuz-spacecraft-reaches-international-space-124357454.html,Soyuz Spacecraft Reaches International Space Station in Record TimeStoryful,,20201015-0030
/nasa-astronaut-kate-rubins-crewmates-091200133.html,"NASA Astronaut Kate Rubins, Crewmates Arrive Safely at Space StationPR Newswire",,20201015-0030
/iowa-prosecutor-charged-over-deportation-155718898.html,Iowa prosecutor charged over deportation threats to doctor,,20201015-0030
/prominent-republicans-not-supporting-trump-224903355.html,"Here are the prominent Republicans not supporting Trump, and those who are supporting Biden",,20201015-0030
/nancy-pelosi-calls-wolf-blitzer-010716825.html,Nancy Pelosi calls Wolf Blitzer GOP ‘apologist’ in fiery interview,,20201015-0030
/pelosi-calls-cn-ns-blitzer-an-apologist-for-the-gop-in-heated-exchange-over-stimulus-bill-230555851.html,Pelosi calls CNN's Blitzer an 'apologist' for the GOP in heated exchange over stimulus billYahoo News,,20201015-0030
/pelosi-calls-wolf-blitzer-republican-073931656.html,Pelosi Calls Wolf Blitzer A Republican 'Apologist' As CNN Anchor Presses On Stimulus ImpasseBenzinga,,20201015-0030
/kids-may-not-recommended-covid-162736279.html,"Kids may not be recommended for COVID-19 vaccination initially, U.S. CDC says",,20201015-0030
/pfizer-begin-administering-vaccine-children-110121076.html,Pfizer will begin administering vaccine to children in trialWABC – NY,,20201015-0030
/goucher-college-poll-looks-many-213227504.html,Goucher College Poll looks at how many will get vaccinated against COVID-19WBAL - Baltimore Videos,,20201015-0030
/conspiracy-theories-jeffrey-epsteins-death-214600069.html,Here are all the famous people Jeffrey Epstein was connected to,,20201015-0030
/ghislaine-maxwell-lawyers-attempt-keep-142114730.html,Ghislaine Maxwell lawyers attempt to keep deposition details secretThe Guardian,,20201015-0030
/judge-final-ruling-whether-unseal-134105024.html,"Ghislaine Maxwell 'may be a victim too', judge suggestsThe Telegraph",,20201015-0030
/gop-navy-vet-running-against-112156373.html,GOP Navy vet running against Maxine Waters explains viral ad exposing her mansion,,20201015-0030
https://news.yahoo.com/white-woman-called-911-black-143605732.html,"2nd call made by woman embroiled in park controversyAmy Cooper made a previously undisclosed second call alleging the man in Central Park assaulted her, authorities said Wednesday.'Fortunately, no one was injured' »",,20201015-0100
https://news.yahoo.com/marine-officer-relieved-command-training-034100257.html,Marine officer ousted after tragic training accident,,20201015-0100
/barron-trump-also-tested-positive-for-covid-19-first-lady-says-205817065.html,First lady: Son tested positive but showed no symptoms,,20201015-0100
https://www.yahoo.com/huffpost/trump-unmasking-flynn-obama-024404364.html,Report: Probe of Obama-era 'unmasking' comes up empty,,20201015-0100
/dripping-sarcasm-graham-clarifies-segregation-173428168.html,'Good old days' comment was 'sarcasm': Graham,,20201015-0100
https://news.yahoo.com/idaho-man-charged-killing-colorado-024056513.html,Former Idaho candidate charged in girl's 1984 murder,,20201015-0100
/republicans-win-court-battles-as-they-go-after-drop-boxes-in-key-states-152934509.html,Republicans win court battles as they go after drop boxes in key states,,20201015-0100
/california-gop-wont-comply-cease-000941989.html,California GOP won't comply with cease-and-desist orderCBS News,,20201015-0100
/california-state-discourages-trick-treating-002726435.html,In California: State discourages trick-or-treating; GOP says it may add more ballot drop boxesUSA TODAY,,20201015-0100
/supreme-court-justices-set-stage-110043351.html,Supreme Court justices set stage to end marriage equality,,20201015-0100
/amy-coney-barret-faces-day-174620431.html,"Amy Coney Barret faces day 3 of Senate hearing, climate change questionsABC News Videos",,20201015-0100
/dems-grill-supreme-court-nominee-190136851.html,Dems grill Supreme Court nominee Amy Coney Barrett on pro-life beliefsFOX News Videos,,20201015-0100
/russian-us-trio-astronauts-launches-055234358.html,Russian-US crew welcomed aboard the space station,,20201015-0100
/soyuz-spacecraft-reaches-international-space-124357454.html,Soyuz Spacecraft Reaches International Space Station in Record TimeStoryful,,20201015-0100
/nasa-astronaut-kate-rubins-crewmates-091200133.html,"NASA Astronaut Kate Rubins, Crewmates Arrive Safely at Space StationPR Newswire",,20201015-0100
/accused-kenosha-gunman-wont-face-212048638.html,Accused Kenosha gunman won't face charges in Illinois,,20201015-0100
/anthony-fauci-president-trump-campaign-ad-coronavirus-141237571.html,Trump presses attack on Fauci in dispute over campaign ad,,20201015-0100
/trump-says-dr-faucis-covid-123415418.html,Trump says Dr Fauci's Covid forecasts were less accurate than his infamous shanked baseball pitchThe Independent,,20201015-0100
/watch-live-dr-fauci-norah-140238551.html,Dr. Fauci and Norah O'Donnell talk COVID-19 surgeCBS News,,20201015-0100
/amy-coney-barrett-struggles-name-220527598.html,Amy Coney Barrett struggles to name all five freedoms protected by First Amendment,,20201015-0100
/first-amendment-freedom-amy-barrett-210504618.html,The First Amendment Freedom That Amy Barrett Forgot Is Really RevealingRefinery29,,20201015-0100
/amy-coney-barrett-climate-change-005106495.html,Amy Coney Barrett Says She Has No 'Firm Views' On Climate ChangeHuffPost,,20201015-0100
/trump-embraces-herd-immunity-in-wake-of-his-recovery-from-covid-19-200322727.html,Trump embraces herd immunity in wake of his recovery from COVID-19,,20201015-0100
/white-house-embracing-herd-immunity-114339631.html,The White House is embracing a 'herd immunity' strategy that would allow COVID-19 to spread freely and is widely disputed by scientistsBusiness Insider,,20201015-0100
/white-house-wants-achieve-herd-223052253.html,The White House Wants to Achieve Herd Immunity By Letting the Virus Rip. That is Dangerous and InhumaneTime,,20201015-0100
/russia-appeals-armenia-azerbaijan-over-082831786.html,Azerbaijan warns over pipelines as Nagorno-Karabakh tensions rise,,20201015-0100
/global-awareness-initiative-reports-azerbaijan-233000139.html,Global Awareness Initiative Reports Azerbaijan Deliberately Targets Hospitals and Kindergartens in Nagorno-KarabakhPR Newswire,,20201015-0100
/azerbaijan-strikes-inside-armenia-karabakh-121312530.html,Azerbaijan strikes inside Armenia as Karabakh fighting widensAFP,,20201015-0100
/iowa-prosecutor-charged-over-deportation-155718898.html,Iowa prosecutor charged over deportation threats to doctor,,20201015-0100
/clean-amazon-prime-day-vacuum-154322000.html,Clean Up With These Amazon Prime Day Vacuum Deals,,20201015-0100
/roomba-sale-amazon-prime-day-canada-205628402.html,Amazon Prime Day 2020 Canada: This Roomba vacuum is 40% off right now — get it before it's goneYahoo Canada Style,,20201015-0100
/amazon-prime-day-2020-unofficial-152552344.html,"Amazon Prime Day 2020 is the 'unofficial, official start to holiday shopping' for all retailers like Target, WalmartYahoo Finance Video",,20201015-0100
/wisconsin-hits-record-number-coronavirus-003836918.html,Wisconsin hits record number of coronavirus cases and deaths after Republicans try to overturn mask mandate,,20201015-0100
/wisconsin-sets-daily-case-record-194730751.html,"Wisconsin sets new daily case record with 3,279 positive COVID-19 testsWLS – Chicago",,20201015-0100
/italy-coronavirus-cases-surge-daily-150259698.html,"Italy coronavirus cases surge to new daily record above 7,000Reuters",,20201015-0100
/grahams-28m-sets-quarterly-fundraise-180153791.html,Graham's $28M sets quarterly fundraise record for Senate GOP,,20201015-0100
/ready-hawaiian-vacation-surfs-lots-120029532.html,"Hawaii vacations become a lot easier Thursday, but are tourists really welcome?",,20201015-0100
/policy-international-travel-doing-more-091659684.html,Our policy on international travel is doing more harm than goodThe Telegraph,,20201015-0100
/bachelorette-host-chris-harrison-says-210916431.html,'Bachelorette' host Chris Harrison says quarantining with his girlfriend was 'kind of a godsend'INSIDER,,20201015-0100
/2020-election-americas-global-role-082600109.html,2020 election: What is America's global role? (audio),,20201015-0100
/growing-danger-political-violence-threatens-110046483.html,The Growing Danger of Political Violence Threatens to Destabilize America,,20201015-0100
/far-group-planned-kidnap-virginia-193937618.html,"Far-right group also planned to kidnap Virginia governor, FBI saysThe Independent",,20201015-0100
/kidnapping-plot-thickens-211716580.html,The kidnapping plot thickensUSA TODAY,,20201015-0100
/giant-wwii-bomb-explodes-while-102233633.html,Giant WWII bomb explodes while being defused,,20201015-0100
/takeaways-barrett-tells-senators-no-182124380.html,"Takeaways: Pardon power, silent mics on Barrett's final day",,20201015-0100
/democrats-concede-amy-coney-barrett-202649828.html,Democrats concede Amy Coney Barrett likely to be confirmed but warn of 'conservative judicial activism'USA TODAY,,20201015-0100
/trumps-attempt-roll-back-obamacare-184457966.html,"Trump's attempt to roll back Obamacare is the 'orange cloud' over Amy Coney Barrett's nomination, Democrat saysThe Independent",,20201015-0100
/las-vegas-police-blame-spike-233125705.html,Las Vegas police blame spike in crime on cheap hotel deals amid pandemic,,20201015-0100
/love-dangerous-times-010546994.html,Love In Dangerous TimesInternet Video Archive,,20201015-0100
/navajo-nation-four-corners-region-131200048.html,Navajo Nation Four Corners Region Partners With Four Corners Clean And Amairify For Facility Treatment With The BIOPROTECTUs™ SystemPR Newswire,,20201015-0100
/posted-fish-photos-keys-vacation-214916974.html,He posted fish photos from his Keys vacation. Then he went to jail,,20201015-0100
/another-pro-trump-campaign-ad-103707882.html,Another pro-Trump campaign ad caught using footage from Russia and Belarus,,20201015-0100
/english-please-barrett-asked-explain-191546605.html,"In English, please? Barrett asked to explain legalese",,20201015-0100
/abortion-lgbtq-rights-affordable-care-024628785.html,"Abortion, LGBTQ rights and the Affordable Care Act: Here are 5 takeaways from Tuesday's Amy Coney Barrett confirmation hearingUSA TODAY",,20201015-0100
/amy-coney-barretts-nomination-young-182430899.html,Amy Coney Barrett's nomination as a 'young pro-life woman' is 'significant:' Martha MacCallumFOX News Videos,,20201015-0100
/think-deer-something-south-dakota-015205326.html,'Do you think it was a deer or something?': South Dakota officials release 911 audio from AG Jason Ravnsborg's fatal crash,,20201015-0100
/911-call-released-south-dakota-140505321.html,911 call released from South Dakota attorney general’s fatal hit and runThe Independent,,20201015-0100
/man-struck-south-dakota-ags-192505694.html,"Man struck by South Dakota AG's car died from vehicle impact, initial autopsy confirmsNBC News",,20201015-0100
/jacinda-ardern-eyes-historic-election-220409824.html,Jacinda Ardern eyes historic election win in COVID-free New Zealand,,20201015-0100
/sen-kamala-harris-presses-judge-215706247.html,Sen. Kamala Harris presses Judge Amy Coney Barrett on climate change,,20201015-0100
/giant-billboard-iowa-directs-people-210729153.html,Giant billboard in Iowa directs people looking for campaign rally to ‘Trump Covid superspreader event’,,20201015-0100
/trump-holds-campaign-rally-iowa-232213722.html,'You're a big state to me': Trump pitches rural voters at Iowa campaign rallyUSA TODAY,,20201015-0100
/fighting-swing-states-trump-forced-041720808.html,'A little bit concerned': Trump looks to boost Iowa supportAssociated Press,,20201015-0100
https://news.yahoo.com/white-woman-called-911-black-143605732.html,"2nd call made by woman embroiled in park controversyAmy Cooper made a previously undisclosed second call alleging the man in Central Park assaulted her, authorities said Wednesday.'Fortunately, no one was injured' »",,20201015-0130
https://news.yahoo.com/marine-officer-relieved-command-training-034100257.html,Marine officer relieved of command after fatal accident,,20201015-0130
/barron-trump-also-tested-positive-for-covid-19-first-lady-says-205817065.html,First lady: Son tested positive but showed no symptoms,,20201015-0130
https://www.yahoo.com/huffpost/trump-unmasking-flynn-obama-024404364.html,Report: Probe of Obama-era 'unmasking' comes up empty,,20201015-0130
/dripping-sarcasm-graham-clarifies-segregation-173428168.html,Graham fires back at challenger in 'segregation' spat,,20201015-0130
https://news.yahoo.com/idaho-man-charged-killing-colorado-024056513.html,Former Idaho candidate charged in girl's 1984 murder,,20201015-0130
/accused-kenosha-gunman-wont-face-212048638.html,Accused Kenosha gunman won't face charges in Illinois,,20201015-0130
/democrats-concede-amy-coney-barrett-202649828.html,Democrats concede Amy Coney Barrett likely to be confirmed but warn of 'conservative judicial activism',,20201015-0130
/gops-bad-faith-scotus-diversions-120310313.html,The GOP's bad faith SCOTUS diversionsThe Week,,20201015-0130
/independent-womens-voice-unlike-womens-133700339.html,"Independent Women's Voice: Unlike the Women's March, the March for All Women Rally and Press Conference Gives ALL Women a VoicePR Newswire",,20201015-0130
/kids-may-not-recommended-covid-162736279.html,"Kids may not be recommended for COVID-19 vaccination initially, U.S. CDC says",,20201015-0130
/putin-says-russia-approves-second-123532603.html,Russia approves second COVID-19 vaccine after preliminary trialsReuters,,20201015-0130
/children-not-among-first-receive-232339922.html,"Children will not be among first to receive initial Covid-19 vaccine, CDC saysThe Independent",,20201015-0130
/clean-amazon-prime-day-vacuum-154322000.html,Clean Up With These Amazon Prime Day Vacuum Deals,,20201015-0130
/amazon-prime-day-2020-best-125429494.html,"Amazon Prime Day 2020: Best Buy, Walmart and more places to save besides AmazonUSA TODAY",,20201015-0130
/prime-day-almost-over-best-114100871.html,Hurry! 30 Amazon Prime Day deals from day 2 that you can still getTODAY,,20201015-0130
/trump-embraces-herd-immunity-in-wake-of-his-recovery-from-covid-19-200322727.html,Trump embraces herd immunity in wake of his recovery from COVID-19,,20201015-0130
/actually-learn-live-coronavirus-not-102225344.html,Can we actually learn to live with coronavirus? Not until we have a vaccineThe Conversation,,20201015-0130
/white-house-wants-achieve-herd-223052253.html,The White House Wants to Achieve Herd Immunity By Letting the Virus Rip. That is Dangerous and InhumaneTime,,20201015-0130
/amy-coney-barrett-struggles-name-220527598.html,Amy Coney Barrett struggles to name all five freedoms protected by First Amendment,,20201015-0130
/russia-appeals-armenia-azerbaijan-over-082831786.html,Azerbaijan warns over pipelines as Nagorno-Karabakh tensions rise,,20201015-0130
/global-awareness-initiative-reports-azerbaijan-233000139.html,Global Awareness Initiative Reports Azerbaijan Deliberately Targets Hospitals and Kindergartens in Nagorno-KarabakhPR Newswire,,20201015-0130
/azerbaijan-strikes-inside-armenia-karabakh-121312530.html,Azerbaijan strikes inside Armenia as Karabakh fighting widensAFP,,20201015-0130
/another-pro-trump-campaign-ad-103707882.html,Another pro-Trump campaign ad caught using footage from Russia and Belarus,,20201015-0130
/iowa-prosecutor-charged-over-deportation-155718898.html,Iowa prosecutor charged over deportation threats to doctor,,20201015-0130
/think-deer-something-south-dakota-015205326.html,'Do you think it was a deer or something?': South Dakota officials release 911 audio from AG Jason Ravnsborg's fatal crash,,20201015-0130
/911-call-released-south-dakota-140505321.html,911 call released from South Dakota attorney general’s fatal hit and runThe Independent,,20201015-0130
/man-struck-south-dakota-ags-192505694.html,"Man struck by South Dakota AG's car died from vehicle impact, initial autopsy confirmsNBC News",,20201015-0130
/giant-wwii-bomb-explodes-while-102233633.html,Giant WWII bomb explodes while being defused,,20201015-0130
/afghan-taliban-conflict-helicopters-carrying-094025048.html,Afghan-Taliban conflict: Helicopters carrying wounded troops collide,,20201015-0130
/afghan-villagers-fear-militants-return-025628735.html,Afghan villagers fear militants' return outside shadow of US forcesAFP,,20201015-0130
