,text,notes,date
/chris-wallace-reacts-news-trump-215840951.html,Chris Wallace reacts to news that Trump is being sent to Walter Reed Medical Center,,20201003-0000
/un-chief-world-living-shadow-205511795.html,UN chief: World is living in `shadow of nuclear catastrophe',,20201003-0000
/wealthy-venezuelan-brothers-lose-1-114028398.html,Wealthy Venezuelan brothers lose $1 million super-yacht battle in Miami,,20201003-0000
/amid-rush-to-confirm-barrett-to-court-a-key-republican-senator-tests-positive-for-covid-174934213.html,"Amid rush to confirm Barrett to court, a key Republican senator tests positive for COVID-19",,20201003-0000
/pros-cons-getting-flu-shot-160255954.html,The pros and cons of getting a flu shot and how the benefits outweigh the risks,,20201003-0000
/meadows-trump-mild-symptoms-energetic-161521908.html,"Meadows: Trump has 'mild symptoms,' is 'energetic'Associated Press Videos",,20201003-0000
/trump-reportedly-experiencing-cold-symptoms-134600025.html,Trump is reportedly experiencing 'cold-like symptoms' and has appeared 'lethargic'The Week,,20201003-0000
/putin-lukashenko-confident-belarus-problems-120141977.html,Belarus announces retaliatory sanctions against EU as Putin and Lukashenko talk,,20201003-0000
/turkey-criticises-eu-continued-reference-101724401.html,Turkey criticises EU for continued reference to sanctionsReuters,,20201003-0000
/eu-removes-libyas-powerbroker-saleh-154923114.html,EU removes Libya's powerbroker Saleh from sanctions listReuters,,20201003-0000
/17-foot-2-inch-shark-220026647.html,"17-foot, 2-inch shark caught off Nova Scotia is a 3,541-pound ‘Queen of the Ocean’",,20201003-0000
/south-carolinas-graham-challenger-meet-145926410.html,"South Carolina's Graham, challenger to meet in 1st debate",,20201003-0000
/maskless-mike-lee-hugs-guests-181255535.html,A maskless Mike Lee hugs guests at White House eventWashington Post,,20201003-0000
/trump-staffer-notre-dame-president-174759849.html,"Trump staffer, Notre Dame president and journalist all positive after attending events at White HouseThe Independent",,20201003-0000
/side-effects-flu-shot-nasal-160334326.html,"The side effects of the flu shot and nasal spray, and when your symptoms may be the sign of an allergic reaction",,20201003-0000
/people-looking-thermometers-again-where-203712918.html,People are looking for thermometers again—here’s where you can still get oneUSA TODAY,,20201003-0000
/mild-symptoms-covid-positive-people-200900762.html,These Are the 'Mild Symptoms' COVID-Positive People Might ExperienceMen's Health,,20201003-0000
/add-duckduckgo-google-chrome-browser-224900843.html,How to add DuckDuckGo to a Google Chrome browser to get a privacy-focused default search engine,,20201003-0000
/coronavirus-adviser-predicts-trumps-rapid-150205753.html,"After coronavirus adviser predicts Trump's 'rapid recovery,' Chris Wallace points out he 'has no training in this area at all'",,20201003-0000
/did-el-salvadors-government-deal-233428758.html,Did El Salvador's government make a deal with gangs?,,20201003-0000
/watch-lucid-motors-tesla-challenging-160620944.html,Watch Lucid Motors' Tesla-challenging Air EV torch the famed Laguna Seca racetrack in a new testing video,,20201003-0000
/teslas-1100-hp-model-plaid-233400355.html,"Tesla's 1100-HP, 520+-Mile Model S Plaid to Get New 4680 BatteryCar and Driver",,20201003-0000
/tesla-ceo-musk-suggests-india-090223563.html,Tesla CEO Musk suggests India entry in 2021Reuters,,20201003-0000
/9-ways-rid-dark-circles-153200560.html,"9 ways to get rid of dark circles under the eyes, according to a dermatologist",,20201003-0000
/trump-campaign-reportedly-didnt-tell-152300632.html,Trump campaign reportedly didn't tell the Biden campaign about the president's diagnosis,,20201003-0000
/trump-being-taken-hospital-taking-212415695.html,"Trump being taken to hospital after taking coronavirus drugs cocktail for fever, fatigue and coughThe Independent",,20201003-0000
/president-donald-trumps-hospitalization-aides-220754010.html,President Donald Trump's Hospitalization Has Aides Wondering if More Should Have Been Done to Protect HimTime,,20201003-0000
/keep-eye-oxygen-levels-dr-154628816.html,‘Keep an eye on his oxygen levels:’ Dr. Nesheiwat advises after President Trump tests positive for coronavirus,,20201003-0000
/best-diet-people-adhd-foods-161309298.html,The best diet for people with ADHD: Foods to eat and avoid,,20201003-0000
/actor-rick-moranis-randomly-attacked-205515215.html,Actor Rick Moranis randomly attacked in Manhattan,,20201003-0000
/rick-moranis-punched-head-random-203632957.html,Rick Moranis punched in head in 'random' NYC attackTODAY,,20201003-0000
/ghostbusters-actor-rick-moranis-assaulted-170414634.html,'Ghostbusters’ actor Rick Moranis assaulted by stranger in unprovoked attack caught on camera in NYCPeople,,20201003-0000
/trumpworld-delighted-cruelty-now-trump-164820602.html,"Trumpworld delighted in cruelty. Now that Trump has COVID, it demands empathy.",,20201003-0000
/trump-taken-to-walter-reed-hospital-for-tests-following-covid-19-diagnosis-212316884.html,"Trump releases video ahead of stay at military hospitalThe White House said in a statement that President Trump was being taken to Walter Reed hospital by helicopter as a ""precautionary measure.""'I think I'm doing very well' »",,20201003-0030
/gop-u-senate-candidate-delaware-174248865.html,Republican Senate candidate praises Proud Boys,,20201003-0030
/shock-sympathy-mockery-world-reacts-075631728.html,World reacts to news of Trump's COVID-19 infection,,20201003-0030
https://news.yahoo.com/outbreak-secret-training-center-underlines-123852397.html,Secret Service struggles with virus outbreak revealed,,20201003-0030
/trump-tested-positive-covid-19-075100867.html,Timeline: Trump's contacts over the past 7 days,,20201003-0030
https://www.yahoo.com/huffpost/fox-news-quietly-paid-kimberly-guilfoyle-accuser-sexual-harassment-024414886.html,$4M payout over complaint against Guilfoyle: Report,,20201003-0030
/top-white-house-staffers-still-not-wearing-masks-164206885.html,Top White House staffers still not wearing masks,,20201003-0030
/white-house-covid-testing-riddled-152003453.html,"White House COVID Testing Is Riddled With Holes, Insiders SayThe Daily Beast",,20201003-0030
/trump-went-ahead-campaign-events-162736424.html,Trump went ahead with campaign events in New Jersey after Hope Hicks tested positive for COVIDUSA TODAY,,20201003-0030
/canada-forms-own-probe-iran-175415783.html,Canada forms own probe into Iran downing of Ukraine plane,,20201003-0030
/factbox-coronavirus-u-congress-18-202625546.html,Factbox: Coronavirus in U.S. Congress - 18 members have tested or been presumed positive,,20201003-0030
/watch-live-biden-speaks-michigan-195200267.html,Joe Biden says he hopes first family recovers soonCBS News,,20201003-0030
/us-politicians-react-trump-covid-114200970.html,"Biden, Obama other US leaders react to Trump COVID-19 diagnosisGood Morning America",,20201003-0030
/trump-not-tested-covid-before-presidential-debate-chris-wallace-210418307.html,"Trump arrived for debate too late to be tested for COVID, Wallace says",,20201003-0030
/trump-administration-coronavirus-privacy-203356335.html,Trump administration has 'every right' to 'manage' information about his COVID: ex-Reagan lawyerYahoo Finance,,20201003-0030
/happens-trumps-covid-gets-worse-204237226.html,What happens if Trump's COVID gets worse? Line of succession and transfer of power explainedUSA TODAY,,20201003-0030
/china-us-got-130211463.html,What China and the US got right,,20201003-0030
/side-effects-flu-shot-nasal-160334326.html,"The side effects of the flu shot and nasal spray, and when your symptoms may be the sign of an allergic reaction",,20201003-0030
/people-looking-thermometers-again-where-203712918.html,People are looking for thermometers again—here’s where you can still get oneUSA TODAY,,20201003-0030
/mild-symptoms-covid-positive-people-200900762.html,These Are the 'Mild Symptoms' COVID-Positive People Might ExperienceMen's Health,,20201003-0030
/john-roberts-does-president-denounce-160133755.html,John Roberts: Does the president denounce white supremacy and groups that espouse it in all its forms?,,20201003-0030
/trump-tests-positive-for-covid-19-after-mocking-biden-for-wearing-a-mask-160224581.html,Trump's history of downplaying COVID risks,,20201003-0030
/17-foot-2-inch-shark-220026647.html,"17-foot, 2-inch shark caught off Nova Scotia is a 3,541-pound ‘Queen of the Ocean’",,20201003-0030
/un-chief-world-living-shadow-205511795.html,UN chief: World is living in `shadow of nuclear catastrophe',,20201003-0030
/azar-says-trump-family-is-a-different-situation-than-the-rest-of-us-on-covid-safety-measures-204527770.html,Azar says Trump family 'is a different situation than the rest of us' on COVID safety measures,,20201003-0030
/chris-wallace-tells-fox-friends-173232591.html,Chris Wallace tells 'Fox & Friends' that Trump family declined masks when offered at the debateYahoo Entertainment,,20201003-0030
/coronavirus-pelosi-says-trump-failure-133616944.html,Coronavirus: Pelosi says Trump’s failure to wear masks at rallies was ‘brazen invitation’The Independent,,20201003-0030
/add-duckduckgo-google-chrome-browser-224900843.html,How to add DuckDuckGo to a Google Chrome browser to get a privacy-focused default search engine,,20201003-0030
/putin-lukashenko-confident-belarus-problems-120141977.html,Belarus announces retaliatory sanctions against EU as Putin and Lukashenko talk,,20201003-0030
/turkey-criticises-eu-continued-reference-101724401.html,Turkey criticises EU for continued reference to sanctionsReuters,,20201003-0030
/merkel-turkey-deal-clears-way-114158600.html,Merkel: Turkey deal clears way for Belarus sanctionsReuters,,20201003-0030
/pros-cons-getting-flu-shot-160255954.html,The pros and cons of getting a flu shot and how the benefits outweigh the risks,,20201003-0030
/meadows-trump-mild-symptoms-energetic-161521908.html,"Meadows: Trump has 'mild symptoms,' is 'energetic'Associated Press Videos",,20201003-0030
/trump-reportedly-experiencing-cold-symptoms-134600025.html,Trump is reportedly experiencing 'cold-like symptoms' and has appeared 'lethargic'The Week,,20201003-0030
/amid-rush-to-confirm-barrett-to-court-a-key-republican-senator-tests-positive-for-covid-174934213.html,"Amid rush to confirm Barrett to court, two key Republican senators tests positive for COVID-19",,20201003-0030
/donald-trump-covid-19-future-presidential-debates-164057259.html,Future Presidential Debates In Doubt After Trump Comes Down With COVID-19HuffPost,,20201003-0030
/joe-biden-tests-negative-covid-170807560.html,"Joe Biden Tests Negative For COVID-19, Reminds Americans to Mask UpFatherly",,20201003-0030
/watch-lucid-motors-tesla-challenging-160620944.html,Watch Lucid Motors' Tesla-challenging Air EV torch the famed Laguna Seca racetrack in a new testing video,,20201003-0030
/teslas-1100-hp-model-plaid-233400355.html,"Tesla's 1100-HP, 520+-Mile Model S Plaid to Get New 4680 BatteryCar and Driver",,20201003-0030
/tesla-ceo-musk-suggests-india-090223563.html,Tesla CEO Musk suggests India entry in 2021Reuters,,20201003-0030
/may-not-f-children-washington-204947370.html,‘You may not give a f*** about children’: Washington Post columnist eviscerates Melania Trump over border separation tapes,,20201003-0030
/donald-melania-trump-quarantine-top-040230334.html,President Trump and First Lady Melania Test Positive for CoronavirusRolling Stone,,20201003-0030
/melania-trump-says-immigrant-kids-154804222.html,Melania Trump Says Immigrant Kids Are Coached How to Stay in the U.S. IllegallySheKnows,,20201003-0030
/9-ways-rid-dark-circles-153200560.html,"9 ways to get rid of dark circles under the eyes, according to a dermatologist",,20201003-0030
/coronavirus-adviser-predicts-trumps-rapid-150205753.html,"After coronavirus adviser predicts Trump's 'rapid recovery,' Chris Wallace points out he 'has no training in this area at all'",,20201003-0030
/more-debates-trumps-positive-covid-211700880.html,Will there be any more debates after Trump's positive COVID-19 test?FOX News Videos,,20201003-0030
/best-diet-people-adhd-foods-161309298.html,The best diet for people with ADHD: Foods to eat and avoid,,20201003-0030
/why-may-not-losing-weight-191539532.html,Why you may not be losing weight on the keto diet,,20201003-0030
/heres-trumps-positive-covid-19-154124330.html,Here's what Trump's positive COVID-19 test means for the 2020 election campaign,,20201003-0030
/u-vice-president-pence-tests-121138944.html,"U.S. Vice President Pence, next in line behind Trump, tests negative for COVID-19Reuters",,20201003-0030
/twitter-responds-trump-covid-diagnosis-104931717.html,Twitter Responds To Trump’s COVID DiagnosisScary Mommy,,20201003-0030
/actor-rick-moranis-fine-being-175546420.html,Actor Rick Moranis 'fine' after being punched in the head in New York,,20201003-0030
/rick-moranis-honey-shrunk-kids-172300265.html,"Rick Moranis of 'Honey, I Shrunk the Kids' punched in head in 'random' attackNBC News",,20201003-0030
/ghostbusters-actor-rick-moranis-assaulted-170414634.html,'Ghostbusters’ actor Rick Moranis assaulted by stranger in unprovoked attack caught on camera in NYCPeople,,20201003-0030
/61-photos-show-dakota-johnsons-181600133.html,61 photos that show how Dakota Johnson's style has evolved over the years,,20201003-0030
/demi-lovatos-ex-fianc-max-160619612.html,Demi Lovato's ex-fiancé Max Ehrich accused the singer of using him as a 'pawn' and called their breakup 'a calculated PR stunt',,20201003-0030
/trump-taken-to-walter-reed-hospital-for-tests-following-covid-19-diagnosis-212316884.html,"Trump releases video ahead of stay at military hospitalThe White House said in a statement that President Trump was being taken to Walter Reed hospital by helicopter as a ""precautionary measure.""'I think I'm doing very well' »",,20201003-0100
/gop-u-senate-candidate-delaware-174248865.html,Senate hopeful sends thank you message to Proud Boys,,20201003-0100
/shock-sympathy-mockery-world-reacts-075631728.html,World reacts to Trump's COVID-19 diagnosis,,20201003-0100
https://news.yahoo.com/outbreak-secret-training-center-underlines-123852397.html,Secret Service struggles with virus outbreak revealed,,20201003-0100
/trump-tested-positive-covid-19-075100867.html,Timeline: Trump's contacts over the past 7 days,,20201003-0100
https://www.yahoo.com/huffpost/fox-news-quietly-paid-kimberly-guilfoyle-accuser-sexual-harassment-024414886.html,$4M payout over complaint against Guilfoyle: Report,,20201003-0100
/azar-says-trump-family-is-a-different-situation-than-the-rest-of-us-on-covid-safety-measures-204527770.html,Azar says Trump family 'is a different situation than the rest of us' on COVID safety measures,,20201003-0100
/trumps-covid-19-opportunity-stop-175735617.html,Trump's COVID-19 opportunity: Stop mocking masks. Embrace them instead and save lives.USA TODAY Opinion,,20201003-0100
/hopefully-wake-call-voters-react-204300750.html,'Hopefully it's a wake-up call': Voters react to Trump's Covid-19 diagnosisNBC News,,20201003-0100
/factbox-coronavirus-u-congress-18-202625546.html,Factbox: Coronavirus in U.S. Congress - 18 members have tested or been presumed positive,,20201003-0100
/amy-coney-barrett-did-not-181103960.html,"Amy Coney Barrett did not disclose anti-abortion advert in Senate Judiciary Committee paperwork, report saysThe Independent",,20201003-0100
/trump-staffer-notre-dame-president-174759490.html,"Trump staffer, Notre Dame president and journalist all positive after attending events at White HouseThe Independent",,20201003-0100
/canada-forms-own-probe-iran-175415783.html,Canada forms own probe into Iran downing of Ukraine plane,,20201003-0100
/indian-protests-continue-over-fatal-132245247.html,Indian protests continue over fatal gang rape,,20201003-0100
/china-us-got-130211463.html,What China and the US got right,,20201003-0100
/don-jr-ivanka-eric-tiffany-103435141.html,"2 days before Trump and Melania tested positive for COVID-19, the Trump family broke venue rules and went mask-less at the presidential debate",,20201003-0100
/joe-biden-tests-negative-covid-175600303.html,"Joe Biden tests negative for COVID-19, says he learned about Trump positive test through mediaTheGrio",,20201003-0100
/believe-trump-covid-conspiracy-theories-181246112.html,"If you believe the Trump Covid conspiracy theories, you’ve fundamentally misunderstood how he worksThe Independent",,20201003-0100
/putin-lukashenko-confident-belarus-problems-120141977.html,Belarus announces retaliatory sanctions against EU as Putin and Lukashenko talk,,20201003-0100
/turkey-criticises-eu-continued-reference-101724401.html,Turkey criticises EU for continued reference to sanctionsReuters,,20201003-0100
/merkel-turkey-deal-clears-way-114158600.html,Merkel: Turkey deal clears way for Belarus sanctionsReuters,,20201003-0100
/17-foot-2-inch-shark-220026647.html,"17-foot, 2-inch shark caught off Nova Scotia is a 3,541-pound ‘Queen of the Ocean’",,20201003-0100
/amid-rush-to-confirm-barrett-to-court-a-key-republican-senator-tests-positive-for-covid-174934213.html,"Amid rush to confirm Barrett to court, two key Republican senators tests positive for COVID-19",,20201003-0100
/mcenany-defends-trump-traveling-knowledge-185240705.html,McEnany defends Trump traveling after knowledge of Hope Hicks's positive testWashington Post,,20201003-0100
/trump-downplayed-covid-19-days-174154770.html,Trump downplayed COVID-19 in days before testing positive for itYahoo News Video,,20201003-0100
/may-not-f-children-washington-204947370.html,‘You may not give a f*** about children’: Washington Post columnist eviscerates Melania Trump over border separation tapes,,20201003-0100
/donald-melania-trump-quarantine-top-040230334.html,President Trump and First Lady Melania Test Positive for CoronavirusRolling Stone,,20201003-0100
/melania-trump-says-immigrant-kids-154804222.html,Melania Trump Says Immigrant Kids Are Coached How to Stay in the U.S. IllegallySheKnows,,20201003-0100
/side-effects-flu-shot-nasal-160334326.html,"The side effects of the flu shot and nasal spray, and when your symptoms may be the sign of an allergic reaction",,20201003-0100
/people-looking-thermometers-again-where-203712918.html,People are looking for thermometers again—here’s where you can still get oneUSA TODAY,,20201003-0100
/mild-symptoms-covid-positive-people-200900762.html,These Are the 'Mild Symptoms' COVID-Positive People Might ExperienceMen's Health,,20201003-0100
/covid-19-vaccine-roll-expected-210411464.html,COVID-19 vaccine roll-out expected in less than 3 months in UK: The Times,,20201003-0100
/experts-weigh-poll-showing-only-165521700.html,Experts weigh in on poll showing only 2 out of 10 Americans will take a Trump-approved COVID-19 vaccineYahoo Life Videos,,20201003-0100
/astrazeneca-covid-19-vaccine-put-154233451.html,AstraZeneca’s Covid-19 Vaccine Put On Fast Track By EU RegulatorSmarterAnalyst,,20201003-0100
/tell-child-ocd-best-treatment-195812582.html,How to tell if your child has OCD and how to find the best treatment option,,20201003-0100
/aly-raisman-opens-her-struggles-224353712.html,Aly Raisman Opens Up About Her Struggles With OCD for the First TimeE!,,20201003-0100
/aly-raisman-revealed-she-lives-155806382.html,Aly Raisman Revealed That She Lives With OCD in a Candid InterviewHello Giggles,,20201003-0100
/9-ways-rid-dark-circles-153200560.html,"9 ways to get rid of dark circles under the eyes, according to a dermatologist",,20201003-0100
/u-supreme-court-hear-republican-134557558.html,Arizona voting curbs remain as U.S. Supreme Court takes Republican appeal,,20201003-0100
/supreme-court-hear-arizona-ballot-200421391.html,"Supreme Court to hear Arizona ""ballot harvesting"" caseCBS News",,20201003-0100
/supreme-court-rule-arizonas-ban-142022680.html,Supreme Court to rule on Arizona's ban against third-party ballot collectionUSA TODAY,,20201003-0100
/steve-barnes-cellino-barnes-law-213800880.html,Steve Barnes of Cellino & Barnes law firm reportedly dies in plane crash,,20201003-0100
/plane-crashed-upstate-york-owned-191435175.html,Two reported dead after plane linked to Cellino and Barnes lawyer crashes in upstate New YorkThe Independent,,20201003-0100
/sheriff-2-killed-small-plane-201816214.html,"Prominent NY attorney, niece, killed in small plane crashAssociated Press",,20201003-0100
/best-diet-people-adhd-foods-161309298.html,The best diet for people with ADHD: Foods to eat and avoid,,20201003-0100
/demi-lovatos-ex-fianc-max-160619612.html,Demi Lovato's ex-fiancé Max Ehrich accused the singer of using him as a 'pawn' and called their breakup 'a calculated PR stunt',,20201003-0100
/trumpworld-delighted-cruelty-now-trump-164820602.html,"Trumpworld delighted in cruelty. Now that Trump has COVID, it demands empathy.",,20201003-0100
/heat-see-game-2-vs-200011587.html,Heat will see what they have in reserve for Game 2 vs. Lakers,,20201003-0100
/miami-injuries-goran-dragic-tears-055322025.html,Miami injuries: Goran Dragic tears plantar fascia; Bam Adebayo tweaks shoulderNBC Sports,,20201003-0100
/aaron-fox-surprised-speed-bam-015605635.html,De’Aaron Fox surprised by speed of Bam Adebayo becoming NBA All-StarNBC Sports BayArea,,20201003-0100
/61-photos-show-dakota-johnsons-181600133.html,61 photos that show how Dakota Johnson's style has evolved over the years,,20201003-0100
/actor-rick-moranis-fine-being-175546420.html,Actor Rick Moranis 'fine' after being punched in the head in New York,,20201003-0100
/actor-rick-moranis-sucker-punched-164735784.html,Actor Rick Moranis sucker punched while walking in NYCAssociated Press,,20201003-0100
/honey-shrunk-kids-star-rick-175831764.html,"‘Honey, I Shrunk the Kids’ Star Rick Moranis Punched in Unprovoked AttackVariety",,20201003-0100
/5-things-probably-didnt-know-152000261.html,5 things you probably didn't know about Gwen Stefani,,20201003-0100
/trump-campaign-reportedly-didnt-tell-152300632.html,Trump campaign reportedly didn't tell the Biden campaign about the president's diagnosis,,20201003-0100
/pelosi-hopes-trumps-diagnosis-lead-141153906.html,Pelosi hopes Trump's diagnosis will lead to 'a saner approach' to fighting coronavirusThe Week,,20201003-0100
/scary-foreign-policy-implications-trumps-141614345.html,The scary foreign policy implications of Trump's COVID-19 diagnosisThe Week,,20201003-0100
/raiders-missing-key-pieces-offense-201156978.html,Raiders missing key pieces on offense for game vs. Bills,,20201003-0100
/raiders-thursday-injury-report-cb-202847360.html,Raiders Thursday Injury Report: CB Nevin Lawson listed as ‘limited’Raiders Wire,,20201003-0100
https://sports.yahoo.com/game-thoery-projections-bills-raiders-184910917.html,Game Thoery: Projections for Bills-Raiders in Week 4NFL Highlights,,20201003-0100
/trump-taken-to-walter-reed-hospital-for-tests-following-covid-19-diagnosis-212316884.html,"President taken to military hospital for 'a few days'The White House said in a statement that President Trump was being taken to Walter Reed hospital by helicopter as a ""precautionary measure.""'I think I'm doing very well' »",,20201003-0130
/gop-u-senate-candidate-delaware-174248865.html,GOP U.S. Senate candidate praises Proud Boys,,20201003-0130
/shock-sympathy-mockery-world-reacts-075631728.html,World reacts to Trump's COVID-19 diagnosis,,20201003-0130
https://news.yahoo.com/outbreak-secret-training-center-underlines-123852397.html,11 tested positive for virus at Secret Service facility,,20201003-0130
/trump-tested-positive-covid-19-075100867.html,Trump's movements in days before positive COVID test,,20201003-0130
https://www.yahoo.com/huffpost/fox-news-quietly-paid-kimberly-guilfoyle-accuser-sexual-harassment-024414886.html,Fox News reportedly paid Guilfoyle accuser $4M,,20201003-0130
/amid-rush-to-confirm-barrett-to-court-a-key-republican-senator-tests-positive-for-covid-174934213.html,"Amid rush to confirm Barrett to court, two key Republican senators test positive for COVID-19",,20201003-0130
/trump-gets-virus-congress-reconsiders-205847213.html,"Trump, Lee, Tillis: Congress reconsiders testing its ownAssociated Press",,20201003-0130
/amy-coney-barrett-signed-advertisement-173256057.html,"Amy Coney Barrett signed an advertisement by an anti-abortion group that supports criminalizing doctors who perform the procedure, new report saysBusiness Insider",,20201003-0130
/canada-forms-own-probe-iran-175415783.html,Canada forms own probe into Iran downing of Ukraine plane,,20201003-0130
/china-us-got-130211463.html,What China and the US got right,,20201003-0130
/putin-lukashenko-confident-belarus-problems-120141977.html,Belarus announces retaliatory sanctions against EU as Putin and Lukashenko talk,,20201003-0130
/turkey-criticises-eu-continued-reference-101724401.html,Turkey criticises EU for continued reference to sanctionsReuters,,20201003-0130
/merkel-turkey-deal-clears-way-114158600.html,Merkel: Turkey deal clears way for Belarus sanctionsReuters,,20201003-0130
/top-white-house-staffers-still-not-wearing-masks-164206885.html,Top White House staffers still not wearing masks,,20201003-0130
/trump-reportedly-experiencing-cold-symptoms-134600025.html,Trump is reportedly experiencing 'cold-like symptoms' and has appeared 'lethargic'The Week,,20201003-0130
/mcenany-trump-good-spirits-having-180551094.html,"McEnany: Trump in good spirits, having 'mild symptoms'FOX News Videos",,20201003-0130
/seagrams-liquor-heiress-gets-six-035750434.html,Seagram's liquor heiress gets six years for role in cult-like trafficking ring,,20201003-0130
/17-foot-2-inch-shark-220026647.html,"17-foot, 2-inch shark caught off Nova Scotia is a 3,541-pound ‘Queen of the Ocean’",,20201003-0130
/un-chief-world-living-shadow-205511795.html,UN chief: World is living in `shadow of nuclear catastrophe',,20201003-0130
/side-effects-flu-shot-nasal-160334326.html,"The side effects of the flu shot and nasal spray, and when your symptoms may be the sign of an allergic reaction",,20201003-0130
/meadows-trump-mild-symptoms-energetic-161521908.html,"Meadows: Trump has 'mild symptoms,' is 'energetic'Associated Press Videos",,20201003-0130
/covid-19-vaccine-roll-expected-210411464.html,COVID-19 vaccine roll-out expected in less than 3 months in UK: The Times,,20201003-0130
/experts-weigh-poll-showing-only-165521700.html,Experts weigh in on poll showing only 2 out of 10 Americans will take a Trump-approved COVID-19 vaccineYahoo Life Videos,,20201003-0130
/astrazeneca-covid-19-vaccine-put-154233451.html,AstraZeneca’s Covid-19 Vaccine Put On Fast Track By EU RegulatorSmarterAnalyst,,20201003-0130
/indian-protests-continue-over-fatal-132245247.html,Indian protests continue over fatal gang rape,,20201003-0130
/trump-tests-positive-for-covid-19-after-mocking-biden-for-wearing-a-mask-160224581.html,Trump's history of downplaying COVID risks,,20201003-0130
/u-vice-president-pence-tests-121138944.html,"U.S. Vice President Pence, next in line behind Trump, tests negative for COVID-19Reuters",,20201003-0130
/ivanka-trump-jared-kushner-test-150938544.html,Ivanka Trump and Jared Kushner test negative for coronavirus as a slew of White House aides are screened after the president contracts the diseaseBusiness Insider,,20201003-0130
/steve-barnes-cellino-barnes-law-213800880.html,Steve Barnes of Cellino & Barnes law firm reportedly dies in plane crash,,20201003-0130
/attorney-stephen-barnes-cellino-barnes-214439693.html,Attorney Stephen Barnes of Cellino & Barnes has reportedly died in a plane crashINSIDER,,20201003-0130
/sheriff-2-killed-small-plane-201816214.html,"Prominent NY attorney, niece, killed in small plane crashAssociated Press",,20201003-0130
/tell-child-ocd-best-treatment-195812582.html,How to tell if your child has OCD and how to find the best treatment option,,20201003-0130
/aly-raisman-opens-her-struggles-224353712.html,Aly Raisman Opens Up About Her Struggles With OCD for the First TimeE!,,20201003-0130
/aly-raisman-revealed-she-lives-155806382.html,Aly Raisman Revealed That She Lives With OCD in a Candid InterviewHello Giggles,,20201003-0130
/trump-faces-serious-risks-from-covid-19-says-medical-expert-194853793.html,"Trump faces serious risks from COVID-19, says medical expert",,20201003-0130
/qanon-far-left-wingers-spreading-140141604.html,"QAnon, the far-right, and some left-wingers are all spreading conspiracies about Trump's COVID-19 diagnosisBusiness Insider",,20201003-0130
/washington-post-deletes-tasteless-tweet-145931811.html,Washington Post Deletes ‘Tasteless’ Tweet Following Trump’s COVID DiagnosisThe Wrap,,20201003-0130
/know-dreams-ending-flight-attendants-140838889.html,'You know that your dream's ending': Flight attendants bid tearful goodbyes as they're furloughed,,20201003-0130
/more-32-000-airline-workers-132430821.html,"More than 32,000 airline workers are losing their jobs after Congress failed to pass a last-minute funding extensionBusiness Insider",,20201003-0130
/layoffs-loom-beleaguered-us-airline-145729625.html,Layoffs loom for beleaguered US airline industryAFP,,20201003-0130
/may-not-f-children-washington-204947370.html,‘You may not give a f*** about children’: Washington Post columnist eviscerates Melania Trump over border separation tapes,,20201003-0130
