,text,notes,date
/news-of-trumps-illness-another-blow-to-us-prestige-on-the-global-stage-say-experts-195109845.html,"News of Trump's illness another blow to U.S. prestige on the global stage, say experts",,20201004-0000
/waltz-trump-must-send-clear-185900576.html,Waltz: Trump must send 'clear message' to adversaries despite illnessFOX News Videos,,20201004-0000
/cascade-misinformation-u-adversaries-exploiting-014754475.html,"""Cascade of Misinformation"": U.S. Adversaries Are Exploiting Trump’s Illness and the White House Isn't HelpingTime",,20201004-0000
/sen-thom-tillis-opponent-confirms-142250844.html,Sen. Thom Tillis’ Opponent Confirms Extramarital Sexting,,20201004-0000
/sen-thom-tillis-tests-positive-024122720.html,Sen. Thom Tillis tests positive for COVID-19WTVD – Raleigh/Durham,,20201004-0000
/gop-sen-ron-johnson-went-215506129.html,GOP Sen. Ron Johnson Went to Oktoberfest Party While Awaiting COVID-19 Test ResultsThe Daily Beast,,20201004-0000
/federal-authorities-ordered-texas-woman-201022837.html,Federal authorities ordered a Texas woman to pay $3.8 million for selling stolen goods on eBay for 19 years,,20201004-0000
/florida-senator-misspeaks-claiming-tested-173927490.html,"Senator, correcting himself, says he does not have COVID-19",,20201004-0000
/gop-sen-lee-tests-positive-232800709.html,"GOP Sen. Lee tests positive for COVID-19, recently met with SCOTUS nominee BarrettTheGrio",,20201004-0000
/utah-sen-mike-lee-tests-171313673.html,Utah Sen. Mike Lee tests positive for coronavirus 5 days after he went around hugging people without a mask at a packed White House eventBusiness Insider,,20201004-0000
/17-foot-2-inch-shark-220026647.html,"17-foot white shark caught off Nova Scotia declared a 3,541-pound ‘Queen of the Ocean’",,20201004-0000
/kentucky-release-recording-breonna-taylor-143629345.html,Police say they banged on Breonna Taylor's door 30 to 90 seconds: recordings,,20201004-0000
/shooting-like-crazy-chaotic-scene-described-in-breonna-taylor-grand-jury-recordings-002044841.html,'Shooting like crazy': Chaotic scene described in Breonna Taylor grand jury recordingsYahoo News,,20201004-0000
/breonna-taylor-poll-211229479.html,Poll: 41% Of Voters Say Breonna Taylor Grand Jury Too Lenient On PoliceHuffPost,,20201004-0000
/sportscaster-called-sen-tim-scott-160819023.html,"Sportscaster who called Sen. Tim Scott ‘Uncle Tom’ is out of a job, CT station says",,20201004-0000
/trump-gets-virus-congress-reconsiders-205847213.html,"Trump, Lee, Tillis: Congress reconsiders testing its own",,20201004-0000
/wisconsin-senator-least-3rd-positive-134737725.html,Wisconsin senator at least 3rd to say positive for virusAssociated Press,,20201004-0000
/17-republican-members-congress-vote-184453926.html,17 Republican Members of Congress Vote Against Condemning QAnon,,20201004-0000
/u-house-condemns-qanon-conspiracy-184039796.html,U.S. House condemns 'QAnon' conspiracy theory; 17 Republicans vote noReuters,,20201004-0000
/qanon-resolution-passes-17-republicans-vote-no-215233580.html,17 GOP Congressmen Vote No On Resolution Condemning QAnonHuffPost,,20201004-0000
/utah-police-woman-associated-qanon-230051268.html,Utah police say a woman associated with QAnon kidnapped her own son with the help of a friend,,20201004-0000
/trumps-doctors-targeting-sweet-spot-162200840.html,"Trump's doctors are targeting a 'sweet spot' in fighting COVID-19 by using experimental treatments early, but physicians caution the data is limited",,20201004-0000
/trump-doing-very-well-his-doctors-say-but-many-questions-remain-164056314.html,"Trump 'doing very well,' his doctors say — but many questions remainYahoo News",,20201004-0000
/trump-spends-first-night-walter-164800544.html,Trump spends first night at Walter Reed for Covid-19 treatmentNBC News,,20201004-0000
/sunken-ship-may-solve-decades-131946615.html,Sunken ship may solve decades-old mystery,,20201004-0000
/un-chief-world-living-shadow-205511795.html,UN chief: World is living in `shadow of nuclear catastrophe',,20201004-0000
/investigators-exhume-bodies-kashmir-men-101619719.html,Police exhume bodies of 3 Kashmir men killed by Indian army,,20201004-0000
/wealthy-venezuelan-brothers-lose-1-114028398.html,Wealthy Venezuelan brothers lose $1 million super-yacht battle in Miami,,20201004-0000
/raking-leaves-again-fall-stop-090046690.html,"Raking leaves this fall? If you leave them be, you're doing the planet a favor",,20201004-0000
/biden-pauses-negative-campaign-ads-002656444.html,Biden pauses negative campaign ads following Trump diagnosis. Trump campaign refuses to do the same,,20201004-0000
/backlash-twitter-says-posts-wishing-120231474.html,Backlash as Twitter says posts wishing harm on Trump violate social network’s rulesThe Independent,,20201004-0000
/facebook-twitter-tiktok-content-wishing-190933205.html,"Facebook, Twitter, TikTok say content wishing for Trump's death is not allowedCBS News",,20201004-0000
/trump-starting-quarantine-aide-tests-040300188.html,Trump starting quarantine after aide tests positive for coronavirus,,20201004-0000
/israeli-navy-prepares-arrival-upgraded-110058353.html,Israeli navy prepares for arrival of new upgraded warships,,20201004-0000
/florida-adds-2-660-coronavirus-150432300.html,"Florida adds 2,660 coronavirus cases as death toll pushes past 14,500",,20201004-0000
/11-states-now-worst-covid-155623368.html,These 11 States Now Have the Worst COVID Outbreaks in the U.S.Best Life,,20201004-0000
/czech-republic-reports-3-493-045535429.html,"Czech Republic reports 3,493 coronavirus cases, highest daily countReuters",,20201004-0000
/trump-coronavirus-twitter-video-234914108.html,"Trump delivers update on his battle with COVID-19President Trump released a video statement from Walter Reed medical center, assuring the nation he's feeling better and expects to be back on the campaign trail soon.'I came here, wasn't feeling so well' »",,20201004-0030
/dr-sean-conley-says-trumps-181652268.html,White House doctor under scrutiny after Trump update,,20201004-0030
/misinformation-spikes-trump-confirms-covid-192613726.html,Misinformation trails Trump COVID-19 diagnosis,,20201004-0030
/more-half-americans-disapprove-president-090019206.html,Survey: Majority disapproves of Trump's handling of race,,20201004-0030
/trump-covid-infection-creates-challenge-181909448.html,Trump's virus diagnosis forces GOP to a reckoning,,20201004-0030
https://news.yahoo.com/11-positive-coronavirus-tests-traced-223227459.html,11 positive virus tests linked to Tuesday's debate,,20201004-0030
/azar-says-trump-family-is-a-different-situation-than-the-rest-of-us-on-covid-safety-measures-204527770.html,Azar says Trump family 'is a different situation than the rest of us' on COVID safety measures,,20201004-0030
/now-trump-covid-19-shoppers-212618450.html,"Now that Trump tested positive for COVID-19, will shoppers be more compliant with mask mandates at stores?USA TODAY",,20201004-0030
/trumps-covid-19-opportunity-stop-175735617.html,Trump's COVID-19 opportunity: Stop mocking masks. Embrace them instead and save lives.USA TODAY Opinion,,20201004-0030
/woman-leaks-brain-fluid-covid-204903325.html,"Woman leaks brain fluid after COVID-19 test, study says. Why you shouldn’t worry",,20201004-0030
/coronavirus-painless-saliva-tests-effective-110255960.html,"Coronavirus: ‘Painless’ saliva tests as effective as swabs in detecting silent carriers such as Trump, study findsThe Independent",,20201004-0030
/quest-diagnostics-3-1-coronavirus-145902328.html,Quest Diagnostics' 3-in-1 Coronavirus Test Launch Well TimedZacks,,20201004-0030
/federal-authorities-ordered-texas-woman-201022837.html,Federal authorities ordered a Texas woman to pay $3.8 million for selling stolen goods on eBay for 19 years,,20201004-0030
/know-dreams-ending-flight-attendants-140838889.html,'You know that your dream's ending': Flight attendants bid tearful goodbyes as they're furloughed,,20201004-0030
/houston-airline-attendant-makes-emotional-192539727.html,Houston airline attendant makes emotional final announcementKTRK – Houston,,20201004-0030
/mcconnell-avoids-questions-recent-covid-220942341.html,McConnell avoids questions on recent COVID-19 testAssociated Press Videos,,20201004-0030
/germanys-maas-no-longer-way-094359436.html,Germany says it expects EU to impose sanctions against Russia over Navalny case,,20201004-0030
/turkey-criticises-eu-continued-reference-101724401.html,Turkey criticises EU for continued reference to sanctionsReuters,,20201004-0030
/eu-hits-40-belarus-officials-143933526.html,"EU hits 40 Belarus officials with sanctions, spares LukashenkoReuters",,20201004-0030
/sen-thom-tillis-opponent-confirms-142250844.html,Sen. Thom Tillis’ Opponent Confirms Extramarital Sexting,,20201004-0030
/mike-lee-covid-supreme-court-hearing-amy-coney-barrett-181127213.html,Mike Lee May Have Infected Senate Judiciary Committee Members With COVID-19HuffPost,,20201004-0030
/sen-mike-lee-tests-positive-163300417.html,"Sen. Mike Lee tests positive for COVID-19, vows to return in time to advance Barrett's nominationThe Week",,20201004-0030
/sunken-ship-may-solve-decades-131946615.html,Sunken ship may solve decades-old mystery,,20201004-0030
/florida-senator-misspeaks-claiming-tested-173927490.html,"Senator, correcting himself, says he does not have COVID-19",,20201004-0030
/trump-throws-hats-crowd-duluth-063803553.html,Trump Throws Hats Into Crowd at Duluth Rally Day Before Positive COVID-19 DiagnosisStoryful,,20201004-0030
/map-president-trumps-travels-week-135352036.html,Map: President Trump's travels the week he tested positive for Covid-19NBC News,,20201004-0030
/utah-police-woman-associated-qanon-230051268.html,Utah police say a woman associated with QAnon kidnapped her own son with the help of a friend,,20201004-0030
/trump-tests-positive-for-covid-19-after-mocking-biden-for-wearing-a-mask-160224581.html,Trump's history of downplaying COVID risks,,20201004-0030
/bidens-negative-coronavirus-test-doesnt-015300301.html,Biden's negative coronavirus test doesn't mean he's out of the woods yet. Continuing to campaign may put others at risk.Business Insider,,20201004-0030
/joe-biden-tests-negative-coronavirus-162322329.html,Joe Biden and wife Jill test negative for coronavirus and return to campaign trialThe Independent,,20201004-0030
/17-foot-2-inch-shark-220026647.html,"17-foot white shark caught off Nova Scotia declared a 3,541-pound ‘Queen of the Ocean’",,20201004-0030
/opcw-probes-couldnt-prove-chemical-151705852.html,OPCW probes couldn't prove chemical use in 2 Syria attacks,,20201004-0030
/coronavirus-adviser-predicts-trumps-rapid-150205753.html,"After coronavirus adviser predicts Trump's 'rapid recovery,' Chris Wallace points out he 'has no training in this area at all'",,20201004-0030
/chris-wallace-scott-atlas-trump-recovery-covid-19-180924035.html,Chris Wallace Blasts Dr. Scott Atlas's Prediction Of Swift Trump COVID-19 RecoveryHuffPost,,20201004-0030
/chris-wallace-tells-fox-friends-173232591.html,Chris Wallace tells 'Fox & Friends' that Trump family declined masks when offered at the debateYahoo Entertainment,,20201004-0030
/sportscaster-called-sen-tim-scott-160819023.html,"Sportscaster who called Sen. Tim Scott ‘Uncle Tom’ is out of a job, CT station says",,20201004-0030
/investigators-exhume-bodies-kashmir-men-101619719.html,Police exhume bodies of 3 Kashmir men killed by Indian army,,20201004-0030
/actor-rick-moranis-randomly-attacked-205515215.html,Actor Rick Moranis randomly attacked in Manhattan,,20201004-0030
/rick-moranis-honey-shrunk-kids-172300265.html,"Rick Moranis of 'Honey, I Shrunk the Kids' punched in head in 'random' attackNBC News",,20201004-0030
/ghostbusters-star-rick-moranis-attacked-193821330.html,"'Ghostbusters’ star Rick Moranis attacked by stranger in New York City, act caught on cameraYahoo Entertainment",,20201004-0030
/gop-sen-ron-johnson-went-215506129.html,GOP Sen. Ron Johnson Went to Oktoberfest Party While Awaiting COVID-19 Test Results,,20201004-0030
/running-list-people-trump-came-225318831.html,A running list of all the people Trump came into contact with in the days before he tested positive for COVID-19Business Insider,,20201004-0030
/least-10-gop-officials-tested-202516189.html,At least 10 GOP officials have tested positive for coronavirus in the wake of President Trump's COVID-19 diagnosisINSIDER,,20201004-0030
/wealthy-venezuelan-brothers-lose-1-114028398.html,Wealthy Venezuelan brothers lose $1 million super-yacht battle in Miami,,20201004-0030
/cal-cunningham-admits-sending-sexual-055611537.html,Cunningham admits sending sexually suggestive texts,,20201004-0030
/france-struggles-karabakh-peace-breakthrough-112048534.html,"Azerbaijan claims advances in Karabakh, Armenia vows historic struggle",,20201004-0030
/no-rapid-victory-sight-caucasus-144247402.html,No rapid victory in sight for Caucasus rivals in KarabakhAFP,,20201004-0030
/azerbaijan-denies-warplane-drones-shot-161041966.html,Azerbaijan denies warplane and drones shot downReuters Videos,,20201004-0030
/more-1-500-alums-rhodes-190441082.html,"More than 1,500 alums of Rhodes College sounded off against Amy Coney Barrett's nomination in a letter",,20201004-0030
/3-more-people-trumps-orbit-120700136.html,3 more people in Trump's orbit test positive for coronavirusThe Week,,20201004-0030
/mcconnell-reschedules-floor-activity-multiple-214345924.html,McConnell reschedules floor activity as multiple GOP Senators test positive for COVID-19CBS News Videos,,20201004-0030
/raking-leaves-again-fall-stop-090046690.html,"Raking leaves this fall? If you leave them be, you're doing the planet a favor",,20201004-0030
/trumps-covid-diagnosis-draws-vitriol-013034022.html,Trump's COVID diagnosis draws vitriol from social media users,,20201004-0030
/un-chief-world-living-shadow-205511795.html,UN chief: World is living in `shadow of nuclear catastrophe',,20201004-0030
/chris-christie-latest-announce-positive-155500931.html,Chris Christie latest to announce positive coronavirus test,,20201004-0030
/mcconnell-vows-full-steam-ahead-152921516.html,"Republicans vow no delay on Barrett, but virus spreads in GOPPolitico",,20201004-0030
/2-republican-senators-test-positive-024006327.html,3 Republican senators test positive for COVID-19CBS News,,20201004-0030
/trump-coronavirus-twitter-video-234914108.html,"Trump delivers update on his battle with COVID-19President Trump released a video statement from Walter Reed medical center, assuring the nation he's feeling better and expects to be back on the campaign trail soon.'I came here, wasn't feeling so well' »",,20201004-0100
/dr-sean-conley-says-trumps-181652268.html,White House doctor under scrutiny after Trump update,,20201004-0100
/misinformation-spikes-trump-confirms-covid-192613726.html,Misinformation trails Trump COVID-19 diagnosis,,20201004-0100
/more-half-americans-disapprove-president-090019206.html,Survey: Majority disapproves of Trump's handling of race,,20201004-0100
/trump-covid-infection-creates-challenge-181909448.html,Trump's virus diagnosis forces GOP to a reckoning,,20201004-0100
https://news.yahoo.com/11-positive-coronavirus-tests-traced-223227459.html,11 positive virus tests linked to Tuesday's debate,,20201004-0100
/azar-says-trump-family-is-a-different-situation-than-the-rest-of-us-on-covid-safety-measures-204527770.html,Azar says Trump family 'is a different situation than the rest of us' on COVID safety measures,,20201004-0100
/now-trump-covid-19-shoppers-212618450.html,"Now that Trump tested positive for COVID-19, will shoppers be more compliant with mask mandates at stores?USA TODAY",,20201004-0100
/trumps-covid-19-opportunity-stop-175735617.html,Trump's COVID-19 opportunity: Stop mocking masks. Embrace them instead and save lives.USA TODAY Opinion,,20201004-0100
/woman-leaks-brain-fluid-covid-204903325.html,"Woman leaks brain fluid after COVID-19 test, study says. Why you shouldn’t worry",,20201004-0100
/coronavirus-painless-saliva-tests-effective-110255960.html,"Coronavirus: ‘Painless’ saliva tests as effective as swabs in detecting silent carriers such as Trump, study findsThe Independent",,20201004-0100
/quest-diagnostics-3-1-coronavirus-145902328.html,Quest Diagnostics' 3-in-1 Coronavirus Test Launch Well TimedZacks,,20201004-0100
/documents-show-large-police-presence-211506075.html,Documents show large police presence at George Floyd burial,,20201004-0100
/germanys-maas-no-longer-way-094359436.html,Germany says it expects EU to impose sanctions against Russia over Navalny case,,20201004-0100
/turkey-criticises-eu-continued-reference-101724401.html,Turkey criticises EU for continued reference to sanctionsReuters,,20201004-0100
/eu-hits-40-belarus-officials-143933526.html,"EU hits 40 Belarus officials with sanctions, spares LukashenkoReuters",,20201004-0100
/know-dreams-ending-flight-attendants-140838889.html,'You know that your dream's ending': Flight attendants bid tearful goodbyes as they're furloughed,,20201004-0100
/houston-airline-attendant-makes-emotional-192539727.html,Houston airline attendant makes emotional final announcementKTRK – Houston,,20201004-0100
/mcconnell-avoids-questions-recent-covid-220942341.html,McConnell avoids questions on recent COVID-19 testAssociated Press Videos,,20201004-0100
/news-of-trumps-illness-another-blow-to-us-prestige-on-the-global-stage-say-experts-195109845.html,"News of Trump's illness another blow to U.S. prestige on the global stage, say experts",,20201004-0100
/waltz-trump-must-send-clear-185900576.html,Waltz: Trump must send 'clear message' to adversaries despite illnessFOX News Videos,,20201004-0100
/cascade-misinformation-u-adversaries-exploiting-014754475.html,'Cascade of Misinformation': U.S. Adversaries Are Exploiting Trump’s Illness and the White House Isn't HelpingTime,,20201004-0100
/federal-authorities-ordered-texas-woman-201022837.html,Federal authorities ordered a Texas woman to pay $3.8 million for selling stolen goods on eBay for 19 years,,20201004-0100
/opcw-probes-couldnt-prove-chemical-151705852.html,OPCW probes couldn't prove chemical use in 2 Syria attacks,,20201004-0100
/17-foot-2-inch-shark-220026647.html,"17-foot white shark caught off Nova Scotia declared a 3,541-pound ‘Queen of the Ocean’",,20201004-0100
/trump-tests-positive-for-covid-19-after-mocking-biden-for-wearing-a-mask-160224581.html,Trump's history of downplaying COVID risks,,20201004-0100
/4-plausible-election-scenarios-trumps-105502130.html,4 plausible election scenarios after Trump's coronavirus diagnosisThe Week,,20201004-0100
/trump-positive-covid-19-impeccable-122758897.html,Trump Positive for COVID-19 – Impeccable Timing with 1-Month to Go!FX Empire,,20201004-0100
/utah-police-woman-associated-qanon-230051268.html,Utah police say a woman associated with QAnon kidnapped her own son with the help of a friend,,20201004-0100
/florida-senator-misspeaks-claiming-tested-173927490.html,"Senator, correcting himself, says he does not have COVID-19",,20201004-0100
/trump-sen-mike-lees-positive-231833130.html,"Trump and 2 senators' positive COVID-19 tests spark worries over Amy Coney Barrett confirmation, but GOP moving forward anywayUSA TODAY",,20201004-0100
/republicans-positive-coronavirus-trump-154342476.html,All The Republicans In Trump's Orbit Who Tested Positive For Coronavirus So FarHuffPost,,20201004-0100
/sportscaster-called-sen-tim-scott-160819023.html,"Sportscaster who called Sen. Tim Scott ‘Uncle Tom’ is out of a job, CT station says",,20201004-0100
/don-jr-ivanka-eric-tiffany-103435141.html,"2 days before Trump and Melania tested positive for COVID-19, the Trump family broke venue rules and went mask-less at the presidential debate",,20201004-0100
/biden-pauses-negative-campaign-ads-002656606.html,Biden pauses negative campaign ads following Trump diagnosis. Trump campaign refuses to do the sameThe Independent,,20201004-0100
/banks-investors-pivot-towards-biden-192439462.html,"Banks, investors pivot towards Biden win after Trump tests positive for COVIDReuters",,20201004-0100
/investigators-exhume-bodies-kashmir-men-101619719.html,Police exhume bodies of 3 Kashmir men killed by Indian army,,20201004-0100
/sunken-ship-may-solve-decades-131946615.html,Sunken ship may solve decades-old mystery,,20201004-0100
/raking-leaves-again-fall-stop-090046690.html,"Raking leaves this fall? If you leave them be, you're doing the planet a favor",,20201004-0100
/trumps-doctors-targeting-sweet-spot-162200840.html,"Trump's doctors are targeting a 'sweet spot' in fighting COVID-19 by using experimental treatments early, but physicians caution the data is limited",,20201004-0100
/un-chief-world-living-shadow-205511795.html,UN chief: World is living in `shadow of nuclear catastrophe',,20201004-0100
/california-wildfires-threaten-towns-wineries-212517185.html,"California wildfires threaten towns, wineries ahead of dangerous weekend",,20201004-0100
/doctors-giving-trump-antiviral-drug-204800544.html,Doctors say giving Trump the antiviral drug remdesivir is a sign his infection may be serious — even though the timeline is still unclear,,20201004-0100
/trump-walter-reed-president-receives-123129771.html,Trump at Walter Reed: President receives experimental drug Regeneron; Cook County Health also testing possible coronavirus treatmentWLS – Chicago,,20201004-0100
/trump-walked-across-white-house-230000845.html,Trump walked across the White House lawn — wearing a mask — as he departed for Walter Reed Medical Center after testing positive for COVID-19Business Insider,,20201004-0100
/migrant-caravan-faces-roadblocks-guatemala-040452742.html,Many in migrant caravan bused back to Honduran border,,20201004-0100
/another-migrant-caravan-heads-toward-013943473.html,"As another migrant caravan heads toward the United States, skeptics ask: Why now?LA Times",,20201004-0100
/mexican-president-sees-u-election-125336261.html,"Mexico sees U.S. election behind migrant caravan, seeks to avoid Trump spatReuters",,20201004-0100
/france-struggles-karabakh-peace-breakthrough-112048534.html,"Azerbaijan claims advances in Karabakh, Armenia vows historic struggle",,20201004-0100
/no-rapid-victory-sight-caucasus-144247402.html,No rapid victory in sight for Caucasus rivals in KarabakhAFP,,20201004-0100
/azerbaijan-denies-warplane-drones-shot-161041966.html,Azerbaijan denies warplane and drones shot downReuters Videos,,20201004-0100
/gop-sen-ron-johnson-went-215506129.html,GOP Sen. Ron Johnson Went to Oktoberfest Party While Awaiting COVID-19 Test Results,,20201004-0100
/running-list-people-trump-came-225318831.html,A running list of all the people Trump came into contact with in the days before he tested positive for COVID-19Business Insider,,20201004-0100
/least-10-gop-officials-tested-202516189.html,At least 10 GOP officials have tested positive for coronavirus in the wake of President Trump's COVID-19 diagnosisINSIDER,,20201004-0100
/israeli-navy-prepares-arrival-upgraded-110058353.html,Israeli navy prepares for arrival of new upgraded warships,,20201004-0100
/trump-coronavirus-twitter-video-234914108.html,"Trump delivers update on his battle with COVID-19President Trump released a video statement from Walter Reed medical center, assuring the nation he's feeling better and expects to be back on the campaign trail soon.'I came here, wasn't feeling so well' »",,20201004-0130
/dr-sean-conley-says-trumps-181652268.html,White House doctor under scrutiny after Trump update,,20201004-0130
/more-half-americans-disapprove-president-090019206.html,Survey: Majority disapproves of Trump's handling of race,,20201004-0130
/trump-covid-infection-creates-challenge-181909448.html,Trump's virus diagnosis forces GOP to a reckoning,,20201004-0130
https://news.yahoo.com/11-positive-coronavirus-tests-traced-223227459.html,11 positive virus tests linked to Tuesday's debate,,20201004-0130
https://news.yahoo.com/trumps-diagnosis-imperils-quick-supreme-140936535.html,Trump's diagnosis upends Supreme Court battle,,20201004-0130
/azar-says-trump-family-is-a-different-situation-than-the-rest-of-us-on-covid-safety-measures-204527770.html,Azar says Trump family 'is a different situation than the rest of us' on COVID safety measures,,20201004-0130
/now-trump-covid-19-shoppers-212618450.html,"Now that Trump tested positive for COVID-19, will shoppers be more compliant with mask mandates at stores?USA TODAY",,20201004-0130
/trumps-covid-19-opportunity-stop-175735617.html,Trump's COVID-19 opportunity: Stop mocking masks. Embrace them instead and save lives.USA TODAY Opinion,,20201004-0130
/florida-senator-misspeaks-claiming-tested-173927490.html,"Senator, correcting himself, says he does not have COVID-19",,20201004-0130
/map-president-trumps-travels-week-135352036.html,Map: President Trump's travels the week he tested positive for Covid-19NBC News,,20201004-0130
/schumer-calls-supreme-court-confirmation-172912395.html,Schumer Calls for Supreme Court Hearing Delay after Trump’s Positive Coronavirus TestNational Review,,20201004-0130
/woman-leaks-brain-fluid-covid-204903325.html,"Woman leaks brain fluid after COVID-19 test, study says. Why you shouldn’t worry",,20201004-0130
/coronavirus-painless-saliva-tests-effective-110255960.html,"Coronavirus: ‘Painless’ saliva tests as effective as swabs in detecting silent carriers such as Trump, study findsThe Independent",,20201004-0130
/quest-diagnostics-3-1-coronavirus-145902328.html,Quest Diagnostics' 3-in-1 Coronavirus Test Launch Well TimedZacks,,20201004-0130
/kentucky-release-recording-breonna-taylor-143629345.html,Police say they banged on Breonna Taylor's door 30 to 90 seconds: recordings,,20201004-0130
/news-of-trumps-illness-another-blow-to-us-prestige-on-the-global-stage-say-experts-195109845.html,"News of Trump's illness another blow to U.S. prestige on the global stage, say experts",,20201004-0130
/waltz-trump-must-send-clear-185900576.html,Waltz: Trump must send 'clear message' to adversaries despite illnessFOX News Videos,,20201004-0130
/cascade-misinformation-u-adversaries-exploiting-014754475.html,'Cascade of Misinformation': U.S. Adversaries Are Exploiting Trump’s Illness and the White House Isn't HelpingTime,,20201004-0130
/sen-thom-tillis-opponent-confirms-142250844.html,Sen. Thom Tillis’ Opponent Confirms Extramarital Sexting,,20201004-0130
/north-carolina-senate-candidate-cal-204109843.html,North Carolina Senate candidate Cal Cunningham caught cheating on wifeTheGrio,,20201004-0130
/senate-candidate-admits-exchanging-sexual-210743473.html,Senate candidate admits to exchanging sexual text messages with strategistABC News,,20201004-0130
/17-foot-2-inch-shark-220026647.html,"17-foot white shark caught off Nova Scotia declared a 3,541-pound ‘Queen of the Ocean’",,20201004-0130
/federal-authorities-ordered-texas-woman-201022837.html,Federal authorities ordered a Texas woman to pay $3.8 million for selling stolen goods on eBay for 19 years,,20201004-0130
/germanys-maas-no-longer-way-094359436.html,Germany says it expects EU to impose sanctions against Russia over Navalny case,,20201004-0130
/turkey-criticises-eu-continued-reference-101724401.html,Turkey criticises EU for continued reference to sanctionsReuters,,20201004-0130
/eu-hits-40-belarus-officials-143933526.html,"EU hits 40 Belarus officials with sanctions, spares LukashenkoReuters",,20201004-0130
/utah-police-woman-associated-qanon-230051268.html,Utah police say a woman associated with QAnon kidnapped her own son with the help of a friend,,20201004-0130
/just-f-ck-f-ck-010351073.html,‘It’s Just F*ck-Up After F*ck-up’—Trump’s COVID Advisers at Their Breaking Point,,20201004-0130
/am-feeling-well-president-trump-182522299.html,'I am feeling well!': President Trump emerges to tweet to his followers amid conflicting reports about his coronavirus diagnosisBusiness Insider,,20201004-0130
/donald-trump-feel-better-ill-231700370.html,"Donald Trump: I feel better and I'll be back soon, president says in video from hospitalThe Telegraph",,20201004-0130
/china-us-got-130211463.html,What China and the US got right,,20201004-0130
/chris-wallace-reacts-news-trump-215840951.html,Chris Wallace reacts to news that Trump is being sent to Walter Reed Medical Center,,20201004-0130
/sportscaster-called-sen-tim-scott-160819023.html,"Sportscaster who called Sen. Tim Scott ‘Uncle Tom’ is out of a job, CT station says",,20201004-0130
/investigators-exhume-bodies-kashmir-men-101619719.html,Police exhume bodies of 3 Kashmir men killed by Indian army,,20201004-0130
/coronavirus-adviser-predicts-trumps-rapid-150205753.html,"After coronavirus adviser predicts Trump's 'rapid recovery,' Chris Wallace points out he 'has no training in this area at all'",,20201004-0130
/chris-wallace-scott-atlas-trump-recovery-covid-19-180924035.html,Chris Wallace Blasts Dr. Scott Atlas's Prediction Of Swift Trump COVID-19 RecoveryHuffPost,,20201004-0130
