,text,notes,date
/another-lawyer-accused-texas-ag-224923024.html,Another lawyer who accused Texas AG of crimes resigns,,20201027-0000
/head-virginia-military-academy-resigns-194155538.html,Head of Virginia military academy resigns amid report of racist culture,,20201027-0000
/virginia-military-institute-superintendent-resigns-160053858.html,Virginia Military Institute Superintendent Resigns Amid Probe Into Racism ClaimsHuffPost,,20201027-0000
/vmi-superintendent-resigns-virginia-leadership-210000191.html,VMI Superintendent Resigns After Virginia Leadership Call for Investigation Into School’s Culture of RacismThe Root,,20201027-0000
/fact-check-trump-debate-quote-183553060.html,Fact check: Trump debate quote about 'fault' for US COVID-19 outbreak taken out of context,,20201027-0000
/us-says-airstrike-killed-7-232618252.html,US says airstrike killed 7 leaders of al-Qaida in Syria,,20201027-0000
/singapore-halts-flu-vaccines-48-011440204.html,Singapore halts use of flu vaccines after 48 die in South Korea,,20201027-0000
/south-korea-urges-people-flu-034605156.html,"South Korea urges people to get flu shots, trust its steps on healthReuters",,20201027-0000
/deaths-south-korea-flu-vaccinations-161208077.html,Deaths in South Korea After Flu Vaccinations Shouldn't Stop Flu Shot CampaignsTime,,20201027-0000
/majority-accept-result-u-election-100350802.html,"Four in ten supporters of Biden, Trump would not accept election defeat: Reuters/Ipsos poll",,20201027-0000
/biden-solid-lead-wisconsin-narrower-192851932.html,"Biden has solid lead in Wisconsin, narrower edge in Pennsylvania: Reuters/Ipsos pollReuters",,20201027-0000
/majority-biden-trump-supporters-accept-154100140.html,"Majority of Biden, Trump supporters will accept election results no matter who wins, poll showsThe Week",,20201027-0000
/murder-hornet-first-nest-found-104013504.html,'Murder hornet': First nest found in US eradicated with vacuum hose,,20201027-0000
/murder-hornet-nest-vacuumed-tree-010155965.html,'Murder hornet' nest vacuumed out of tree in WashingtonReuters,,20201027-0000
/first-murder-hornet-nest-eradicated-232230999.html,First 'murder hornet' nest eradicated in U.S.Reuters Videos,,20201027-0000
/malaysias-king-rejects-pms-proposal-115450183.html,Malaysia's king rejects PM's proposal to declare emergency,,20201027-0000
/malaysian-pm-acknowledges-kings-rebuff-032210885.html,Malaysian PM faces calls to resign after emergency rebuffedAssociated Press,,20201027-0000
/malaysia-rulers-meet-consider-pm-053709237.html,Malaysia's king rejects emergency rule in blow to PM MuhyiddinReuters,,20201027-0000
/qatar-authorities-accused-strip-searching-150827786.html,Qatar airport accused of  invasive passenger strip-search as it sought mother of newborn baby found in toilet,,20201027-0000
/australia-protests-qatar-examinations-women-233349181.html,Australia protests Qatar airport's exams of women passengersAssociated Press,,20201027-0000
/grossly-disturbing-australia-fm-doha-025513628.html,'Grossly disturbing:' Australia FM on Doha airport incidentReuters Videos,,20201027-0000
/erdogan-backs-boycott-french-over-171009157.html,Erdogan backs boycott of French over cartoon fury,,20201027-0000
/tropical-storm-zeta-forms-sights-162007500.html,"Tropical Storm Zeta forms with sights set on Gulf Coast, could be a hurricane by late Monday",,20201027-0000
/storm-zeta-hurricane-threat-mexico-185830269.html,"New storm Zeta a hurricane threat to Mexico, U.S. Gulf CoastYahoo News Video",,20201027-0000
/tropical-storm-zeta-forms-near-060605035.html,"New storm Zeta a hurricane threat to Mexico, US Gulf CoastAssociated Press",,20201027-0000
/tensions-between-eu-turkey-escalate-134137575.html,Tensions between EU and Turkey escalate over Erdogan insults,,20201027-0000
/france-reacts-boycott-calls-erdogan-191556888.html,France says stop boycott calls; Erdogan ups Macron insultsAssociated Press,,20201027-0000
/turkeys-erdogan-says-macron-lost-155756106.html,Turkey's Erdogan says Macron has 'lost his way'Reuters Videos,,20201027-0000
/super-pea-could-reduce-risk-181824898.html,"'Super pea' could reduce risk of Type 2 diabetes, researchers find",,20201027-0000
/donald-trump-jr-makes-snide-202503379.html,Donald Trump Jr makes snide remark at trans woman reportedly suing beauty contest,,20201027-0000
/60-minutes-says-huge-book-130514886.html,'60 Minutes' says the huge book Trump's press secretary presented to Lesley Stahl as his 'healthcare plan' was largely filled with existing legislation,,20201027-0000
/lesley-stahl-claims-trumps-healthcare-plan-doesnt-contain-actual-plan-60-minutes-060421463.html,Lesley Stahl claims Trump's healthcare plan doesn’t contain an actual plan on '60 Minutes'Yahoo TV,,20201027-0000
/trump-health-care-book-60-minutes-070136176.html,'60 Minutes' Reveals What Was Really In That Giant Trump Health Care Plan BookHuffPost,,20201027-0000
/airstrike-northwestern-syria-kills-over-105251004.html,Airstrike kills dozens of Turkish-backed Syrian fighters,,20201027-0000
/airstrike-kills-dozens-militants-syrias-163641991.html,"Airstrike kills dozens of militants in Syria's Idlib, shaking ceasefireThe Telegraph",,20201027-0000
/syria-war-more-50-opposition-154923062.html,Syria war: More than 50 opposition fighters killed in ‘Russian air strikes’The Independent,,20201027-0000
/palestinian-teen-dies-west-bank-055236333.html,Palestinian teen dies after West Bank chase by Israeli army,,20201027-0000
/2020-election-polls-live-harris-090727505.html,"2020 polls – live: New data refutes Trump's claims he's ‘winning big’ as Biden stretches lead in Michigan, Wisconsin and Pennsylvania",,20201027-0000
/polls-overwhelmingly-show-biden-leading-155800502.html,Polls overwhelmingly show Biden leading Trump in Wisconsin and Michigan. But are they right this time?Chicago Tribune,,20201027-0000
/thai-parliament-meets-debate-political-031707239.html,"Thai protesters shun Parliament, ask Germany to probe king",,20201027-0000
/german-government-warns-thai-king-103631302.html,German government warns Thai king not to conduct politics from GermanyReuters,,20201027-0000
/please-resign-thai-opposition-tells-042905546.html,"Thai protesters, 'human beings, not dust', march in challenge to kingReuters",,20201027-0000
/britains-equivalent-navy-seals-stormed-104035128.html,"Britain's equivalent of the Navy SEALs stormed an oil tanker, ending a suspected hijacking off the UK coast",,20201027-0000
/uk-special-forces-storm-hijacked-110911984.html,UK special forces storm 'hijacked' tankerReuters Videos,,20201027-0000
/uk-police-dealing-incident-aboard-145047094.html,UK 'SBS' special forces storm tanker and detain stowaways in ChannelReuters,,20201027-0000
/catastrophic-shark-attack-critically-injures-140153055.html,"‘Catastrophic’ shark attack critically injures Australian spearfisher, officials say",,20201027-0000
/trump-asks-supreme-court-block-204717441.html,Trump asks Supreme Court to block deadline extension for North Carolina ballot,,20201027-0000
/high-court-won-t-extend-233620154.html,High court won’t extend Wisconsin's absentee ballot deadlineAssociated Press,,20201027-0000
/trump-asks-supreme-court-block-120054648.html,Trump Asks Supreme Court to Block North Carolina Mail-In Ballot ExtensionNational Review,,20201027-0000
https://www.yahoo.com/huffpost/amy-coney-barrett-supreme-court-confirmation-000354389.html,Breaking News:Senate votes 52-48 to confirm Judge Amy Coney Barrett to the Supreme Court,,20201027-0030
/senate-confirm-barrett-court-highly-054601441.html,"Senate confirms Amy Coney Barrett to Supreme CourtAs Democrats protested, Senate Republicans voted Monday to confirm Barrett to the Supreme Court, tilting the balance of the court to a 6-3 conservative majority.Victory for Trump barely a week before election »",,20201027-0030
https://news.yahoo.com/trump-travel-anticipates-race-decided-194300349.html,Trump stops suggest 1 electoral college vote could decide race,,20201027-0030
https://www.yahoo.com/huffpost/mary-trump-interview-guardian-014325016.html,"Mary Trump: 'If he loses, he's probably going to prison'",,20201027-0030
https://news.yahoo.com/fights-erupt-during-jews-trump-185458676.html,"'Jews for Trump' rally devolves into violence, chaos",,20201027-0030
/trump-biden-george-fox-news-gaffe-60-minutes-190125947.html,Trump jumbles the facts in attack on 'Sleepy Joe',,20201027-0030
/house-already-won-pelosi-thinks-100008373.html,Pelosi so confident that she's already planning for 2022,,20201027-0030
/amy-coney-barretts-confirmation-supreme-court-trump-most-lasting-legacy-000904503.html,Amy Coney Barrett's confirmation shows how the courts will be Trump’s most lasting legacy,,20201027-0030
/amy-coney-barrett-supreme-court-confirmation-000354389.html,Senate Confirms Amy Coney Barrett To The Supreme CourtHuffPost,,20201027-0030
/amy-coney-barrett-confirmation-white-motherhood-weaponized-000929352.html,Republicans Weaponized White Motherhood To Get Amy Coney Barrett ConfirmedHuffPost,,20201027-0030
/murder-hornet-first-nest-found-104013504.html,'Murder hornet': First nest found in US eradicated with vacuum hose,,20201027-0030
/murder-hornet-nest-vacuumed-tree-010155965.html,'Murder hornet' nest vacuumed out of tree in WashingtonReuters,,20201027-0030
/first-murder-hornet-nest-eradicated-232230999.html,First 'murder hornet' nest eradicated in U.S.Reuters Videos,,20201027-0030
/another-lawyer-accused-texas-ag-224923024.html,Another lawyer who accused Texas AG of crimes resigns,,20201027-0030
/malaysia-rulers-meet-consider-pm-053709237.html,Malaysia's king rejects emergency rule in blow to PM Muhyiddin,,20201027-0030
/malaysias-king-rejects-pms-proposal-115450183.html,Malaysia's king rejects PM's proposal to declare emergencyAssociated Press,,20201027-0030
/malaysian-pm-acknowledges-kings-rebuff-032210885.html,Malaysian PM faces calls to resign after emergency rebuffedAssociated Press,,20201027-0030
/trump-mark-meadows-control-pandemic-covid-covid-covid-losers-144243982.html,"As Trump says news about COVID should be illegal, WH chief of staff says goal is to 'defeat' virus, not 'control' it",,20201027-0030
/day-saying-not-going-control-154212249.html,"A day after saying, ‘We’re not going to control the epidemic,’ White House chief of staff clarifies remarksYahoo News Video",,20201027-0030
/mark-meadows-control-the-pandemic-160907263.html,White House Chief Of Staff Mark Meadows: 'We're Not Going To Control The Pandemic'HuffPost,,20201027-0030
/utility-cuts-power-26-500-190853868.html,"Californians see power shutoffs as winds, fire danger rise",,20201027-0030
/californians-see-power-shutoffs-over-120423988.html,Californians see power shutoffs over wildfire fears as wind risesYahoo News Video,,20201027-0030
/crews-battle-fast-moving-southern-191857871.html,Crews battle fast moving Southern Calif. blazeAssociated Press Videos,,20201027-0030
/singapore-halts-flu-vaccines-48-011440204.html,Singapore halts use of flu vaccines after 48 die in South Korea,,20201027-0030
/south-korea-urges-people-flu-034605156.html,"South Korea urges people to get flu shots, trust its steps on healthReuters",,20201027-0030
/deaths-south-korea-flu-vaccinations-161208077.html,Deaths in South Korea After Flu Vaccinations Shouldn't Stop Flu Shot CampaignsTime,,20201027-0030
/spain-declares-coronavirus-state-emergency-163849051.html,Spain declares coronavirus state of emergency,,20201027-0030
/trump-asks-supreme-court-block-204717441.html,Trump asks Supreme Court to block deadline extension for North Carolina ballot,,20201027-0030
/u-supreme-court-wont-allow-234358994.html,U.S. Supreme Court will not allow extension in Wisconsin mail-in ballot deadlineReuters,,20201027-0030
/high-court-won-t-extend-233620154.html,High court won’t extend Wisconsin's absentee ballot deadlineAssociated Press,,20201027-0030
/shut-eff-regulations-close-trump-214325953.html,'Shut the eff up and follow the regulations': A close Trump ally in Congress accused of violating rules with political ads showing him in Air Force uniforms,,20201027-0030
/palestinian-teen-dies-west-bank-055236333.html,Palestinian teen dies after West Bank chase by Israeli army,,20201027-0030
/super-pea-could-reduce-risk-181824898.html,"'Super pea' could reduce risk of Type 2 diabetes, researchers find",,20201027-0030
/trump-news-live-us-breaks-083619470.html,Trump news: Amy Coney Barrett confirmed to replace Ruth Bader Ginsburg on Supreme Court in 52-48 Senate vote,,20201027-0030
/amy-coney-barrett-supreme-court-173111976.html,Senate Advances Amy Coney Barrett's Supreme Court NominationHuffPost,,20201027-0030
/mitch-mcconnells-conservative-challenger-gets-161652116.html,Mitch McConnell’s Conservative Challenger Gets a Boost... From Dems,,20201027-0030
/liz-weston-losing-obamacare-could-102828678.html,Liz Weston: How losing Obamacare could cost you,,20201027-0030
/white-woman-yelled-f-black-150317476.html,A white woman yelled 'f--- Black Lives Matter' at a Starbucks barista after she told her to wear a mask,,20201027-0030
/republican-party-now-more-illiberal-133552745.html,"Republican Party is now more illiberal and resembles authoritarian parties in India, Hungary and Turkey, study says",,20201027-0030
/trump-eyes-hosting-election-night-215541430.html,Trump eyes hosting election night party at his DC hotel,,20201027-0030
/alzheimers-disease-ibm-study-cites-213429104.html,Alzheimer's disease study by IBM cites language as an early sign of disease,,20201027-0030
/britains-equivalent-navy-seals-stormed-104035128.html,"Britain's equivalent of the Navy SEALs stormed an oil tanker, ending a suspected hijacking off the UK coast",,20201027-0030
/uk-special-forces-storm-hijacked-110911984.html,UK special forces storm 'hijacked' tankerReuters Videos,,20201027-0030
/uk-police-dealing-incident-aboard-145047094.html,UK 'SBS' special forces storm tanker and detain stowaways in ChannelReuters,,20201027-0030
/2020-election-polls-live-harris-090727505.html,"2020 polls: New data refutes Trump’s claims he’s ‘winning big’ as Biden stretches lead in Michigan, Wisconsin and Pennsylvania",,20201027-0030
/biden-solid-lead-wisconsin-narrower-192851932.html,"Biden has solid lead in Wisconsin, narrower edge in Pennsylvania: Reuters/Ipsos pollReuters",,20201027-0030
/polls-overwhelmingly-show-biden-leading-155800502.html,Polls overwhelmingly show Biden leading Trump in Wisconsin and Michigan. But are they right this time?Chicago Tribune,,20201027-0030
/catastrophic-shark-attack-critically-injures-140153055.html,"‘Catastrophic’ shark attack critically injures Australian spearfisher, officials say",,20201027-0030
/us-coronavirus-outbreak-compares-other-171700475.html,How the US coronavirus outbreak compares to other countries in 11 charts,,20201027-0030
/thai-parliament-meets-debate-political-031707239.html,"Thai protesters shun Parliament, ask Germany to probe king",,20201027-0030
/german-government-warns-thai-king-103631302.html,German government warns Thai king not to conduct politics from GermanyReuters,,20201027-0030
/please-resign-thai-opposition-tells-042905546.html,"Thai protesters, 'human beings, not dust', march in challenge to kingReuters",,20201027-0030
https://www.yahoo.com/huffpost/amy-coney-barrett-supreme-court-confirmation-000354389.html,Breaking News:Senate votes 52-48 to confirm Judge Amy Coney Barrett to the Supreme Court,,20201027-0100
/senate-confirm-barrett-court-highly-054601441.html,"Senate confirms Amy Coney Barrett to Supreme CourtAs Democrats protested, Senate Republicans voted Monday to confirm Barrett to the Supreme Court, tilting the balance of the court to a 6-3 conservative majority.Victory for Trump barely a week before election »",,20201027-0100
https://news.yahoo.com/trump-travel-anticipates-race-decided-194300349.html,Trump stops suggest 1 electoral college vote could decide race,,20201027-0100
https://www.yahoo.com/huffpost/mary-trump-interview-guardian-014325016.html,"Mary Trump: 'If he loses, he's probably going to prison'",,20201027-0100
https://news.yahoo.com/fights-erupt-during-jews-trump-185458676.html,"'Jews for Trump' rally devolves into violence, chaos",,20201027-0100
/house-already-won-pelosi-thinks-100008373.html,Pelosi so confident that she's already planning for 2022,,20201027-0100
/trump-biden-george-fox-news-gaffe-60-minutes-190125947.html,Trump jumbles the facts in attack on 'Sleepy Joe',,20201027-0100
/murder-hornet-first-nest-found-104013504.html,'Murder hornet': First nest found in US eradicated with vacuum hose,,20201027-0100
/murder-hornet-nest-vacuumed-tree-010155965.html,'Murder hornet' nest vacuumed out of tree in WashingtonReuters,,20201027-0100
/first-murder-hornet-nest-eradicated-232230999.html,First 'murder hornet' nest eradicated in U.S.Reuters Videos,,20201027-0100
/airstrike-northwestern-syria-kills-over-105251004.html,Airstrike kills dozens of Turkish-backed Syrian fighters,,20201027-0100
/airstrike-kills-dozens-militants-syrias-163641527.html,"Airstrike kills dozens of militants in Syria's Idlib, shaking ceasefireThe Telegraph",,20201027-0100
/syria-war-more-50-opposition-154923062.html,Syria war: More than 50 opposition fighters killed in ‘Russian air strikes’The Independent,,20201027-0100
/oil-falls-more-1-surging-012020503.html,"Oil drops 3% as virus infections, Libyan oil output rebound",,20201027-0100
/trump-mark-meadows-control-pandemic-covid-covid-covid-losers-144243982.html,"As Trump says news about COVID should be illegal, WH chief of staff says goal is to 'defeat' virus, not 'control' it",,20201027-0100
/day-saying-not-going-control-154212249.html,"A day after saying, ‘We’re not going to control the epidemic,’ White House chief of staff clarifies remarksYahoo News Video",,20201027-0100
/mark-meadows-control-the-pandemic-160907263.html,White House Chief Of Staff Mark Meadows: 'We're Not Going To Control The Pandemic'HuffPost,,20201027-0100
/donald-trump-jr-makes-snide-202503379.html,Donald Trump Jr makes snide remark at trans woman reportedly suing beauty contest,,20201027-0100
/counting-vote-know-won-election-192121128.html,Counting the vote: Will we know who won on election night?,,20201027-0100
/election-2020-facts-counting-votes-133424397.html,Election 2020 Facts: Counting votes election nightAssociated Press Videos,,20201027-0100
/ballot-counting-underway-jersey-212800061.html,Ballot counting is underway in New JerseyWPVI – Philadelphia,,20201027-0100
/singapore-halts-flu-vaccines-48-011440204.html,Singapore halts use of flu vaccines after 48 die in South Korea,,20201027-0100
/south-korea-urges-people-flu-034605156.html,"South Korea urges people to get flu shots, trust its steps on healthReuters",,20201027-0100
/deaths-south-korea-flu-vaccinations-161208077.html,Deaths in South Korea After Flu Vaccinations Shouldn't Stop Flu Shot CampaignsTime,,20201027-0100
/amy-coney-barretts-confirmation-supreme-court-trump-most-lasting-legacy-000904503.html,Amy Coney Barrett's confirmation shows how the courts will be Trump’s most lasting legacy,,20201027-0100
/senate-confirms-barrett-supreme-court-003338960.html,Senate confirms Barrett to the Supreme CourtYahoo News Video,,20201027-0100
/amy-coney-barrett-supreme-court-confirmation-000354389.html,Senate Confirms Amy Coney Barrett To The Supreme CourtHuffPost,,20201027-0100
/poles-protest-churches-over-near-064357967.html,Poles protest at churches over near-total abortion ban,,20201027-0100
/britains-equivalent-navy-seals-stormed-104035128.html,"Britain's equivalent of the Navy SEALs stormed an oil tanker, ending a suspected hijacking off the UK coast",,20201027-0100
/uk-special-forces-storm-hijacked-110911984.html,UK special forces storm 'hijacked' tankerReuters Videos,,20201027-0100
/uk-police-dealing-incident-aboard-145047094.html,UK 'SBS' special forces storm tanker and detain stowaways in ChannelReuters,,20201027-0100
/palestinians-push-international-conference-us-193932178.html,"Palestinians push for international conference, US is open",,20201027-0100
/super-pea-could-reduce-risk-181824898.html,"'Super pea' could reduce risk of Type 2 diabetes, researchers find",,20201027-0100
/trump-asks-supreme-court-block-204717441.html,Trump asks Supreme Court to block deadline extension for North Carolina ballot,,20201027-0100
/u-supreme-court-wont-allow-234358994.html,U.S. Supreme Court will not allow extension in Wisconsin mail-in ballot deadlineReuters,,20201027-0100
/high-court-won-t-extend-233620154.html,High court won’t extend Wisconsin's absentee ballot deadlineAssociated Press,,20201027-0100
/incredibly-tragic-day-ocala-florida-221112204.html,'An incredibly tragic day for Ocala': Florida police chief Greg Graham killed in plane crash,,20201027-0100
/tensions-between-eu-turkey-escalate-134137575.html,Tensions between EU and Turkey escalate over Erdogan insults,,20201027-0100
/france-reacts-boycott-calls-erdogan-191556888.html,France says stop boycott calls; Erdogan ups Macron insultsAssociated Press,,20201027-0100
/turkeys-erdogan-says-macron-lost-155756106.html,Turkey's Erdogan says Macron has 'lost his way'Reuters Videos,,20201027-0100
/us-coronavirus-outbreak-compares-other-171700475.html,How the US coronavirus outbreak compares to other countries in 11 charts,,20201027-0100
/trump-had-one-last-story-115253037.html,Trump Had One Last Story to Sell. The Wall Street Journal Wouldn't Buy It.,,20201027-0100
/malaysias-king-rejects-pms-proposal-115450183.html,Malaysia's king rejects PM's proposal to declare emergency,,20201027-0100
/malaysian-pm-acknowledges-kings-rebuff-032210885.html,Malaysian PM faces calls to resign after emergency rebuffedAssociated Press,,20201027-0100
/malaysia-rulers-meet-consider-pm-053709237.html,Malaysia's king rejects emergency rule in blow to PM MuhyiddinReuters,,20201027-0100
/tropical-storm-zeta-forms-sights-162007500.html,"Tropical Storm Zeta forms with sights set on Gulf Coast, could be a hurricane by late Monday",,20201027-0100
/storm-zeta-hurricane-threat-mexico-185830269.html,"New storm Zeta a hurricane threat to Mexico, U.S. Gulf CoastYahoo News Video",,20201027-0100
/tropical-storm-zeta-forms-near-060605035.html,"New storm Zeta a hurricane threat to Mexico, US Gulf CoastAssociated Press",,20201027-0100
/60-minutes-says-huge-book-130514886.html,'60 Minutes' says the huge book Trump's press secretary presented to Lesley Stahl as his 'healthcare plan' was largely filled with existing legislation,,20201027-0100
/lesley-stahl-claims-trumps-healthcare-plan-doesnt-contain-actual-plan-60-minutes-060421463.html,Lesley Stahl claims Trump's healthcare plan doesn’t contain an actual plan on '60 Minutes'Yahoo TV,,20201027-0100
/trump-health-care-book-60-minutes-070136176.html,'60 Minutes' Reveals What Was Really In That Giant Trump Health Care Plan BookHuffPost,,20201027-0100
/mitch-mcconnells-conservative-challenger-gets-161652116.html,Mitch McConnell’s Conservative Challenger Gets a Boost... From Dems,,20201027-0100
/thai-parliament-meets-debate-political-031707239.html,"Thai protesters shun Parliament, ask Germany to probe king",,20201027-0100
/german-government-warns-thai-king-103631302.html,German government warns Thai king not to conduct politics from GermanyReuters,,20201027-0100
/please-resign-thai-opposition-tells-042905546.html,"Thai protesters, 'human beings, not dust', march in challenge to kingReuters",,20201027-0100
/ghislaine-maxwell-comes-off-easily-203138055.html,"Ghislaine Maxwell comes off as 'easily provoked' in her blockbuster 418-page deposition, forensic psychologist says",,20201027-0100
/trump-news-live-us-breaks-083619470.html,Trump news: Amy Coney Barrett confirmed to replace Ruth Bader Ginsburg on Supreme Court in 52-48 Senate vote,,20201027-0100
/amy-coney-barrett-supreme-court-173111976.html,Senate Advances Amy Coney Barrett's Supreme Court NominationHuffPost,,20201027-0100
/women-donors-emerge-power-brokers-100117894.html,Women donors emerge as new power brokers in 2020 election as Democrats look to flip the Senate,,20201027-0100
/senate-confirm-barrett-court-highly-054601441.html,"Senate confirms Amy Coney Barrett to Supreme CourtAs Democrats protested, Senate Republicans voted Monday to confirm Barrett to the Supreme Court, tilting the balance of the court to a 6-3 conservative majority.Victory for Trump barely a week before election »",,20201027-0130
https://news.yahoo.com/trump-travel-anticipates-race-decided-194300349.html,Trump stops suggest 1 electoral college vote could decide race,,20201027-0130
https://www.yahoo.com/huffpost/mary-trump-interview-guardian-014325016.html,"Mary Trump: 'If he loses, he's probably going to prison'",,20201027-0130
https://news.yahoo.com/fights-erupt-during-jews-trump-185458676.html,"'Jews for Trump' rally devolves into violence, chaos",,20201027-0130
/house-already-won-pelosi-thinks-100008373.html,Pelosi so confident that she's already planning for 2022,,20201027-0130
/yahoo-news-you-gov-poll-with-one-week-left-bidens-lead-over-trump-grows-to-12-points-his-biggest-yet-192740138.html,"Poll: With a week left, Biden's lead over Trump grows",,20201027-0130
/democrats-urge-swingstate-voters-to-turn-in-mail-ballots-consider-bypassing-postal-service-203819074.html,"Democrats urge swing-state voters to turn in mail ballots, consider bypassing Postal Service",,20201027-0130
/top-democrats-urge-voters-return-231440678.html,Top Democrats urge voters to return mail-in ballotAssociated Press Videos,,20201027-0130
/havent-mailed-ballot-yet-usps-211453398.html,Haven't mailed your ballot yet? USPS recommends you do by Tuesday to make state deadlinesUSA TODAY,,20201027-0130
/trump-mark-meadows-control-pandemic-covid-covid-covid-losers-144243982.html,"As Trump says news about COVID should be illegal, WH chief of staff says goal is to 'defeat' virus, not 'control' it",,20201027-0130
/day-saying-not-going-control-154212249.html,"A day after saying, ‘We’re not going to control the epidemic,’ White House chief of staff clarifies remarksYahoo News Video",,20201027-0130
/mark-meadows-control-the-pandemic-160907263.html,White House Chief Of Staff Mark Meadows: 'We're Not Going To Control The Pandemic'HuffPost,,20201027-0130
/another-lawyer-accused-texas-ag-224923024.html,Another lawyer who accused Texas AG of crimes resigns,,20201027-0130
/indias-first-saviour-sibling-cures-000425480.html,India's first 'saviour sibling' cures brother of fatal illness,,20201027-0130
/trump-asks-supreme-court-block-204717441.html,Trump asks Supreme Court to block deadline extension for North Carolina ballot,,20201027-0130
/u-supreme-court-wont-allow-234358994.html,U.S. Supreme Court will not allow extension in Wisconsin mail-in ballot deadlineReuters,,20201027-0130
/high-court-won-t-extend-233620154.html,High court won’t extend Wisconsin's absentee ballot deadlineAssociated Press,,20201027-0130
/erdogan-backs-boycott-french-over-171009157.html,Erdogan backs boycott of French over cartoon fury,,20201027-0130
/typhoon-displaces-thousands-floods-villages-012843721.html,"Philippines: Typhoon leaves 13 missing, displaces thousands",,20201027-0130
/philippines-typhoon-displaces-120-000-153446172.html,"Philippines: Typhoon displaces 120,000 people, 8 missingAssociated Press",,20201027-0130
/12-fishermen-missing-typhoon-molave-104222723.html,Seven fishermen missing as Typhoon Molave drenches PhilippinesAFP,,20201027-0130
/singapore-halts-flu-vaccines-48-011440204.html,Singapore halts use of flu vaccines after 48 die in South Korea,,20201027-0130
/south-korea-urges-people-flu-034605156.html,"South Korea urges people to get flu shots, trust its steps on healthReuters",,20201027-0130
/deaths-south-korea-flu-vaccinations-161208077.html,Deaths in South Korea After Flu Vaccinations Shouldn't Stop Flu Shot CampaignsTime,,20201027-0130
/trump-had-one-last-story-115253037.html,Trump Had One Last Story to Sell. The Wall Street Journal Wouldn't Buy It.,,20201027-0130
/murder-hornet-first-nest-found-104013504.html,'Murder hornet': First nest found in US eradicated with vacuum hose,,20201027-0130
/first-murder-hornet-nest-eradicated-232230999.html,First 'murder hornet' nest eradicated in U.S.Reuters Videos,,20201027-0130
/first-nest-asian-murder-hornets-130352181.html,First nest of Asian 'murder hornets' vacuumed out of tree in United StatesThe Telegraph,,20201027-0130
/super-pea-could-reduce-risk-181824898.html,"'Super pea' could reduce risk of Type 2 diabetes, researchers find",,20201027-0130
/pompeo-being-investigated-hatch-act-184831311.html,Pompeo being investigated for Hatch Act violations over RNC speech from Jerusalem,,20201027-0130
/u-lawmakers-special-counsel-probing-160327840.html,U.S. lawmakers: Special Counsel probing possible Pompeo campaign law violationReuters,,20201027-0130
/pompeos-rnc-speech-under-investigation-152928362.html,Pompeo's RNC speech under investigation for possible Hatch Act violationCBS News,,20201027-0130
/teen-watching-sunset-girlfriend-fatally-002052022.html,"Teen watching sunset with girlfriend fatally shot – possibly by hunter, PA police say",,20201027-0130
/putin-rejects-donald-trumps-criticism-181921557.html,Putin rejects Donald Trump's criticism of Biden family business,,20201027-0130
/trailing-biden-trump-ramps-rallies-215949603.html,"Trailing Biden, Trump ramps up ralliesReuters Videos",,20201027-0130
/ap-explains-trump-pushes-questions-201939328.html,AP Explains: Trump pushes questions about Joe Biden's sonAssociated Press,,20201027-0130
/utility-cuts-power-26-500-190853868.html,"Californians see power shutoffs as winds, fire danger rise",,20201027-0130
