,text,notes,date
/trump-won-81-percent-of-white-evangelicals-in-2016-ralph-reed-says-hell-do-better-this-year-220745730.html,Trump won 81 percent of white evangelicals in 2016. Ralph Reed says he’ll do better this year.,,20201018-0200
/ap-source-fbi-probing-emails-192439850.html,Biden email episode illustrates risk to Trump from Giuliani,,20201018-0200
/fbi-investigating-hunter-biden-emails-001931415.html,FBI investigating Hunter Biden emails as possible Russian disinformation operation: reportsSalon,,20201018-0200
/intelligence-warned-trump-giuliani-being-195450562.html,Intelligence warned Trump that Giuliani was being used by Russia to spread Biden disinformationNew York Times,,20201018-0200
/trump-wanted-john-mccain-apologize-130000373.html,"Trump wanted John McCain to apologize to him after the 2016 election, longtime aide says in new book",,20201018-0200
/gave-money-campaign-trump-frustrated-230608068.html,"'I gave money to your campaign': Trump was frustrated by John McCain after he ignored him at a congressional hearing, new book saysBusiness Insider",,20201018-0200
/former-mccain-speech-writer-reflects-225715056.html,Former McCain speech writer reflects on McCain’s concession speech: ‘That’s how a patriot accepts defeat’NBCU,,20201018-0200
/migrants-fall-cracks-france-volunteers-125720539.html,"When migrants fall through the cracks in France, volunteers step in",,20201018-0200
/analysis-arrest-ex-army-chief-100711336.html,Analysis: Arrest of ex-army chief puts Mexican president's plans under siege,,20201018-0200
/report-ex-mexico-army-chief-110747582.html,"Report: Ex-Mexico army chief arrested in L.A. on drugs, money chargesYahoo News Video",,20201018-0200
/mexicos-ex-defense-secretary-arrested-022608785.html,"Ex-Mexico army chief arrested in LA on drugs, money chargesAssociated Press",,20201018-0200
/emails-authenticated-joe-biden-needs-113634112.html,"If these emails are authenticated, Joe Biden needs to step out of race: Bongino",,20201018-0200
/black-immigrants-camaraderie-divide-amid-131337245.html,"Black immigrants find camaraderie, divide amid protests",,20201018-0200
/tabloid-got-trove-data-hunter-222554412.html,"A tabloid got a trove of data on Hunter Biden from Rudy Giuliani. Now, the FBI is probing a possible disinformation campaign",,20201018-0200
/giuliani-hunter-biden-emails-information-104941954.html,"Giuliani on Hunter Biden emails: Information, photographs will ‘shock the hell out of you’FOX News Videos",,20201018-0200
/poultry-firm-denies-us-senator-203512821.html,Poultry firm denies any link to US Senator of same name who mocked Kamala Harris,,20201018-0200
/gop-senator-mispronounces-kamala-harris-163258283.html,GOP senator mispronounces Kamala Harris' name at Trump rallyYahoo News Video,,20201018-0200
/republican-senator-perdue-mispronounces-kamala-033536366.html,Republican Senator Perdue appears to mock Kamala Harris’ name at Trump rallyReuters,,20201018-0200
/china-warns-u-may-detain-222237757.html,China warns U.S. it may detain Americans over prosecutions: WSJ,,20201018-0200
/illegally-raised-deer-gores-woman-002147776.html,"Illegally raised deer gores woman out walking her dog, Colorado officials say",,20201018-0200
/trump-struggling-retain-upper-midwest-181446256.html,Trump leans into fear tactics in bid to win Midwest states,,20201018-0200
/trump-democrats-win-put-us-232555597.html,Trump: Democrats' win will put US economy in perilAssociated Press Videos,,20201018-0200
/headwinds-trump-bid-repeat-upper-224001240.html,Headwinds for Trump in bid to repeat Upper Midwest victoriesTheGrio,,20201018-0200
/man-found-living-rafters-nevada-205715877.html,A man was found living in the rafters of a Nevada supermarket after his foot fell through the ceiling,,20201018-0200
/lebanons-biggest-christian-party-says-125622127.html,Lebanon's biggest Christian party says won't back Hariri for PM,,20201018-0200
/ap-fact-check-trump-sees-123332971.html,AP FACT CHECK: Trump sees what others do not in the pandemic,,20201018-0200
/nfl-handling-covid-19-pandemic-162920139.html,Here’s how the NFL is handling the Covid-19 pandemicYahoo Finance Video,,20201018-0200
/trump-slams-republican-critic-warned-163351896.html,Trump slams Republican critic who warned of November 'bloodbath'Reuters,,20201018-0200
/kentucky-postal-worker-trashed-over-191241749.html,A Kentucky postal worker who trashed over 100 absentee ballots was fired and could face federal charges,,20201018-0200
/u-businesswoman-says-did-affair-083601815.html,U.S. businesswoman says did have affair with UK PM Johnson: Daily Mail,,20201018-0200
/jennifer-arcuri-admits-affair-boris-222040896.html,Jennifer Arcuri 'admits affair with Boris Johnson'The Telegraph,,20201018-0200
/american-tech-entrepreneur-jennifer-arcuri-152800594.html,American tech entrepreneur Jennifer Arcuri 'admits' to affair with Boris Johnson in new interviewBusiness Insider,,20201018-0200
/trump-rally-crowd-chants-lock-224011988.html,"Trump rally crowd chants 'lock her up' about Michigan Gov. Whitmer, target of alleged kidnapping plot",,20201018-0200
/gretchen-whitmer-lock-her-up-michigan-trump-010303322.html,Michigan Gov. Lashes Trump For Endangering Her Life After Rally 'Lock Her Up' ChantHuffPost,,20201018-0200
/trump-heads-michigan-wisconsin-election-050702361.html,Trump blasts Michigan governor Whitmer; rally goers chant 'lock her up'Reuters,,20201018-0200
/2020-election-polls-live-biden-075730094.html,2020 election polls: 20 million early votes cast and Biden takes early lead in Florida,,20201018-0200
/avalanche-early-votes-transforming-2020-042739185.html,Record avalanche of early votes transforms the 2020 electionAssociated Press,,20201018-0200
/biden-trump-return-campaign-trail-050200696.html,"Trump tries to shore up Florida, Biden targets Michigan as early voting surgesReuters",,20201018-0200
/utah-landlord-evicted-18-old-192640318.html,"Utah landlord evicted an 18-year-old woman for disturbing the peace in her apartment after she shared suicidal thoughts with her roommates, reports say",,20201018-0200
/big-pile-eels-dumped-nyc-134130662.html,'Big pile' of eels dumped in NYC park; impact not yet known,,20201018-0200
/erdogan-tells-trudeau-suspension-drone-072707160.html,Erdogan tells Trudeau suspension of drone exports is against alliance spirit,,20201018-0200
/missile-fired-where-turkey-cleared-215936438.html,Missile fired where Turkey cleared way for S-400 test -video,,20201018-0200
https://news.yahoo.com/el-padrino-godfather-drug-cartel-142755353.html,'You never really know who you're working with'Authorities say they finally confirmed that the mystery patron of one of the Mexico's most violent drug cartels was actually the leader in charge of waging war against organized crime.'There is no one above him except the president' »,,20201018-0230
https://news.yahoo.com/421-million-debt-trump-calls-142256914.html,What Trump's 'personal guarantee' on $421M loan means,,20201018-0230
https://news.yahoo.com/fearing-bloodbath-republican-senators-begin-141719144.html,GOP senators distance from Trump amid grim polls,,20201018-0230
/trump-jokes-might-leave-country-031230798.html,Trump: 'Could you imagine if I lose?',,20201018-0230
/stupid-and-obnoxious-trump-attacks-gop-senator-who-accused-him-of-pandering-to-dictators-150401589.html,Trump attacks GOP senator amid COVID criticism,,20201018-0230
https://news.yahoo.com/white-supremacists-charged-federal-drugs-230631504.html,White supremacists charged in federal drugs case,,20201018-0230
/joni-ernst-theresa-greenfield-iowa-senate-race-2020-164937341.html,Debate in crucial Senate race shows Iowa's Joni Ernst doesn't know beans about soy,,20201018-0230
/during-iowa-senate-debate-ernst-151613209.html,"During Iowa Senate debate, Ernst has difficulty answering a question about soybean pricesYahoo News Video",,20201018-0230
/gop-sen-joni-ernst-theresa-121500603.html,GOP Sen. Joni Ernst and Theresa Greenfield Face Off in Iowa Senate RaceNowThis,,20201018-0230
/outrage-boils-over-in-kansas-city-after-video-captures-arrest-of-pregnant-black-woman-163847953.html,Outrage boils over in Kansas City after video captures arrest of pregnant Black woman,,20201018-0230
/9-months-pregnant-woman-recalls-162210123.html,9-months-pregnant woman recalls the day police threw her on the ground and put a knee in her backYahoo News Video,,20201018-0230
/kansas-city-protests-continue-officer-205000479.html,Kansas City protests continue after officer in violent arrest of pregnant woman remains on the jobTheGrio,,20201018-0230
/trump-won-81-percent-of-white-evangelicals-in-2016-ralph-reed-says-hell-do-better-this-year-220745730.html,Trump won 81 percent of white evangelicals in 2016. Ralph Reed says he’ll do better this year.,,20201018-0230
/poultry-firm-denies-us-senator-203512821.html,Poultry firm denies any link to US Senator of same name who mocked Kamala Harris,,20201018-0230
/gop-senator-mispronounces-kamala-harris-163258283.html,GOP senator mispronounces Kamala Harris' name at Trump rallyYahoo News Video,,20201018-0230
/republican-senator-perdue-mispronounces-kamala-033536366.html,Republican Senator Perdue appears to mock Kamala Harris’ name at Trump rallyReuters,,20201018-0230
/frozen-food-package-polluted-living-144952102.html,"Frozen food package polluted by living coronavirus could cause infection, China's CDC says",,20201018-0230
/major-democratic-group-pulls-colorado-175947667.html,Major Democratic group pulls out of Colorado Senate race,,20201018-0230
/top-dem-senate-super-pac-194502908.html,Top Dem Senate super PAC pulls out of Colorado in sign of confidencePolitico,,20201018-0230
/sen-cory-gardner-senate-race-172043082.html,Sen. Cory Gardner on Senate race heating up in ColoradoFOX News Videos,,20201018-0230
/trump-foreign-debts-tax-returns-town-hall-030342932.html,"‘I don’t owe Russia money,’ Trump says, while refusing to detail any foreign debts",,20201018-0230
/pushed-taxes-town-hall-trump-023755145.html,"Pushed on taxes at town hall, President Donald Trump doesn't deny $400 million in debtUSA TODAY",,20201018-0230
/trump-didnt-deny-york-times-064835412.html,Trump didn't deny New York Times report that claims he's $400 million in debt when pressed during town hallBusiness Insider,,20201018-0230
/utah-landlord-evicted-18-old-192640318.html,"Utah landlord evicted an 18-year-old woman for disturbing the peace in her apartment after she shared suicidal thoughts with her roommates, reports say",,20201018-0230
/u-businesswoman-says-did-affair-083601815.html,U.S. businesswoman says did have affair with UK PM Johnson: Daily Mail,,20201018-0230
/jennifer-arcuri-admits-affair-boris-222040896.html,Jennifer Arcuri 'admits affair with Boris Johnson'The Telegraph,,20201018-0230
/american-tech-entrepreneur-jennifer-arcuri-152800594.html,American tech entrepreneur Jennifer Arcuri 'admits' to affair with Boris Johnson in new interviewBusiness Insider,,20201018-0230
/china-approves-amendments-outlawing-insulting-105221369.html,China passes amendments outlawing insulting national flag,,20201018-0230
/one-kentuckys-largest-newspapers-endorsed-193430220.html,One of Kentucky's largest newspapers endorsed Mitch McConnell challenger Amy McGrath,,20201018-0230
/black-immigrants-camaraderie-divide-amid-131337245.html,"Black immigrants find camaraderie, divide amid protests",,20201018-0230
/dutch-king-cuts-short-vacation-192612147.html,Dutch king cuts short vacation in Greece after criticism,,20201018-0230
/tabloid-got-trove-data-hunter-222554412.html,"A tabloid got a trove of data on Hunter Biden from Rudy Giuliani. Now, the FBI is probing a possible disinformation campaign",,20201018-0230
/giuliani-hunter-biden-emails-information-104941954.html,"Giuliani on Hunter Biden emails: Information, photographs will ‘shock the hell out of you’FOX News Videos",,20201018-0230
/biden-calls-controversial-york-post-175930702.html,Biden calls controversial New York Post story about his son Hunter a 'smear campaign'Business Insider,,20201018-0230
/french-police-arrest-nine-teacher-111509008.html,French police arrest nine after teacher beheaded,,20201018-0230
/illegally-raised-deer-gores-woman-002147776.html,"Illegally raised deer gores woman out walking her dog, Colorado officials say",,20201018-0230
/man-found-living-rafters-nevada-205715877.html,A man was found living in the rafters of a Nevada supermarket after his foot fell through the ceiling,,20201018-0230
/analysis-arrest-ex-army-chief-100711336.html,Analysis: Arrest of ex-army chief puts Mexican president's plans under siege,,20201018-0230
/kentucky-postal-worker-trashed-over-191241749.html,A Kentucky postal worker who trashed over 100 absentee ballots was fired and could face federal charges,,20201018-0230
/something-close-genocide-chinas-xinjiang-224004581.html,'Something close' to genocide in China's Xinjiang: WH,,20201018-0230
/ap-fact-check-trump-sees-123332971.html,AP FACT CHECK: Trump sees what others do not in the pandemic,,20201018-0230
/nfl-handling-covid-19-pandemic-162920139.html,Here’s how the NFL is handling the Covid-19 pandemicYahoo Finance Video,,20201018-0230
/trump-slams-republican-critic-warned-163351896.html,Trump slams Republican critic who warned of November 'bloodbath'Reuters,,20201018-0230
/woman-convicted-cutting-pregnant-woman-111658361.html,Woman convicted of cutting pregnant woman’s body open before kidnapping baby to be executed,,20201018-0230
/woman-killed-pregnant-victim-cut-004115729.html,Woman who killed pregnant victim and cut baby from womb to be executedThe Telegraph,,20201018-0230
/lisa-montgomery-first-female-federal-191751946.html,Lisa Montgomery to be first female federal inmate executed in 67 yearsThe Guardian,,20201018-0230
/china-warns-u-may-detain-222237757.html,China warns U.S. it may detain Americans over prosecutions: WSJ,,20201018-0230
/the-trump-biden-corruption-chasm-155418228.html,The Trump-Biden corruption chasmYahoo Finance,,20201018-0230
/giuliani-daughter-biden-endorsement-maybe-i-could-be-the-other-october-surprise-065839151.html,Giuliani’s daughter on Biden endorsement: 'Maybe I could be the other October surprise'Yahoo TV,,20201018-0230
/big-pile-eels-dumped-nyc-134130662.html,'Big pile' of eels dumped in NYC park; impact not yet known,,20201018-0230
https://news.yahoo.com/421-million-debt-trump-calls-142256914.html,"What Trump's 'personal guarantee' on $421M loan meansPresident Trump had to personally guarantee $421 million in debt, a rare step that lenders only require of businesses that may not be able to repay, and puts his assets on the line.Concerns over 'creditworthiness' of borrower »",,20201018-0300
https://news.yahoo.com/el-padrino-godfather-drug-cartel-142755353.html,'You never really know who you're working with',,20201018-0300
https://news.yahoo.com/fearing-bloodbath-republican-senators-begin-141719144.html,GOP senators distance from Trump amid grim polls,,20201018-0300
/trump-jokes-might-leave-country-031230798.html,Trump: 'Could you imagine if I lose?',,20201018-0300
/stupid-and-obnoxious-trump-attacks-gop-senator-who-accused-him-of-pandering-to-dictators-150401589.html,Trump attacks senator who slammed his COVID response,,20201018-0300
https://news.yahoo.com/white-supremacists-charged-federal-drugs-230631504.html,White supremacists charged in federal drugs case,,20201018-0300
/trump-won-81-percent-of-white-evangelicals-in-2016-ralph-reed-says-hell-do-better-this-year-220745730.html,Trump won 81 percent of white evangelicals in 2016. Ralph Reed says he’ll do better this year.,,20201018-0300
/black-immigrants-camaraderie-divide-amid-131337245.html,"Black immigrants find camaraderie, divide amid protests",,20201018-0300
/analysis-arrest-ex-army-chief-100711336.html,Analysis: Arrest of ex-army chief puts Mexican president's plans under siege,,20201018-0300
/report-ex-mexico-army-chief-110747582.html,"Report: Ex-Mexico army chief arrested in L.A. on drugs, money chargesYahoo News Video",,20201018-0300
/ex-mexican-defense-secretary-arrested-053419138.html,Ex-Mexican defense secretary arrested in U.S. on Drug Enforcement Administration warrantThe Week,,20201018-0300
/trump-foreign-debts-tax-returns-town-hall-030342932.html,"‘I don’t owe Russia money,’ Trump says, while refusing to detail any foreign debts",,20201018-0300
/pushed-taxes-town-hall-trump-023755145.html,"Pushed on taxes at town hall, President Donald Trump doesn't deny $400 million in debtUSA TODAY",,20201018-0300
/trump-didnt-deny-york-times-064835412.html,Trump didn't deny New York Times report that claims he's $400 million in debt when pressed during town hallBusiness Insider,,20201018-0300
/man-found-living-rafters-nevada-205715877.html,A man was found living in the rafters of a Nevada supermarket after his foot fell through the ceiling,,20201018-0300
/missile-fired-where-turkey-cleared-215936438.html,Missile fired where Turkey cleared way for S-400 test -video,,20201018-0300
/china-warns-u-may-detain-222237757.html,China warns U.S. it may detain Americans over prosecutions: WSJ,,20201018-0300
/organizers-exhort-women-vote-change-180126066.html,Organizers exhort women to vote for change at US rallies,,20201018-0300
/thousands-rally-women-march-amid-204746826.html,Thousands rally for Women’s March amid calls to defeat Donald TrumpThe Independent,,20201018-0300
/nationwide-women-marches-protest-president-212811923.html,Nationwide Women’s Marches Protest President Trump and Amy Coney Barrett’s Supreme Court NominationVariety,,20201018-0300
/illegally-raised-deer-gores-woman-002147776.html,"Illegally raised deer gores woman out walking her dog, Colorado officials say",,20201018-0300
/one-kentuckys-largest-newspapers-endorsed-193430220.html,One of Kentucky's largest newspapers endorsed Mitch McConnell challenger Amy McGrath,,20201018-0300
/2020-election-polls-live-biden-075730094.html,2020 election polls: 20 million early votes cast and Biden takes early lead in Florida,,20201018-0300
/avalanche-early-votes-transforming-2020-042739185.html,Record avalanche of early votes transforms the 2020 electionAssociated Press,,20201018-0300
/biden-trump-return-campaign-trail-050200696.html,"Trump tries to shore up Florida, Biden targets Michigan as early voting surgesReuters",,20201018-0300
/u-businesswoman-says-did-affair-083601815.html,U.S. businesswoman says did have affair with UK PM Johnson: Daily Mail,,20201018-0300
/jennifer-arcuri-admits-affair-boris-222040896.html,Jennifer Arcuri 'admits affair with Boris Johnson'The Telegraph,,20201018-0300
/american-tech-entrepreneur-jennifer-arcuri-152800594.html,American tech entrepreneur Jennifer Arcuri 'admits' to affair with Boris Johnson in new interviewBusiness Insider,,20201018-0300
/kentucky-postal-worker-trashed-over-191241749.html,A Kentucky postal worker who trashed over 100 absentee ballots was fired and could face federal charges,,20201018-0300
/tabloid-got-trove-data-hunter-222554412.html,"A tabloid got a trove of data on Hunter Biden from Rudy Giuliani. Now, the FBI is probing a possible disinformation campaign",,20201018-0300
/giuliani-hunter-biden-emails-information-104941954.html,"Giuliani on Hunter Biden emails: Information, photographs will ‘shock the hell out of you’FOX News Videos",,20201018-0300
/biden-calls-controversial-york-post-175930702.html,Biden calls controversial New York Post story about his son Hunter a 'smear campaign'Business Insider,,20201018-0300
/lebanons-biggest-christian-party-says-125622127.html,Lebanon's biggest Christian party says won't back Hariri for PM,,20201018-0300
/woman-convicted-cutting-pregnant-woman-111658361.html,Woman convicted of cutting pregnant woman’s body open before kidnapping baby to be executed,,20201018-0300
/woman-killed-pregnant-victim-cut-004115729.html,Woman who killed pregnant victim and cut baby from womb to be executedThe Telegraph,,20201018-0300
/lisa-montgomery-first-female-federal-191751946.html,Lisa Montgomery to be first female federal inmate executed in 67 yearsThe Guardian,,20201018-0300
/big-pile-eels-dumped-nyc-134130662.html,'Big pile' of eels dumped in NYC park; impact not yet known,,20201018-0300
/utah-landlord-evicted-18-old-192640318.html,"Utah landlord evicted an 18-year-old woman for disturbing the peace in her apartment after she shared suicidal thoughts with her roommates, reports say",,20201018-0300
/erdogan-tells-trudeau-suspension-drone-072707160.html,Erdogan tells Trudeau suspension of drone exports is against alliance spirit,,20201018-0300
/poultry-firm-denies-us-senator-203512821.html,Poultry firm denies any link to US Senator of same name who mocked Kamala Harris,,20201018-0300
/gop-senator-mispronounces-kamala-harris-163258283.html,GOP senator mispronounces Kamala Harris' name at Trump rallyYahoo News Video,,20201018-0300
/republican-senator-perdue-mispronounces-kamala-033536366.html,Republican Senator Perdue appears to mock Kamala Harris’ name at Trump rallyReuters,,20201018-0300
/strip-club-named-tootsie-could-180908898.html,How a Strip Club Named Tootsie’s Could Doom Miami’s Coronavirus Plan,,20201018-0300
/judge-lets-tootsie-strip-club-235655189.html,"Judge lets Tootsies strip club defy Miami-Dade COVID curfew, calling it illegalMiami Herald",,20201018-0300
/now-tootsie-defy-miami-dade-162501925.html,"Tootsies court ruling kills Miami-Dade curfew, but county is fighting to bring it backMiami Herald",,20201018-0300
/dutch-king-cuts-short-vacation-192612147.html,Dutch king cuts short vacation in Greece after criticism,,20201018-0300
/trump-wanted-john-mccain-apologize-130000373.html,"Trump wanted John McCain to apologize to him after the 2016 election, longtime aide says in new book",,20201018-0300
/trump-rally-crowd-chants-lock-224011988.html,"Trump rally crowd chants 'lock her up' about Michigan Gov. Whitmer, target of alleged kidnapping plot",,20201018-0300
/gretchen-whitmer-lock-her-up-michigan-trump-010303322.html,Michigan Gov. Lashes Trump For Endangering Her Life After Rally 'Lock Her Up' ChantHuffPost,,20201018-0300
/trump-heads-michigan-wisconsin-election-050702361.html,Trump blasts Michigan governor Whitmer; rally goers chant 'lock her up'Reuters,,20201018-0300
/sweden-considers-local-lockdowns-shift-141101306.html,Sweden considers 'local  lockdowns' in shift in coronavirus strategy,,20201018-0300
https://news.yahoo.com/el-padrino-godfather-drug-cartel-142755353.html,'You never really know who you're working with'Authorities say they finally confirmed that the mystery patron of one of the Mexico's most violent drug cartels was actually the leader in charge of waging war against organized crime.'There is no one above him except the president' »,,20201018-0330
https://news.yahoo.com/421-million-debt-trump-calls-142256914.html,What Trump's 'personal guarantee' on $421M loan means,,20201018-0330
https://news.yahoo.com/fearing-bloodbath-republican-senators-begin-141719144.html,GOP senators distance from Trump amid grim polls,,20201018-0330
/trump-jokes-might-leave-country-031230798.html,Trump: 'Could you imagine if I lose?',,20201018-0330
/stupid-and-obnoxious-trump-attacks-gop-senator-who-accused-him-of-pandering-to-dictators-150401589.html,Trump attacks senator who slammed his COVID response,,20201018-0330
https://news.yahoo.com/white-supremacists-charged-federal-drugs-230631504.html,White supremacists charged in federal drugs case,,20201018-0330
/trump-won-81-percent-of-white-evangelicals-in-2016-ralph-reed-says-hell-do-better-this-year-220745730.html,Trump won 81 percent of white evangelicals in 2016. Ralph Reed says he’ll do better this year.,,20201018-0330
/ap-source-fbi-probing-emails-192439850.html,Biden email episode illustrates risk to Trump from Giuliani,,20201018-0330
/fbi-investigating-hunter-biden-emails-001931415.html,FBI investigating Hunter Biden emails as possible Russian disinformation operation: reportsSalon,,20201018-0330
/did-giuliani-bogus-hunter-biden-040030727.html,Did Giuliani get bogus Hunter Biden dirt in a Russian intel op?NBCU,,20201018-0330
/u-businesswoman-says-did-affair-083601815.html,U.S. businesswoman says did have affair with UK PM Johnson: Daily Mail,,20201018-0330
/jennifer-arcuri-admits-affair-boris-222040896.html,Jennifer Arcuri 'admits affair with Boris Johnson'The Telegraph,,20201018-0330
/american-tech-entrepreneur-jennifer-arcuri-152800594.html,American tech entrepreneur Jennifer Arcuri 'admits' to affair with Boris Johnson in new interviewBusiness Insider,,20201018-0330
/trump-wanted-john-mccain-apologize-130000373.html,"Trump wanted John McCain to apologize to him after the 2016 election, longtime aide says in new book",,20201018-0330
/white-house-tennessee-mask-mandate-233347497.html,White House: Tennessee mask mandate 'must be implemented',,20201018-0330
/kamala-harris-awkward-moment-nc-155006450.html,"Kamala Harris has awkward moment at NC event, says election 'ends in 19 days'",,20201018-0330
/analysis-arrest-ex-army-chief-100711336.html,Analysis: Arrest of ex-army chief puts Mexican president's plans under siege,,20201018-0330
/report-ex-mexico-army-chief-110747582.html,"Report: Ex-Mexico army chief arrested in L.A. on drugs, money chargesYahoo News Video",,20201018-0330
/ex-mexican-defense-secretary-arrested-053419138.html,Ex-Mexican defense secretary arrested in U.S. on Drug Enforcement Administration warrantThe Week,,20201018-0330
/kentucky-postal-worker-trashed-over-191241749.html,A Kentucky postal worker who trashed over 100 absentee ballots was fired and could face federal charges,,20201018-0330
/man-found-living-rafters-nevada-205715877.html,A man was found living in the rafters of a Nevada supermarket after his foot fell through the ceiling,,20201018-0330
/china-warns-u-may-detain-222237757.html,China warns U.S. it may detain Americans over prosecutions: WSJ,,20201018-0330
/latest-trump-makes-appeals-older-183720281.html,The Latest: Trump tries to explain lower fundraising numbers,,20201018-0330
/illegally-raised-deer-gores-woman-002147776.html,"Illegally raised deer gores woman out walking her dog, Colorado officials say",,20201018-0330
/utah-landlord-evicted-18-old-192640318.html,"Utah landlord evicted an 18-year-old woman for disturbing the peace in her apartment after she shared suicidal thoughts with her roommates, reports say",,20201018-0330
/woman-convicted-cutting-pregnant-woman-111658361.html,Woman convicted of cutting pregnant woman’s body open before kidnapping baby to be executed,,20201018-0330
/woman-killed-pregnant-victim-cut-004115729.html,Woman who killed pregnant victim and cut baby from womb to be executedThe Telegraph,,20201018-0330
/lisa-montgomery-first-female-federal-191751946.html,Lisa Montgomery to be first female federal inmate executed in 67 yearsThe Guardian,,20201018-0330
/lebanons-biggest-christian-party-says-125622127.html,Lebanon's biggest Christian party says won't back Hariri for PM,,20201018-0330
/head-head-town-halls-biden-212421817.html,"In head-to-head town halls, Biden beats Trump in audience",,20201018-0330
/trump-biden-tv-ratings-town-hall-190620063.html,Joe Biden's Town Hall Got More Viewers Than Donald Trump's DidHuffPost,,20201018-0330
/joe-bidens-abc-town-hall-had-higher-ratings-than-nb-cs-controversial-trump-town-hall-preliminary-nielsen-data-184828211.html,Joe Biden on ABC bests NBC's controversial town hall with Trump: NielsenYahoo Finance,,20201018-0330
/poultry-firm-denies-us-senator-203512821.html,Poultry firm denies any link to US Senator of same name who mocked Kamala Harris,,20201018-0330
/gop-senator-mispronounces-kamala-harris-163258283.html,GOP senator mispronounces Kamala Harris' name at Trump rallyYahoo News Video,,20201018-0330
/republican-senator-perdue-mispronounces-kamala-033536366.html,Republican Senator Perdue appears to mock Kamala Harris’ name at Trump rallyReuters,,20201018-0330
/one-kentuckys-largest-newspapers-endorsed-193430220.html,One of Kentucky's largest newspapers endorsed Mitch McConnell challenger Amy McGrath,,20201018-0330
/trump-heads-michigan-wisconsin-election-050702361.html,Trump blasts Michigan governor Whitmer; crowd chants 'lock her up',,20201018-0330
/gretchen-whitmer-lock-her-up-michigan-trump-010303322.html,Michigan Gov. Lashes Trump For Endangering Her Life After Rally 'Lock Her Up' ChantHuffPost,,20201018-0330
/lock-her-trump-launches-fresh-234637545.html,‘Lock her up': Trump launches fresh attack on kidnap plot governor Gretchen Whitmer at Michigan rallyThe Independent,,20201018-0330
/big-pile-eels-dumped-nyc-134130662.html,'Big pile' of eels dumped in NYC park; impact not yet known,,20201018-0330
/sweden-considers-local-lockdowns-shift-141101306.html,Sweden considers 'local  lockdowns' in shift in coronavirus strategy,,20201018-0330
/strip-club-named-tootsie-could-180908898.html,How a Strip Club Named Tootsie’s Could Doom Miami’s Coronavirus Plan,,20201018-0330
/judge-lets-tootsie-strip-club-235655189.html,"Judge lets Tootsies strip club defy Miami-Dade COVID curfew, calling it illegalMiami Herald",,20201018-0330
/now-tootsie-defy-miami-dade-162501925.html,"Tootsies court ruling kills Miami-Dade curfew, but county is fighting to bring it backMiami Herald",,20201018-0330
/erdogan-tells-trudeau-suspension-drone-072707160.html,Erdogan tells Trudeau suspension of drone exports is against alliance spirit,,20201018-0330
/tabloid-got-trove-data-hunter-222554412.html,"A tabloid got a trove of data on Hunter Biden from Rudy Giuliani. Now, the FBI is probing a possible disinformation campaign",,20201018-0330
/giuliani-hunter-biden-emails-information-104941954.html,"Giuliani on Hunter Biden emails: Information, photographs will ‘shock the hell out of you’FOX News Videos",,20201018-0330
/biden-calls-controversial-york-post-175930702.html,Biden calls controversial New York Post story about his son Hunter a 'smear campaign'Business Insider,,20201018-0330
/ap-photos-india-holds-digital-095822372.html,AP PHOTOS: India holds digital fashion week amid pandemic,,20201018-0330
https://news.yahoo.com/421-million-debt-trump-calls-142256914.html,"What Trump's 'personal guarantee' on $421M loan meansPresident Trump had to personally guarantee $421 million in debt, a rare step that lenders only require of businesses that may not be able to repay, and puts his assets on the line.Concerns over 'creditworthiness' of borrower »",,20201018-0400
https://news.yahoo.com/el-padrino-godfather-drug-cartel-142755353.html,'You never really know who you're working with',,20201018-0400
https://news.yahoo.com/fearing-bloodbath-republican-senators-begin-141719144.html,GOP senators distance from Trump amid grim polls,,20201018-0400
/trump-jokes-might-leave-country-031230798.html,Trump: 'Could you imagine if I lose?',,20201018-0400
/stupid-and-obnoxious-trump-attacks-gop-senator-who-accused-him-of-pandering-to-dictators-150401589.html,Trump attacks senator who slammed his COVID response,,20201018-0400
https://news.yahoo.com/white-supremacists-charged-federal-drugs-230631504.html,White supremacists charged in federal drugs case,,20201018-0400
/joni-ernst-theresa-greenfield-iowa-senate-race-2020-164937341.html,Debate in crucial Senate race shows Iowa's Joni Ernst doesn't know beans about soy,,20201018-0400
/during-iowa-senate-debate-ernst-151613209.html,"During Iowa Senate debate, Ernst has difficulty answering a question about soybean pricesYahoo News Video",,20201018-0400
/gop-sen-joni-ernst-theresa-121500603.html,GOP Sen. Joni Ernst and Theresa Greenfield Face Off in Iowa Senate RaceNowThis,,20201018-0400
/trump-won-81-percent-of-white-evangelicals-in-2016-ralph-reed-says-hell-do-better-this-year-220745730.html,Trump won 81 percent of white evangelicals in 2016. Ralph Reed says he’ll do better this year.,,20201018-0400
/poultry-firm-denies-us-senator-203512821.html,Poultry firm denies any link to US Senator of same name who mocked Kamala Harris,,20201018-0400
/gop-senator-mispronounces-kamala-harris-163258283.html,GOP senator mispronounces Kamala Harris' name at Trump rallyYahoo News Video,,20201018-0400
/republican-senator-perdue-mispronounces-kamala-033536366.html,Republican Senator Perdue appears to mock Kamala Harris’ name at Trump rallyReuters,,20201018-0400
/ap-source-fbi-probing-emails-192439850.html,Biden email episode illustrates risk to Trump from Giuliani,,20201018-0400
