,text,notes,date
/president-attempts-clean-stand-earlier-124841066.html,"Trump attempts to clean up ""stand by"" comment, earlier refusal to denounce white supremacistsCBS News Videos",,20201002-0130
/joyce-echaquan-pm-trudeau-decries-161811714.html,Joyce Echaquan death: Canada PM Trudeau decries 'worst form of racism',,20201002-0130
/abusive-treatment-dying-indigenous-woman-231021717.html,Abusive treatment of dying indigenous woman in Canada prompts outrageThe Independent,,20201002-0130
/protests-canadian-indigenous-woman-taunted-180206066.html,Protests after Canadian indigenous woman tauntedReuters Videos,,20201002-0130
/chelsea-clinton-reveals-vicious-things-210040759.html,Chelsea Clinton reveals vicious things trolls have tormented her with,,20201002-0130
/justice-department-must-release-redacted-065514501.html,"Justice Department must release redacted portions of Mueller report dealing with criminal charges before Election Day, judge rules",,20201002-0130
/malaysian-court-hear-ex-pm-085729822.html,Malaysian court to hear ex-PM Najib's 1MDB appeal from Feb 15,,20201002-0130
/massive-hungry-grizzlies-head-head-232651864.html,"Massive hungry grizzlies go head-to-head over elk carcass at Yellowstone, video shows",,20201002-0130
/trump-news-live-president-racist-073934135.html,Trump news: President accuses Democrats of anti-Catholic bias at charity event after Biden speaks of his faith,,20201002-0130
/grim-biden-trump-fun-legendary-005356419.html,"Grim Biden, Trump take fun out of legendary NY political dinnerAFP",,20201002-0130
/joe-biden-speaks-archdiocese-yorks-003307605.html,Joe Biden speaks at Archdiocese of New York's Al Smith DinnerFOX News Videos,,20201002-0130
/pennsylvania-voters-react-joe-bidens-040437753.html,Pennsylvania voters react to Joe Biden's debate attacks on Trump,,20201002-0130
/lebanon-confirms-talks-israel-over-130724361.html,"Lebanon, Israel announce U.S.-mediated talks over sea border",,20201002-0130
/indias-power-generation-rises-first-091340065.html,India's power generation rises for the first time in seven months,,20201002-0130
/study-finds-alcohol-consumption-rise-202206544.html,Study finds alcohol consumption on the riseWABC – NY,,20201002-0130
/indias-april-august-steel-consumption-110635106.html,India's April-August steel consumption lowest in six years - government dataReuters,,20201002-0130
/millions-fake-gucci-louis-vuitton-214400949.html,"Millions in fake Gucci, Louis Vuitton found in ‘office supplies’ boxes at LAX, feds say",,20201002-0130
/police-arrest-proud-boy-member-213416448.html,Police arrest Proud Boy member on assault and gun charges hours after Trump refuses to denounce white supremacy,,20201002-0130
/proud-boys-dangerous-white-supremacist-083003299.html,Proud Boys are a dangerous 'white supremacist' group say US agenciesThe Guardian,,20201002-0130
/proud-boys-celebrate-trump-debate-132101629.html,Proud Boys celebrate Trump’s debate comment. ‘Stand back. Stand by’ apparel on saleMiami Herald,,20201002-0130
/texas-governor-shuts-down-drop-191959054.html,Texas governor shuts down drop-off sites for early mail votes,,20201002-0130
https://news.yahoo.com/internal-document-shows-trump-officials-090009002.html,"Trump officials told to back teen accused of killingsKyle Rittenhouse should be described as defending himself when 2 people were shot dead during riots in Kenosha, according to DHS talking points obtained by NBC News.'It is as unprecedented as it is wrong' »",,20201002-0200
/top-white-house-official-tests-003056372.html,Top White House official tests positive for coronavirus,,20201002-0200
https://www.yahoo.com/huffpost/texas-absentee-ballots-2020-192203619.html,Abbott move 'an outrageous act of voter suppression',,20201002-0200
https://www.yahoo.com/huffpost/trump-voter-backs-biden-covid-19-201741165.html,Trump voter comes out for Biden after family tragedy,,20201002-0200
https://news.yahoo.com/proud-boys-trade-political-violence-120446583.html,Proud Boys social media flooded with new members,,20201002-0200
https://www.yahoo.com/huffpost/mike-pompeo-pope-francis-082944287.html,Pope Francis refuses to meet Mike Pompeo,,20201002-0200
/democrats-preferring-to-risk-covid-than-losing-to-trump-are-shifting-away-from-voting-by-mail-205302247.html,"Democrats, preferring to risk COVID than losing to Trump, are shifting away from voting by mail",,20201002-0200
/florida-might-not-know-election-120000631.html,Florida might not know on election night whether Trump or Biden won (and that’s OK)Miami Herald,,20201002-0200
/can-american-democracy-survive-a-contested-election-151641703.html,Can American democracy survive a contested election?Yahoo News 360,,20201002-0200
/indian-police-detain-key-opposition-115147673.html,Indian police detain key opposition leaders protesting rape,,20201002-0200
/unrest-flares-india-over-gang-220016407.html,Unrest flares in India over gang rapeReuters Videos,,20201002-0200
/caste-india-dalits-prevalent-casteism-150507543.html,Caste in India: What are Dalits and how prevalent is casteism in modern-day society?The Independent,,20201002-0200
/magical-disney-experience-going-away-163451678.html,'Magical Disney experience' going away? What Disney's layoffs mean for theme park guests,,20201002-0200
/ca-gov-newsom-signs-law-231208810.html,CA Gov. Newsom Signs Law Establishing State Task Force to Develop Reparations for SlaveryNational Review,,20201002-0200
/california-study-reparations-black-americans-221529317.html,California to study reparations for Black AmericansAssociated Press,,20201002-0200
/activists-pressure-debate-moderator-to-question-pence-on-lgbtq-issues-140029823.html,"Activists pressure debate moderator to question Pence, Harris on LGBTQ issues",,20201002-0200
/trump-campaign-launches-blistering-attack-201428659.html,Trump campaign launches blistering attack on debates commission as moderator Wallace blames president for debacleThe Independent,,20201002-0200
/fox-news-anchor-chris-wallace-230304029.html,"Fox News anchor Chris Wallace says he's disappointed on behalf of America after a disastrous first debate between Trump and Biden, but says he's fine with his performance as moderatorBusiness Insider",,20201002-0200
/hathras-gang-rape-india-victim-065851955.html,Hathras gang rape: India victim cremated 'without family's consent',,20201002-0200
/indian-low-caste-woman-dies-064035073.html,"Indian low-caste woman dies after gang-rape, second this weekAFP",,20201002-0200
/indonesian-hostage-dies-philippine-army-140554591.html,"Indonesian hostage dies in Philippine army, militant battle",,20201002-0200
/president-trump-denounced-white-supremacists-162722173.html,"President Trump has denounced white supremacists, KKK: McEnany",,20201002-0200
/bidens-spotlight-on-sons-addiction-earns-praise-from-advocates-180649193.html,Biden's spotlight on son's addiction earns praise from advocates,,20201002-0200
/melania-trump-heralds-substance-abuse-163451972.html,Melania Trump Heralds Substance Abuse Prevention Month After Trump Family Attacks on Hunter BidenThe Wrap,,20201002-0200
/hunter-biden-middle-child-democratic-032300216.html,"Meet Hunter Biden, the often scandal-plagued middle child of Democratic presidential nominee Joe Biden, who was a major topic at the first Trump-Biden debateBusiness Insider",,20201002-0200
/accused-gangster-charged-ambush-shooting-180923964.html,Accused Gangster Charged With Ambush Shooting of L.A. Deputies,,20201002-0200
/arrest-made-ambush-shooting-two-184954794.html,Arrest made in ambush shooting of two Los Angeles deputiesNBC News,,20201002-0200
/man-arrested-ambush-2-los-172058192.html,Man charged in shooting of 2 Los Angeles County deputiesAssociated Press,,20201002-0200
/hundreds-honduran-migrants-set-us-153847468.html,Hundreds of Honduran migrants set out for US amid pandemic,,20201002-0200
/treasury-upping-offer-democrats-pass-110626657.html,"The White House is upping its offer to Democrats to pass a new stimulus bill including $1,200 direct payments, report says",,20201002-0200
/massive-hungry-grizzlies-head-head-232651864.html,"Massive hungry grizzlies go head-to-head over elk carcass at Yellowstone, video shows",,20201002-0200
/breonna-taylor-circumstance-black-college-161514719.html,'A Breonna Taylor circumstance': Black college student says police drew guns on her after roommates filed false report,,20201002-0200
/north-koreas-kim-tours-flood-005202686.html,"North Korea's Kim tours flood-hit town, sister reappears in public",,20201002-0200
/justice-department-must-release-redacted-065514501.html,"Justice Department must release redacted portions of Mueller report dealing with criminal charges before Election Day, judge rules",,20201002-0200
/amy-coney-barrett-signed-letter-143959848.html,Amy Coney Barrett Signed Letter Urging End of ‘Barbaric’ Roe v. Wade,,20201002-0200
/democrats-put-obamacare-center-stage-192940649.html,Democrats put Obamacare center stage in Supreme Court fightCBS News,,20201002-0200
https://www.aol.com/article/news/2020/10/01/scotus-nominee-advocated-overturning-legalized-abortion/24637281/,SCOTUS nominee advocated overturning legalized abortionReuters,,20201002-0200
/chelsea-clinton-reveals-vicious-things-210040759.html,Chelsea Clinton reveals vicious things trolls have tormented her with,,20201002-0200
/homeland-security-reportedly-told-u-121528832.html,Homeland Security reportedly told U.S. officials to speak sympathetically about Kyle Rittenhouse,,20201002-0200
/trump-admin-told-officials-note-152814360.html,Trump admin. told officials to note Kyle Rittenhouse sought to “defend small business owners”: memoSalon,,20201002-0200
/homeland-security-officials-given-talking-184648933.html,"Homeland Security Officials Given Talking Points Supportive of Kyle Rittenhouse, Report SaysRolling Stone",,20201002-0200
/india-says-pakistani-fire-kills-095139821.html,India says Pakistani shelling kills 3 soldiers in Kashmir,,20201002-0200
/trumps-jab-hunter-bidens-drug-083742303.html,Trump’s Jab on Hunter Biden’s Drug Addiction Horrifies Treatment Advocates,,20201002-0200
/trump-biden-calling-state-local-155749435.html,"Trump, Biden on calling state, local leaders about stopping violence amid unrestFOX News Videos",,20201002-0200
/chris-wallace-sad-moderating-chaotic-134752800.html,Chris Wallace ‘sad’ after moderating chaotic Trump-Biden debate: ‘A terrible missed opportunity’The Independent,,20201002-0200
/bad-white-house-press-secretary-191828202.html,'My bad': White House press secretary corrected in real time as she claims Amy Coney Barrett is Rhodes scholar,,20201002-0200
/bad-mcenany-falsely-claims-barrett-013758418.html,"""My bad"": McEnany falsely claims Barrett is a ""Rhodes Scholar"" days after incorrect Fox News segmentSalon",,20201002-0200
/supreme-court-nominee-amy-coney-202028007.html,"Supreme Court nominee Amy Coney Barrett discusses abortion, Roe v. WadeUSA TODAY",,20201002-0200
/joyce-echaquan-pm-trudeau-decries-161811714.html,Joyce Echaquan death: Canada PM Trudeau decries 'worst form of racism',,20201002-0200
/abusive-treatment-dying-indigenous-woman-231021717.html,Abusive treatment of dying indigenous woman in Canada prompts outrageThe Independent,,20201002-0200
/protests-canadian-indigenous-woman-taunted-180206066.html,Protests after Canadian indigenous woman tauntedReuters Videos,,20201002-0200
/millions-fake-gucci-louis-vuitton-214400949.html,"Millions in fake Gucci, Louis Vuitton found in ‘office supplies’ boxes at LAX, feds say",,20201002-0200
/u-private-payrolls-increase-more-122618528.html,U.S. private payrolls accelerate in September; many challenges loom,,20201002-0200
/labor-dept-announces-837-000-131949570.html,"Labor Dept. Announces 837,000 New Jobless ClaimsNational Review",,20201002-0200
/837-000-americans-filed-jobless-123618829.html,"Some 837,000 Americans filed jobless claims last week as pandemic layoffs continueGood Morning America",,20201002-0200
/trump-campaign-quietly-disappearing-brad-155601272.html,The Trump Campaign Is Quietly Purging Brad Parscale From Their Website,,20201002-0200
/trump-campaign-removes-mention-former-063658989.html,Trump campaign removes all mention of former head Brad Pascale from its website after arrestSalon,,20201002-0200
/trump-campaign-senior-advisor-brad-041017810.html,Trump campaign senior advisor Brad Parscale is 'stepping away' from the campaign. He was hospitalized over the weekend after threatening self-harm.Business Insider,,20201002-0200
https://news.yahoo.com/internal-document-shows-trump-officials-090009002.html,"Document reveals DHS support for accused killerKyle Rittenhouse should be described as defending himself when 2 people were shot dead during riots in Kenosha, according to DHS talking points obtained by NBC News.'It is as unprecedented as it is wrong' »",,20201002-0230
/top-white-house-official-tests-003056372.html,Hope Hicks tests positive after traveling with Trump,,20201002-0230
https://www.yahoo.com/huffpost/texas-absentee-ballots-2020-192203619.html,Abbott move 'an outrageous act of voter suppression',,20201002-0230
https://www.yahoo.com/huffpost/trump-voter-backs-biden-covid-19-201741165.html,Trump voter comes out for Biden after family tragedy,,20201002-0230
https://news.yahoo.com/proud-boys-trade-political-violence-120446583.html,Proud Boys social media flooded with new members,,20201002-0230
https://www.yahoo.com/huffpost/mike-pompeo-pope-francis-082944287.html,Pope Francis refuses to meet Mike Pompeo,,20201002-0230
/activists-pressure-debate-moderator-to-question-pence-on-lgbtq-issues-140029823.html,"Activists pressure debate moderator to question Pence, Harris on LGBTQ issues",,20201002-0230
/trump-campaign-launches-blistering-attack-201428659.html,Trump campaign launches blistering attack on debates commission as moderator Wallace blames president for debacleThe Independent,,20201002-0230
/fox-news-anchor-chris-wallace-230304029.html,"Fox News anchor Chris Wallace says he's disappointed on behalf of America after a disastrous first debate between Trump and Biden, but says he's fine with his performance as moderatorBusiness Insider",,20201002-0230
/bad-white-house-press-secretary-191828202.html,'My bad': White House press secretary corrected in real time as she claims Amy Coney Barrett is Rhodes scholar,,20201002-0230
/bad-mcenany-falsely-claims-barrett-013758418.html,"""My bad"": McEnany falsely claims Barrett is a ""Rhodes Scholar"" days after incorrect Fox News segmentSalon",,20201002-0230
/supreme-court-nominee-amy-coney-202028007.html,"Supreme Court nominee Amy Coney Barrett discusses abortion, Roe v. WadeUSA TODAY",,20201002-0230
/indian-police-detain-key-opposition-115147673.html,Indian police detain key opposition leaders protesting rape,,20201002-0230
/unrest-flares-india-over-gang-220016407.html,Unrest flares in India over gang rapeReuters Videos,,20201002-0230
/caste-india-dalits-prevalent-casteism-150507543.html,Caste in India: What are Dalits and how prevalent is casteism in modern-day society?The Independent,,20201002-0230
/bidens-spotlight-on-sons-addiction-earns-praise-from-advocates-180649193.html,Biden's spotlight on son's addiction earns praise from advocates,,20201002-0230
/melania-trump-heralds-substance-abuse-163451972.html,Melania Trump Heralds Substance Abuse Prevention Month After Trump Family Attacks on Hunter BidenThe Wrap,,20201002-0230
/hunter-biden-middle-child-democratic-032300216.html,"Meet Hunter Biden, the often scandal-plagued middle child of Democratic presidential nominee Joe Biden, who was a major topic at the first Trump-Biden debateBusiness Insider",,20201002-0230
/treasury-upping-offer-democrats-pass-110626657.html,"The White House is upping its offer to Democrats to pass a new stimulus bill including $1,200 direct payments, report says",,20201002-0230
/magical-disney-experience-going-away-163451678.html,'Magical Disney experience' going away? What Disney's layoffs mean for theme park guests,,20201002-0230
/officer-fired-fatal-shot-starts-144822146.html,Officer who fired fatal shot starts online fundraiser so he can retire,,20201002-0230
/what-we-may-learn-from-breonna-taylor-grand-jury-recordings-193201500.html,What we may learn from Breonna Taylor grand jury recordingsYahoo News,,20201002-0230
/grand-juries-secret-misunderstood-distrusted-231303400.html,"Grand juries are secret, misunderstood and distrusted. Here's why.NBC News",,20201002-0230
/high-demand-flu-shots-experts-133451861.html,High demand for flu shots? Experts hope to avoid 'twindemic',,20201002-0230
/experts-hope-avoid-twindemic-flu-184440929.html,Experts hope to avoid ‘twindemic’ this flu seasonAssociated Press Videos,,20201002-0230
/us-health-officials-urge-influenza-133000756.html,US Health Officials Urge Influenza and Pneumococcal Vaccination Amid COVID-19 PandemicPR Newswire,,20201002-0230
/fox-friends-trashes-trump-blowing-114424371.html,‘Fox & Friends’ Trashes Trump for Blowing the Debate Over White Supremacists,,20201002-0230
/fox-news-brian-kilmeade-says-115826552.html,Fox News' Brian Kilmeade says Trump blew 'the biggest layup in the history of debates'The Week,,20201002-0230
/van-jones-donald-trump-nazis-044957895.html,Livid Van Jones Rages Against Trump’s ‘Wink And A Nod’ To Nazis During DebateHuffPost,,20201002-0230
/sen-lee-comey-blatantly-accused-132230611.html,Sen. Lee: Comey blatantly accused President Trump of horrible things without facts,,20201002-0230
/texas-governor-shuts-down-drop-191959054.html,Texas governor shuts down drop-off sites for early mail votes,,20201002-0230
/vote-mail-applications-43-states-130300303.html,"Vote-by-mail applications in 43 states are not accessible to people with disabilities, possibly disenfranchising millions of votersBusiness Insider",,20201002-0230
/texas-dems-declare-big-war-211933397.html,Texas Dems Declare ‘Big War’ on Gov Over Mail-In Vote RestrictionThe Daily Beast,,20201002-0230
/google-workers-contracts-prevent-them-000911795.html,"Google workers say their contracts prevent them from reporting illegal activity, discrimination, unsafe working conditions, and wage theft",,20201002-0230
/hathras-gang-rape-india-victim-065851955.html,Hathras gang rape: India victim cremated 'without family's consent',,20201002-0230
/indian-low-caste-woman-dies-064035073.html,"Indian low-caste woman dies after gang-rape, second this weekAFP",,20201002-0230
/indonesian-hostage-dies-philippine-army-140554591.html,"Indonesian hostage dies in Philippine army, militant battle",,20201002-0230
/joyce-echaquan-pm-trudeau-decries-161811714.html,Joyce Echaquan death: Canada PM Trudeau decries 'worst form of racism',,20201002-0230
/abusive-treatment-dying-indigenous-woman-231021717.html,Abusive treatment of dying indigenous woman in Canada prompts outrageThe Independent,,20201002-0230
/protests-canadian-indigenous-woman-taunted-180206066.html,Protests after Canadian indigenous woman tauntedReuters Videos,,20201002-0230
/justice-department-must-release-redacted-065514501.html,"Justice Department must release redacted portions of Mueller report dealing with criminal charges before Election Day, judge rules",,20201002-0230
/senate-vote-spending-bill-avoid-175216806.html,Trump signs bipartisan legislation to avoid government shutdown through election,,20201002-0230
/u-senate-passes-bill-fund-021700071.html,U.S. Senate passes bill to fund government through December 11 and avert shutdownReuters,,20201002-0230
/us-senate-passes-stopgap-prevent-230703664.html,US Senate passes stopgap to prevent government shutdownAFP,,20201002-0230
/chelsea-clinton-reveals-vicious-things-210040759.html,Chelsea Clinton reveals vicious things trolls have tormented her with,,20201002-0230
/accused-gangster-charged-ambush-shooting-180923964.html,Accused Gangster Charged With Ambush Shooting of L.A. Deputies,,20201002-0230
/arrest-made-ambush-shooting-two-184954794.html,Arrest made in ambush shooting of two Los Angeles deputiesNBC News,,20201002-0230
/man-arrested-ambush-2-los-172058192.html,Man charged in shooting of 2 Los Angeles County deputiesAssociated Press,,20201002-0230
/homeland-security-reportedly-told-u-121528832.html,Homeland Security reportedly told U.S. officials to speak sympathetically about Kyle Rittenhouse,,20201002-0230
/trump-admin-told-officials-note-152814360.html,Trump admin. told officials to note Kyle Rittenhouse sought to “defend small business owners”: memoSalon,,20201002-0230
/homeland-security-officials-given-talking-184648933.html,"Homeland Security Officials Given Talking Points Supportive of Kyle Rittenhouse, Report SaysRolling Stone",,20201002-0230
/faith-group-deletes-mentions-barrett-181902680.html,Faith group deletes mentions of Barrett from its website,,20201002-0230
/feminism-amy-coney-barrett-shes-080006428.html,Feminism and Amy Coney Barrett: She's not a handmaiden of patriarchyUSA TODAY Opinion,,20201002-0230
/supreme-court-nominee-barrett-opposed-185731840.html,"Barrett opposed 'abortion on demand,' raising doubts on RoeAssociated Press",,20201002-0230
/massive-hungry-grizzlies-head-head-232651864.html,"Massive hungry grizzlies go head-to-head over elk carcass at Yellowstone, video shows",,20201002-0230
/u-defense-chiefs-rare-algeria-181200318.html,U.S. defense chief's rare Algeria visit points to Sahel region threats,,20201002-0230
/pompeo-meets-vatican-us-china-104859751.html,"Pompeo, Vatican clash over China after tensions spill out",,20201002-0230
/pompeo-angers-vatican-call-condemn-193706615.html,Pompeo urges Vatican to condemn China over human rights abusesLA Times,,20201002-0230
/pope-francis-refuses-meet-mike-193051878.html,Pope Francis refuses to meet with Mike Pompeo ahead of 2020 electionCBS News,,20201002-0230
/trumps-jab-hunter-bidens-drug-083742303.html,Trump’s Jab on Hunter Biden’s Drug Addiction Horrifies Treatment Advocates,,20201002-0230
/trump-biden-calling-state-local-155749435.html,"Trump, Biden on calling state, local leaders about stopping violence amid unrestFOX News Videos",,20201002-0230
/chris-wallace-sad-moderating-chaotic-134752800.html,Chris Wallace ‘sad’ after moderating chaotic Trump-Biden debate: ‘A terrible missed opportunity’The Independent,,20201002-0230
https://news.yahoo.com/internal-document-shows-trump-officials-090009002.html,"Document reveals DHS support for accused killerKyle Rittenhouse should be described as defending himself when 2 people were shot dead during riots in Kenosha, according to DHS talking points obtained by NBC News.'It is as unprecedented as it is wrong' »",,20201002-0300
/top-white-house-official-tests-003056372.html,Top White House official tests positive for coronavirus,,20201002-0300
https://www.yahoo.com/huffpost/texas-absentee-ballots-2020-192203619.html,Abbott move 'an outrageous act of voter suppression',,20201002-0300
https://www.yahoo.com/huffpost/trump-voter-backs-biden-covid-19-201741165.html,Why a lifelong conservative is switching his vote,,20201002-0300
https://news.yahoo.com/proud-boys-trade-political-violence-120446583.html,Proud Boys social media flooded with new members,,20201002-0300
https://www.yahoo.com/huffpost/mike-pompeo-pope-francis-082944287.html,Pope Francis refuses to meet Mike Pompeo,,20201002-0300
/democrats-preferring-to-risk-covid-than-losing-to-trump-are-shifting-away-from-voting-by-mail-205302247.html,"Democrats, preferring to risk COVID than losing to Trump, are shifting away from voting by mail",,20201002-0300
/vote-mail-applications-43-states-130300303.html,"Vote-by-mail applications in 43 states are not accessible to people with disabilities, possibly disenfranchising millions of votersBusiness Insider",,20201002-0300
/texas-governor-shuts-down-drop-191959054.html,Texas governor shuts down drop-off sites for early mail votesReuters,,20201002-0300
/black-woman-called-police-officer-231938523.html,Black woman called police officer ‘master’ as she begged for help upside down in patrol car,,20201002-0300
/accused-gangster-charged-ambush-shooting-180923964.html,Accused Gangster Charged With Ambush Shooting of L.A. Deputies,,20201002-0300
/arrest-made-ambush-shooting-two-184954794.html,Arrest made in ambush shooting of two Los Angeles deputiesNBC News,,20201002-0300
/man-arrested-ambush-2-los-172058192.html,Man charged in shooting of 2 Los Angeles County deputiesAssociated Press,,20201002-0300
/indonesian-hostage-dies-philippine-army-140554591.html,"Indonesian hostage dies in Philippine army, militant battle",,20201002-0300
/activists-pressure-debate-moderator-to-question-pence-on-lgbtq-issues-140029823.html,"Activists pressure debate moderator to question Pence, Harris on LGBTQ issues",,20201002-0300
/trump-campaign-launches-blistering-attack-201428659.html,Trump campaign launches blistering attack on debates commission as moderator Wallace blames president for debacleThe Independent,,20201002-0300
/fox-news-anchor-chris-wallace-230304029.html,"Fox News anchor Chris Wallace says he's disappointed on behalf of America after a disastrous first debate between Trump and Biden, but says he's fine with his performance as moderatorBusiness Insider",,20201002-0300
/twitter-lights-celebrations-criticism-over-212906372.html,'Inshallah': Biden praised by Muslim Americans but accused of cultural appropriation for using Arabic phrase,,20201002-0300
/google-workers-contracts-prevent-them-000911795.html,"Google workers say their contracts prevent them from reporting illegal activity, discrimination, unsafe working conditions, and wage theft",,20201002-0300
/fox-friends-trashes-trump-blowing-114424371.html,‘Fox & Friends’ Trashes Trump for Blowing the Debate Over White Supremacists,,20201002-0300
/president-trumps-failure-denounce-white-150537719.html,"President Trump's Failure to Denounce White Supremacists During First Debate Is Called Out by Fox News, CNNTVLine.com",,20201002-0300
/rick-santorum-donald-trump-white-supremacists-140429162.html,Even GOP Ally Rick Santorum Admits Trump Won't Condemn White SupremacistsHuffPost,,20201002-0300
/texas-governor-restricts-mail-ballot-193722919.html,Texas governor restricts mail-in ballot drop-off locations,,20201002-0300
/bad-white-house-press-secretary-191828202.html,'My bad': White House press secretary corrected in real time as she claims Amy Coney Barrett is Rhodes scholar,,20201002-0300
/supreme-court-nominee-amy-coney-202028007.html,"Supreme Court nominee Amy Coney Barrett discusses abortion, Roe v. WadeUSA TODAY",,20201002-0300
/white-house-mixed-rhodes-college-215113969.html,"The White House mixed up Rhodes College and Rhodes Scholar. Then, came the puns.USA TODAY",,20201002-0300
/hathras-gang-rape-india-victim-065851955.html,Hathras gang rape: India victim cremated 'without family's consent',,20201002-0300
/indian-low-caste-woman-dies-064035073.html,"Indian low-caste woman dies after gang-rape, second this weekAFP",,20201002-0300
/caste-india-dalits-prevalent-casteism-150507543.html,Caste in India: What are Dalits and how prevalent is casteism in modern-day society?The Independent,,20201002-0300
/magical-disney-experience-going-away-163451678.html,'Magical Disney experience' going away? What Disney's layoffs mean for theme park guests,,20201002-0300
/bidens-spotlight-on-sons-addiction-earns-praise-from-advocates-180649193.html,Biden's spotlight on son's addiction earns praise from advocates,,20201002-0300
/melania-trump-heralds-substance-abuse-163451972.html,Melania Trump Heralds Substance Abuse Prevention Month After Trump Family Attacks on Hunter BidenThe Wrap,,20201002-0300
/trumps-jab-hunter-bidens-drug-083742303.html,Trump’s Jab on Hunter Biden’s Drug Addiction Horrifies Treatment AdvocatesThe Daily Beast,,20201002-0300
/rep-burgess-comeys-forgetfulness-extremely-104258585.html,Rep. Burgess: Comey's forgetfulness 'extremely frustrating',,20201002-0300
/treasury-upping-offer-democrats-pass-110626657.html,"The White House is upping its offer to Democrats to pass a new stimulus bill including $1,200 direct payments, report says",,20201002-0300
/pelosi-mnuchin-approach-11th-hour-125902480.html,U.S. House passes Democratic COVID-19 aid plan after bipartisan deal proves elusiveReuters,,20201002-0300
/mnuchin-pelosi-try-again-negotiate-170100318.html,House passes Democratic pandemic relief measureNBC News,,20201002-0300
/california-wildfire-evacuees-return-home-225533769.html,California wildfire evacuees return home to find devastation,,20201002-0300
/red-flag-warning-issued-parts-193000508.html,More wildfire evacuations ordered as Northern California braces for powerful windsNBC News,,20201002-0300
/least-80-homes-burned-12-173542345.html,"At least 80 homes burned, 12 wineries damaged in California wildfiresABC News Videos",,20201002-0300
/joyce-echaquan-pm-trudeau-decries-161811714.html,Joyce Echaquan death: Canada PM Trudeau decries 'worst form of racism',,20201002-0300
/abusive-treatment-dying-indigenous-woman-231021717.html,Abusive treatment of dying indigenous woman in Canada prompts outrageThe Independent,,20201002-0300
/protests-canadian-indigenous-woman-taunted-180206066.html,Protests after Canadian indigenous woman tauntedReuters Videos,,20201002-0300
/police-arrest-proud-boy-member-213416448.html,Police arrest Proud Boy member on assault and gun charges hours after Trump refuses to denounce white supremacy,,20201002-0300
/proud-boys-dangerous-white-supremacist-083003299.html,Proud Boys are a dangerous 'white supremacist' group say US agenciesThe Guardian,,20201002-0300
/proud-boys-celebrate-trump-debate-132101629.html,Proud Boys celebrate Trump’s debate comment. ‘Stand back. Stand by’ apparel on saleMiami Herald,,20201002-0300
/justice-department-must-release-redacted-065514501.html,"Justice Department must release redacted portions of Mueller report dealing with criminal charges before Election Day, judge rules",,20201002-0300
/climate-point-trump-cant-remember-205204710.html,Climate Point: Trump can't recall his environmental stance in debate,,20201002-0300
/trump-refused-disavow-white-supremacists-115232918.html,"Trump ‘refused to disavow white supremacists’ at debate, Biden saysThe Independent",,20201002-0300
/next-presidential-debates-happen-trump-161634515.html,Will the next presidential debates happen? Trump and Biden say they're showing upTODAY,,20201002-0300
/unrest-flares-india-over-gang-220016407.html,Unrest flares in India over gang rape,,20201002-0300
/trump-biden-calling-state-local-155749435.html,"Trump, Biden on calling state, local leaders about stopping violence amid unrestFOX News Videos",,20201002-0300
/chris-wallace-sad-moderating-chaotic-134752800.html,Chris Wallace ‘sad’ after moderating chaotic Trump-Biden debate: ‘A terrible missed opportunity’The Independent,,20201002-0300
/chelsea-clinton-reveals-vicious-things-210040759.html,Chelsea Clinton reveals vicious things trolls have tormented her with,,20201002-0300
/lebanon-confirms-talks-israel-over-130724361.html,"Lebanon, Israel announce U.S.-mediated talks over sea border",,20201002-0300
/indias-power-generation-rises-first-091340065.html,India's power generation rises for the first time in seven months,,20201002-0300
/study-finds-alcohol-consumption-rise-202206544.html,Study finds alcohol consumption on the riseWABC – NY,,20201002-0300
/indias-april-august-steel-consumption-110635106.html,India's April-August steel consumption lowest in six years - government dataReuters,,20201002-0300
https://news.yahoo.com/internal-document-shows-trump-officials-090009002.html,"Document reveals DHS support for accused killerKyle Rittenhouse should be described as defending himself when 2 people were shot dead during riots in Kenosha, according to DHS talking points obtained by NBC News.'It is as unprecedented as it is wrong' »",,20201002-0330
https://www.yahoo.com/huffpost/trump-voter-backs-biden-covid-19-201741165.html,Why a lifelong conservative is switching his vote,,20201002-0330
https://www.yahoo.com/huffpost/texas-absentee-ballots-2020-192203619.html,Abbott move 'an outrageous act of voter suppression',,20201002-0330
https://news.yahoo.com/proud-boys-trade-political-violence-120446583.html,Proud Boys social media flooded with new members,,20201002-0330
/white-man-seeks-forgiveness-attack-135502109.html,'Extremely regretful': Suspect sorry for racial attack,,20201002-0330
https://www.yahoo.com/huffpost/mike-pompeo-pope-francis-082944287.html,Pope Francis refuses to meet Mike Pompeo,,20201002-0330
/activists-pressure-debate-moderator-to-question-pence-on-lgbtq-issues-140029823.html,"Activists pressure debate moderator to question Pence, Harris on LGBTQ issues",,20201002-0330
/trump-campaign-launches-blistering-attack-201428659.html,Trump campaign launches blistering attack on debates commission as moderator Wallace blames president for debacleThe Independent,,20201002-0330
/fox-news-anchor-chris-wallace-230304029.html,"Fox News anchor Chris Wallace says he's disappointed on behalf of America after a disastrous first debate between Trump and Biden, but says he's fine with his performance as moderatorBusiness Insider",,20201002-0330
/hathras-gang-rape-india-victim-065851955.html,Hathras gang rape: India victim cremated 'without family's consent',,20201002-0330
