,text,notes,date
/amazon-prime-day-2020-tips-and-tricks-for-the-best-deals-124724028.html,Amazon Prime Day 2020: Tips and tricks for the best dealsYahoo Money,,20201014-0030
/pakistan-police-arrest-key-suspect-151204149.html,Pakistan police arrest key suspect in shocking highway rape,,20201014-0030
/barrett-roe-isn-t-super-190537498.html,Did Amy Coney Barrett Just Drop a Big Hint on Roe v. Wade?,,20201014-0030
/sen-cotton-previews-amy-coney-133042197.html,Sen. Cotton previews Amy Coney Barrett's first round of questioning in SenateFOX News Videos,,20201014-0030
/putting-amy-coney-barrett-supreme-071510095.html,Putting Amy Coney Barrett on the Supreme Court is not court packingUSA TODAY Opinion,,20201014-0030
/barrett-declines-gay-marriage-ruling-154206787.html,Barrett declines to comment on gay marriage ruling,,20201014-0030
/las-vegas-police-blame-spike-233125705.html,Las Vegas police blame spike in crime on cheap hotel deals amid pandemic,,20201014-0030
/7-insurers-poised-beat-estimates-130001960.html,7 Insurers Poised to Beat Estimates This Earnings SeasonZacks,,20201014-0030
/temporary-unemployment-now-permanent-nearly-215851554.html,Temporary Unemployment Now Permanent for Nearly 4 MillionGOBankingRates,,20201014-0030
/exclusive-white-house-moves-forward-163626231.html,Exclusive: White House advances drone and missile sales to Taiwan - sources,,20201014-0030
/palestinian-premier-god-help-us-124814099.html,Palestinian premier: 'God help us' if Trump wins re-election,,20201014-0030
/graham-tries-turn-coney-barrett-142526685.html,Graham Tries to Turn Coney Barrett Hearing Into Re-election Ad,,20201014-0030
/live-updates-amy-coney-barrett-101618028.html,Amy Coney Barrett faces questions at Supreme Court confirmation hearing: Live updatesNBC News,,20201014-0030
/trump-world-prays-shut-amy-012253829.html,Trump World Prays He Can Shut Up for Amy Coney Barrett WeekThe Daily Beast,,20201014-0030
/mexico-shootout-fourteen-gunmen-killed-214613689.html,Mexico shootout: Fourteen gunmen killed and three police wounded,,20201014-0030
/canadian-province-alberta-cut-11-174326053.html,"Canadian province Alberta to cut up to 11,000 health jobs to save money",,20201014-0030
/first-lady-lies-low-trump-205341767.html,First lady unseen as Trump restarts campaign after COVID-19,,20201014-0030
/justice-department-sues-stephanie-winston-231435745.html,Justice Department sues Stephanie Winston Wolkoff over Melania Trump tell-all bookUSA TODAY Entertainment,,20201014-0030
/u-justice-department-accuses-melania-192437696.html,U.S. accuses author of Melania Trump tell-all book of breaking nondisclosure pactReuters,,20201014-0030
/michigan-sheriff-urged-resign-ties-004433547.html,Michigan sheriff urged to resign after ties to domestic terrorists in governor kidnapping plot emerge,,20201014-0030
/fbi-michigan-militia-targeted-virginia-200421950.html,FBI: Michigan militia also targeted Virginia governorAFP,,20201014-0030
/eric-trump-cancels-trip-michigan-143306233.html,Eric Trump cancels trip to Michigan gun store after former employee allegedly plotted to kidnap Gretchen WhitmerThe Independent,,20201014-0030
/cuba-urges-calm-overhaul-monetary-013250894.html,Cuba urges calm as overhaul of monetary system looms,,20201014-0030
/white-evangelicals-hope-keep-changing-040706943.html,White evangelicals hope to keep changing Texas red for Trump,,20201014-0030
/message-unity-replaces-torched-biden-130913673.html,Message of unity replaces torched Biden-Harris farm display,,20201014-0030
/kamala-harris-reveals-motto-guides-121800663.html,Kamala Harris Reveals the Motto That Guides Her Life—and WorkRedbook,,20201014-0030
/real-catholics-cant-democrats-wing-153856468.html,'Real Catholics can't be Democrats': Right-wing disinformation campaigns are targeting Latinos in Spanish Facebook and WhatsApp groupsBusiness Insider,,20201014-0030
/york-woman-arrested-allegedly-throwing-191624374.html,New York woman arrested for allegedly throwing newborn baby out of bathroom window,,20201014-0030
/study-covid-positive-moms-may-041549972.html,Study: COVID-Positive Moms May Not Need To Separate From Their NewbornsScary Mommy,,20201014-0030
/moms-infected-covid-19-dont-160617243.html,"Moms infected with COVID-19 don't need to separate from their newborn after birth, study suggestsUSA TODAY",,20201014-0030
/italian-woman-vatican-financial-scandal-200809165.html,Italian woman in Vatican financial scandal investigation arrested,,20201014-0030
/anthony-fauci-president-trump-campaign-ad-coronavirus-141237571.html,Trump slams Fauci after refusing to pull campaign adThe president insulted the country's leading infectious disease expert after refusing to take down an ad quoting Anthony Fauci that Fauci himself said was misleading.Fauci: 'I don't regret anything' »,,20201014-0100
/stop-playing-games-with-our-lives-americans-on-financial-brink-plead-with-politicians-to-pass-bill-for-second-stimulus-checks-151130740.html,"Americans plead, 'Stop playing games with our lives'",,20201014-0100
/apple-iphone-12-specs-price-release-date-172300253.html,The iPhone 12: 5G and a new flat-edged design,,20201014-0100
https://news.yahoo.com/feud-between-cuomo-blasio-led-121041252.html,De Blasio-Cuomo feud causing a chaotic virus crackdown,,20201014-0100
/under-questioning-by-senators-barrett-yields-nothing-204914704.html,SCOTUS nominee deflects questions about abortion law,,20201014-0100
/bipartisan-christian-group-forms-super-110033684.html,Bipartisan Christian group takes aim at President Trump,,20201014-0100
/first-lady-lies-low-trump-205341767.html,First lady unseen as Trump restarts campaign after COVID-19,,20201014-0100
/justice-department-sues-stephanie-winston-231435745.html,Justice Department sues Stephanie Winston Wolkoff over Melania Trump tell-all bookUSA TODAY Entertainment,,20201014-0100
/u-justice-department-accuses-melania-192437696.html,U.S. accuses author of Melania Trump tell-all book of breaking nondisclosure pactReuters,,20201014-0100
/las-vegas-police-blame-spike-233125705.html,Las Vegas police blame spike in crime on cheap hotel deals amid pandemic,,20201014-0100
/franchise-owner-beats-odds-1st-091134675.html,Franchise owner beats the odds in 1st year amid pandemicKTRK – Houston,,20201014-0100
/roosevelt-hotel-set-close-end-105407633.html,Roosevelt Hotel set to close by end of monthWABC – NY,,20201014-0100
/italian-woman-vatican-financial-scandal-200809165.html,Italian woman in Vatican financial scandal investigation arrested,,20201014-0100
/rights-groups-oppose-china-russia-222108154.html,"China and Russia win seats on UN rights council, Saudis lose",,20201014-0100
/cuba-elected-un-human-rights-181238633.html,Cuba is elected to the U.N. Human Rights Council despite increased government repressionMiami Herald,,20201014-0100
/worlds-worst-abusers-elected-un-124303128.html,World's worst abusers to be elected to UN human rights councilThe Independent,,20201014-0100
/dr-siegel-theres-lot-evidence-111354083.html,Dr. Siegel: 'There's a lot of evidence' the president is 'not contagious',,20201014-0100
/one-los-angeles-county-largest-160725054.html,"One of Los Angeles County’s largest-ever wildfires may have been sparked by tree branches hitting power equipment, says utility company",,20201014-0100
/eu-seeks-bring-order-confusing-103839738.html,EU seeks to bring order to confusing COVID-era travel,,20201014-0100
/eu-countries-adopt-common-travel-095609056.html,EU countries adopt common travel guidelines amid pandemicAssociated Press,,20201014-0100
/eu-travellers-could-avoid-quarantine-204913954.html,EU travellers could avoid quarantine under plans for COVID-19 testing regime: The TelegraphReuters,,20201014-0100
/accused-kenosha-gunman-wont-face-212048638.html,Accused Kenosha gunman won't face charges in Illinois,,20201014-0100
/pro-trump-group-closes-campaign-183200566.html,Pro-Trump Group Closes Campaign by Shopping Dirt on the Lincoln Project,,20201014-0100
/clean-amazon-prime-day-vacuum-154322000.html,Clean Up With These Amazon Prime Day Vacuum Deals,,20201014-0100
/best-amazon-prime-day-tech-231125995.html,"Best Amazon Prime Day tech deals 2020:  Apple, Ring, Fitbit and more UK offersThe Independent",,20201014-0100
/bissell-cleaning-products-sale-prime-day-152025305.html,Bissell's most popular vacuums and cleaners are on sale as part of Amazon Prime Day 2020 in CanadaYahoo Canada Style,,20201014-0100
/graham-challenger-pushing-conservatives-toward-172226745.html,Graham challenger pushing conservatives toward 3rd candidate,,20201014-0100
/canadian-province-alberta-cut-11-174326053.html,"Canadian province Alberta to cut up to 11,000 health jobs to save money",,20201014-0100
/pakistan-police-arrest-key-suspect-151204149.html,Pakistan police arrest key suspect in shocking highway rape,,20201014-0100
/posted-fish-photos-keys-vacation-214916974.html,He posted fish photos from his Keys vacation. Then he went to jail,,20201014-0100
/u-supreme-court-ends-democratic-135714096.html,U.S. Supreme Court ends Democratic lawmakers' anti-corruption lawsuit against Trump,,20201014-0100
/naked-republican-hypocrisy-destroying-trust-151751831.html,"Naked Republican hypocrisy is destroying trust in Supreme Court: Reagan, Bush lawyersUSA TODAY Opinion",,20201014-0100
/trumps-words-haunt-amy-coney-210200072.html,Trump's words haunt Amy Coney Barrett as she vows not to be a 'pawn' on Supreme CourtNBC News,,20201014-0100
/during-heated-exchange-nancy-pelosi-001535458.html,"During heated exchange, Nancy Pelosi tells CNN's Wolf Blitzer he's 'an apologist' for the GOP",,20201014-0100
/message-unity-replaces-torched-biden-130913673.html,Message of unity replaces torched Biden-Harris farm display,,20201014-0100
/michigan-sheriff-urged-resign-ties-004433547.html,Michigan sheriff urged to resign after ties to domestic terrorists in governor kidnapping plot emerge,,20201014-0100
/fbi-michigan-militia-targeted-virginia-200421950.html,FBI: Michigan militia also targeted Virginia governorAFP,,20201014-0100
/eric-trump-cancels-trip-michigan-143306233.html,Eric Trump cancels trip to Michigan gun store after former employee allegedly plotted to kidnap Gretchen WhitmerThe Independent,,20201014-0100
/analysis-failed-kim-jong-un-161352701.html,Analysis: 'I have failed' - Kim Jong Un shows tearful side in confronting North Korea's hardships,,20201014-0100
/north-koreans-rally-wearing-masks-052717007.html,North Koreans rally wearing masks after military paradeAFP,,20201014-0100
/kim-jong-un-cries-apologizes-220423733.html,"Kim Jong-un Cries, Apologizes for Failing to ‘Rid Our People of the Difficulties in Their Lives’ in Party Anniversary SpeechNational Review",,20201014-0100
/zealand-deputy-pm-humiliates-u-125045950.html,New Zealand Deputy PM Humiliates U.S. COVID Denier: ‘He Obviously Got an Education in America’,,20201014-0100
/japan-protests-china-entering-japanese-055658920.html,Japan protests to China for entering Japanese waters,,20201014-0100
/white-evangelicals-hope-keep-changing-040706943.html,White evangelicals hope to keep changing Texas red for Trump,,20201014-0100
/exclusive-white-house-moves-forward-163626231.html,Exclusive: White House advances drone and missile sales to Taiwan - sources,,20201014-0100
/york-woman-arrested-allegedly-throwing-191624374.html,New York woman arrested for allegedly throwing newborn baby out of bathroom window,,20201014-0100
/study-covid-positive-moms-may-041549972.html,Study: COVID-Positive Moms May Not Need To Separate From Their NewbornsScary Mommy,,20201014-0100
/moms-infected-covid-19-dont-160617243.html,"Moms infected with COVID-19 don't need to separate from their newborn after birth, study suggestsUSA TODAY",,20201014-0100
/nagorno-karabakh-sappers-demine-land-075618615.html,Nagorno-Karabakh sappers demine land after recent shelling,,20201014-0100
/pelosi-calls-cn-ns-blitzer-an-apologist-for-the-gop-in-heated-exchange-over-stimulus-bill-230555851.html,"Pelosi, Blitzer trade sharp words in heated exchangeHouse Speaker Nancy Pelosi labeled CNN anchor Wolf Blitzer an ""apologist"" for Republicans after he questioned her about negotiations over a new stimulus bill. Moment that turned personal »",,20201014-0130
/anthony-fauci-president-trump-campaign-ad-coronavirus-141237571.html,Trump slams Fauci after refusing to pull campaign ad,,20201014-0130
https://news.yahoo.com/feud-between-cuomo-blasio-led-121041252.html,De Blasio-Cuomo feud causing a chaotic virus crackdown,,20201014-0130
/apple-iphone-12-specs-price-release-date-172300253.html,The iPhone 12 has 5G and a new flat-edged design,,20201014-0130
/stop-playing-games-with-our-lives-americans-on-financial-brink-plead-with-politicians-to-pass-bill-for-second-stimulus-checks-151130740.html,"Americans plead, 'Stop playing games with our lives'",,20201014-0130
/under-questioning-by-senators-barrett-yields-nothing-204914704.html,"Under questioning by senators, Barrett yields nothing",,20201014-0130
/barrett-roe-isn-t-super-190537498.html,Did Amy Coney Barrett Just Drop a Big Hint on Roe v. Wade?,,20201014-0130
/amy-coney-barrett-apologizes-being-221403092.html,Amy Coney Barrett apologizes after being called out by a Democratic senator for using the 'offensive and outdated' term 'sexual preference' to refer to LGBTQ peopleBusiness Insider,,20201014-0130
/poll-as-opposition-to-trumps-pandemic-approach-grows-most-voters-want-senate-to-pass-stimulus-before-considering-barrett-195359351.html,"Yahoo News/YouGov poll: As opposition to Trump's pandemic approach grows, most voters want Senate to pass stimulus before considering Amy Coney BarrettYahoo News",,20201014-0130
/accused-kenosha-gunman-wont-face-212048638.html,Accused Kenosha gunman won't face charges in Illinois,,20201014-0130
/cuba-urges-calm-overhaul-monetary-013250894.html,Cuba urges calm as overhaul of monetary system looms,,20201014-0130
/clean-amazon-prime-day-vacuum-154322000.html,Clean Up With These Amazon Prime Day Vacuum Deals,,20201014-0130
/7-celeb-approved-products-sale-083000098.html,These 7 Celeb-Approved Products Are On Sale for Amazon Prime DayPureWow,,20201014-0130
/best-kids-toys-available-amazon-215900980.html,Start your holiday shopping with 10 standout Prime Day toy deals for kidsTODAY,,20201014-0130
/anchorage-mayor-admits-inappropriate-relationship-022206213.html,Anchorage mayor admits to inappropriate relationship,,20201014-0130
/alaska-mayor-admits-inappropriate-relationship-194918644.html,Alaska mayor admits to ‘inappropriate relationship’ with news anchor reporting an exposé on himThe Independent,,20201014-0130
/anchorage-mayor-admits-inappropriate-affair-112115614.html,Anchorage mayor admits to inappropriate affair with reporterYahoo News Video,,20201014-0130
/italian-woman-vatican-financial-scandal-200809165.html,Italian woman in Vatican financial scandal investigation arrested,,20201014-0130
/pro-trump-group-closes-campaign-183200566.html,Pro-Trump Group Closes Campaign by Shopping Dirt on the Lincoln Project,,20201014-0130
/nasa-moon-landing-tech-hitches-144312672.html,NASA moon-landing tech hitches ride to space on Bezos rocket,,20201014-0130
/blue-origin-chalks-13th-successful-161057474.html,Blue Origin chalks up 13th successful test flightCBS MoneyWatch,,20201014-0130
/blue-origin-successfully-launches-lands-135234157.html,"Blue Origin successfully launches and lands New Shepard, with a first-ever external booster payloadTechCrunch",,20201014-0130
/pakistan-police-arrest-key-suspect-151204149.html,Pakistan police arrest key suspect in shocking highway rape,,20201014-0130
/2020-electoral-college-map-swing-204053969.html,2020 Electoral College map: The swing states key to victory and number of electors,,20201014-0130
/heres-play-likely-biden-win-122912080.html,Here's How to Play a Likely Biden WinZacks,,20201014-0130
/biden-making-push-battleground-states-225314142.html,Biden making a push in battleground statesCBS News Videos,,20201014-0130
/canadian-province-alberta-cut-11-174326053.html,"Canadian province Alberta to cut up to 11,000 health jobs to save money",,20201014-0130
/kyrgyz-president-declares-state-emergency-145815737.html,Kyrgyz president declares new state of emergency,,20201014-0130
/kyrgyz-president-unconfirmed-pm-meet-111920847.html,Kyrgyz president asks parliament to vote again on PMReuters,,20201014-0130
/kyrgyz-president-indicates-could-prolong-062318935.html,Kyrgyz president renews state of emergency in capital after unrestReuters,,20201014-0130
/joe-biden-acknowledges-past-court-224806993.html,Joe Biden acknowledges past court-packing position,,20201014-0130
/posted-fish-photos-keys-vacation-214916974.html,He posted fish photos from his Keys vacation. Then he went to jail,,20201014-0130
/first-lady-lies-low-trump-205341767.html,First lady unseen as Trump restarts campaign after COVID-19,,20201014-0130
/justice-department-sues-stephanie-winston-231435745.html,Justice Department sues Stephanie Winston Wolkoff over Melania Trump tell-all bookUSA TODAY Entertainment,,20201014-0130
/u-justice-department-accuses-melania-192437696.html,U.S. accuses author of Melania Trump tell-all book of breaking nondisclosure pactReuters,,20201014-0130
/las-vegas-police-blame-spike-233125705.html,Las Vegas police blame spike in crime on cheap hotel deals amid pandemic,,20201014-0130
/boeing-announces-third-quarter-deliveries-150000542.html,Boeing Announces Third-Quarter DeliveriesPR Newswire,,20201014-0130
/global-silicon-wafer-shipments-track-140000197.html,"Global Silicon Wafer Shipments on Track for 2020 Recovery and 2022 Record High, SEMI ReportsPR Newswire",,20201014-0130
/zealand-deputy-pm-humiliates-u-125045950.html,New Zealand Deputy PM Humiliates U.S. COVID Denier: ‘He Obviously Got an Education in America’,,20201014-0130
/graham-challenger-pushing-conservatives-toward-172226745.html,Graham challenger pushing conservatives toward 3rd candidate,,20201014-0130
/indias-government-states-disagree-borrowing-170152464.html,India in stalemate on borrowing to help out pandemic-hit states,,20201014-0130
/40bn-tax-rises-needed-stop-172801645.html,"£40bn a year tax rises needed to stop debt spiralling, IFS warnsThe Telegraph",,20201014-0130
/uk-economy-cannot-fully-protected-230125991.html,Tax rises of more than £40bn a year 'all but inevitable'BBC,,20201014-0130
/michigan-sheriff-urged-resign-ties-004433547.html,Michigan sheriff urged to resign after ties to domestic terrorists in governor kidnapping plot emerge,,20201014-0130
/fbi-michigan-militia-targeted-virginia-200421950.html,FBI: Michigan militia also targeted Virginia governorAFP,,20201014-0130
/eric-trump-cancels-trip-michigan-143306233.html,Eric Trump cancels trip to Michigan gun store after former employee allegedly plotted to kidnap Gretchen WhitmerThe Independent,,20201014-0130
/biden-makes-big-push-ohio-185904670.html,"Biden makes big push in Ohio, once seen as long shot for him",,20201014-0130
/japan-protests-china-entering-japanese-055658920.html,Japan protests to China for entering Japanese waters,,20201014-0130
/covid-why-bats-not-blame-232402495.html,"Covid: Why bats are not to blame, say scientists",,20201014-0130
/drunken-groin-shooting-bar-fight-002535621.html,Drunken groin shooting and bar fight have nearly half a Wisconsin police force on leave,,20201014-0130
/u-risks-china-backlash-taiwan-110638576.html,U.S. risks China backlash with Taiwan arms deal,,20201014-0130
/pelosi-calls-cn-ns-blitzer-an-apologist-for-the-gop-in-heated-exchange-over-stimulus-bill-230555851.html,"Pelosi, Blitzer trade sharp words in heated exchangeHouse Speaker Nancy Pelosi labeled CNN anchor Wolf Blitzer an ""apologist"" for Republicans after he questioned her about negotiations over a new stimulus bill. Moment that turned personal »",,20201014-0200
/anthony-fauci-president-trump-campaign-ad-coronavirus-141237571.html,Trump slams Fauci after refusing to pull campaign ad,,20201014-0200
https://news.yahoo.com/feud-between-cuomo-blasio-led-121041252.html,De Blasio-Cuomo feud causing a chaotic virus crackdown,,20201014-0200
/apple-iphone-12-specs-price-release-date-172300253.html,The iPhone 12: 5G and a new flat-edged design,,20201014-0200
/stop-playing-games-with-our-lives-americans-on-financial-brink-plead-with-politicians-to-pass-bill-for-second-stimulus-checks-151130740.html,"Americans plead, 'Stop playing games with our lives'",,20201014-0200
/were-watching-trumps-7th-bankruptcy-unfold-171903858.html,We're watching Trump's 7th bankruptcy unfold,,20201014-0200
