,text,notes,date
/white-woman-yelled-f-black-150317476.html,A white woman yelled 'f--- Black Lives Matter' at a Starbucks barista after she told her to wear a mask,,20201026-0200
/tv-reporter-goes-missing-southern-114514463.html,Missing Pakistani TV reporter is found after 72 hours,,20201026-0200
/qatar-authorities-accused-strip-searching-150827786.html,Qatar airport accused of  invasive passenger strip-search as it sought mother of newborn baby found in toilet,,20201026-0200
/australia-protests-qatar-examinations-women-233349181.html,Australia protests Qatar airport's exams of women passengersAssociated Press,,20201026-0200
/qatar-forcibly-examined-women-drawing-224245327.html,"Qatar 'forcibly examined' women, drawing angry diplomatic responseAFP",,20201026-0200
/black-contractor-braves-threats-removing-130708845.html,Black contractor braves threats in removing Richmond statues,,20201026-0200
/harry-reid-says-biden-spend-140702016.html,Harry Reid says that Biden should spend 'no more than three weeks' testing Republican cooperation before eliminating the Senate filibuster,,20201026-0200
/trump-reportedly-doesnt-want-help-151300245.html,Trump reportedly doesn't 'want to help some' GOP senators amid warnings of 'potentially catastrophic' election,,20201026-0200
/murder-hornet-first-nest-found-104013504.html,'Murder hornet': First nest found in US eradicated with vacuum hose,,20201026-0200
/murder-hornet-nest-vacuumed-tree-010155965.html,'Murder hornet' nest vacuumed out of tree in WashingtonReuters,,20201026-0200
/first-murder-hornet-nest-eradicated-232230999.html,First 'murder hornet' nest eradicated in U.S.Reuters Videos,,20201026-0200
/ethiopia-blasts-trump-remark-egypt-171016786.html,Ethiopia blasts Trump remark that Egypt will 'blow up' dam,,20201026-0200
/democrats-planning-30-hour-digital-151658640.html,Democrats planning 30-hour 'digital filibuster' to try to stop Amy Coney Barrett being confirmed,,20201026-0200
/amy-coney-barrett-murkowski-201009762.html,Lisa Murkowski Says She'll Vote To Confirm Amy Coney BarrettHuffPost,,20201026-0200
/putin-rejects-donald-trumps-criticism-181921557.html,Putin rejects Donald Trump's criticism of Biden family business,,20201026-0200
/trailing-biden-trump-ramps-rallies-215949603.html,"Trailing Biden, Trump ramps up ralliesReuters Videos",,20201026-0200
/ap-explains-trump-pushes-questions-201939328.html,AP Explains: Trump pushes questions about Joe Biden's sonAssociated Press,,20201026-0200
/bombardiers-9-9-million-private-122100648.html,Bombardier's new $9.9 million private jet that has its own private office and near-cross-country range just entered service – see inside the Learjet 75 Liberty,,20201026-0200
/tropical-storm-zeta-forms-sights-162007500.html,"Tropical Storm Zeta forms with sights set on Gulf Coast, could be a hurricane by late Monday",,20201026-0200
/storm-zeta-hurricane-threat-mexico-185830269.html,"New storm Zeta a hurricane threat to Mexico, U.S. Gulf CoastYahoo News Video",,20201026-0200
/tropical-storm-zeta-forms-near-060605035.html,"New storm Zeta a hurricane threat to Mexico, US Gulf CoastAssociated Press",,20201026-0200
/thai-protesters-rally-ahead-parliamentary-102335949.html,Thai protesters rally ahead of parliamentary debate,,20201026-0200
/tensions-remain-high-between-thai-082716581.html,"Thai protesters' deadline passes, but PM says he won't quitAssociated Press",,20201026-0200
/thai-democracy-movement-vows-fresh-085802915.html,Thai democracy movement gathers for protest after PM snubAFP,,20201026-0200
/foreign-students-show-less-zeal-151316495.html,Foreign students show less zeal for US since Trump took over,,20201026-0200
/outgoing-virginia-gop-congressman-says-173610952.html,Outgoing Virginia GOP congressman says 'the two-party system is really failing the American people right now',,20201026-0200
/catastrophic-shark-attack-critically-injures-140153055.html,"‘Catastrophic’ shark attack critically injures Australian spearfisher, officials say",,20201026-0200
/gop-slowly-gaining-early-vote-220542201.html,Early vote total exceeds 2016; GOP chips at Dems' advantage,,20201026-0200
/eyes-turn-texas-early-voting-041644368.html,Eyes turn to Texas as early voting surge surpasses 2016Associated Press,,20201026-0200
/fired-yorkers-stand-line-hours-182851482.html,Fired-up New Yorkers stand in line for hours to cast early votesReuters,,20201026-0200
/billionaire-james-dyson-just-sold-122900421.html,Billionaire James Dyson just sold his Singapore penthouse at a massive loss a year after his company scrapped plans to design an electric vehicle in the city,,20201026-0200
/alzheimers-disease-ibm-study-cites-213429104.html,Alzheimer's disease study by IBM cites language as an early sign of disease,,20201026-0200
/malaysias-king-rejects-pms-proposal-115450183.html,Malaysia's king rejects PM's proposal to declare emergency,,20201026-0200
/malaysia-rulers-meet-consider-pm-053709237.html,Malaysia's king rejects emergency rule in blow to PM MuhyiddinReuters,,20201026-0200
/malaysian-king-rejects-pms-push-121237175.html,Malaysian king rejects PM's push for emergency powersAFP,,20201026-0200
/eyes-turn-texas-early-voting-230235090.html,Eyes turn to Texas as early voting surge surpasses 2016,,20201026-0200
/white-house-chief-staff-mark-151201857.html,White House Chief of Staff Mark Meadows says 'we are not going to control the pandemic',,20201026-0200
/us-now-seems-pinning-hopes-192341773.html,The US now seems to be pinning all of its hopes on COVID-19 therapies and vaccinesTechCrunch,,20201026-0200
/surging-coronavirus-colors-white-house-050429720.html,Trump aide says 'we're not going to control the pandemic'Associated Press,,20201026-0200
/untouchable-attorney-arrested-charged-human-225807171.html,"‘Untouchable’ attorney arrested, charged with human trafficking after USA TODAY Network investigation",,20201026-0200
/pope-names-13-cardinals-includes-113121801.html,"Pope makes history with surprise announcementPope Francis on Sunday named 13 new cardinals, including Washington, D.C., Archbishop Wilton Gregory, who would become the first Black U.S. prelate to earn the coveted red hat.Elevation ceremony set for Nov. 28 »",,20201026-0230
/authorities-look-2-missing-girls-211703067.html,"Authorities find 2 abducted girls, 2 dead boys",,20201026-0230
https://news.yahoo.com/while-her-father-rails-against-152139930.html,Ivanka Trump tries to woo white suburban female voters,,20201026-0230
https://news.yahoo.com/nypd-investigating-videos-officer-said-164055253.html,'Unacceptable': Cop suspended for promoting Trump,,20201026-0230
/one-killed-shooting-border-patrol-221736705.html,Border Patrol agent kills truck driver at Texas border,,20201026-0230
/bidens-lead-why-democrats-worry-190135029.html,Biden has a lead? Dems aren't sleeping soundly,,20201026-0230
/skullduggery-brennan-trump-mbs-090012238.html,Ex-CIA Director Brennan: 'Outrageous' for Trump to discuss inviting Saudi crown prince to D.C.,,20201026-0230
/george-floyd-death-city-pledged-194804448.html,George Floyd death: A city pledged to abolish its police. Then what?,,20201026-0230
/boogaloo-bois-minneapolis-precinct-antifa-134407613.html,"FBI: Far-Right Extremist Posed As BLM Protester,  Fired On Minneapolis Police PrecinctHuffPost",,20201026-0230
/wing-extremist-shot-minneapolis-police-061929209.html,A right-wing extremist shot up a Minneapolis police precinct during a BLM protest and screamed 'Justice for Floyd!' prosecutors sayINSIDER,,20201026-0230
/tv-reporter-goes-missing-southern-114514463.html,Missing Pakistani TV reporter is found after 72 hours,,20201026-0230
/incredibly-tragic-day-ocala-florida-221112204.html,'An incredibly tragic day for Ocala': Florida police chief Greg Graham killed in plane crash,,20201026-0230
/whos-to-blame-for-stalled-stimulus-talks-142649786.html,Who's to blame for stalled stimulus talks?,,20201026-0230
/stimulus-checks-could-weeks-months-111459415.html,Stimulus checks could take weeks or months to arrive as Pelosi and Mnuchin remain locked in negotiationsBusiness Insider,,20201026-0230
/pelosi-says-she-run-speaker-152130948.html,Pelosi Says She Will Run for Speaker Again as Coronavirus Stimulus Talks Remain StalledNational Review,,20201026-0230
/white-woman-yelled-f-black-150317476.html,A white woman yelled 'f--- Black Lives Matter' at a Starbucks barista after she told her to wear a mask,,20201026-0230
/brussels-edges-towards-lockdown-belgian-133452401.html,Brussels edges towards lockdown as Belgian COVID-19 cases hit record high,,20201026-0230
/gop-slowly-gaining-early-vote-220542201.html,Early vote total exceeds 2016; GOP chips at Dems' advantage,,20201026-0230
/eyes-turn-texas-early-voting-041644368.html,Eyes turn to Texas as early voting surge surpasses 2016Associated Press,,20201026-0230
/fired-yorkers-stand-line-hours-182851482.html,Fired-up New Yorkers stand in line for hours to cast early votesReuters,,20201026-0230
/singapore-halts-flu-vaccines-48-011440204.html,Singapore halts use of flu vaccines after 48 die in South Korea,,20201026-0230
/murder-hornet-first-nest-found-104013504.html,'Murder hornet': First nest found in US eradicated with vacuum hose,,20201026-0230
/murder-hornet-nest-vacuumed-tree-010155965.html,'Murder hornet' nest vacuumed out of tree in WashingtonReuters,,20201026-0230
/first-murder-hornet-nest-eradicated-232230999.html,First 'murder hornet' nest eradicated in U.S.Reuters Videos,,20201026-0230
/u-says-humanitarian-ceasefire-effect-194734654.html,U.S. announces new Nagorno-Karabakh ceasefire as fighting persists,,20201026-0230
/armenia-azerbaijan-agree-us-brokered-222125475.html,Armenia and Azerbaijan agree to US-brokered ceasefireINSIDER,,20201026-0230
/armenia-azerbaijan-agree-humanitarian-ceasefire-214704503.html,Armenia and Azerbaijan agree to humanitarian ceasefireThe Telegraph,,20201026-0230
/typhoon-displaces-thousands-floods-villages-012843721.html,"Typhoon displaces thousands, floods villages in Philippines",,20201026-0230
/trump-reportedly-doesnt-want-help-151300245.html,Trump reportedly doesn't 'want to help some' GOP senators amid warnings of 'potentially catastrophic' election,,20201026-0230
/protests-belarus-ahead-lukashenko-deadline-152226618.html,Protests in Belarus ahead of Lukashenko deadline,,20201026-0230
/israel-start-covid-19-vaccine-182738790.html,Israel to start COVID-19 vaccine human trials on Nov. 1,,20201026-0230
/malaysias-king-rejects-pms-proposal-115450183.html,Malaysia's king rejects PM's proposal to declare emergency,,20201026-0230
/malaysia-rulers-meet-consider-pm-053709237.html,Malaysia's king rejects emergency rule in blow to PM MuhyiddinReuters,,20201026-0230
/malaysian-king-rejects-pms-push-121237175.html,Malaysian king rejects PM's push for emergency powersAFP,,20201026-0230
/tropical-storm-zeta-forms-sights-162007500.html,"Tropical Storm Zeta forms with sights set on Gulf Coast, could be a hurricane by late Monday",,20201026-0230
/storm-zeta-hurricane-threat-mexico-185830269.html,"New storm Zeta a hurricane threat to Mexico, U.S. Gulf CoastYahoo News Video",,20201026-0230
/tropical-storm-zeta-forms-near-060605035.html,"New storm Zeta a hurricane threat to Mexico, US Gulf CoastAssociated Press",,20201026-0230
/qatar-authorities-accused-strip-searching-150827786.html,Qatar airport accused of  invasive passenger strip-search as it sought mother of newborn baby found in toilet,,20201026-0230
/australia-protests-qatar-examinations-women-233349181.html,Australia protests Qatar airport's exams of women passengersAssociated Press,,20201026-0230
/qatar-forcibly-examined-women-drawing-224245327.html,"Qatar 'forcibly examined' women, drawing angry diplomatic responseAFP",,20201026-0230
/democrats-planning-30-hour-digital-151658640.html,Democrats planning 30-hour 'digital filibuster' to try to stop Amy Coney Barrett being confirmed,,20201026-0230
/amy-coney-barrett-supreme-court-173111976.html,Senate Advances Amy Coney Barrett's Supreme Court NominationHuffPost,,20201026-0230
/amy-coney-barrett-murkowski-201009762.html,Lisa Murkowski Says She'll Vote To Confirm Amy Coney BarrettHuffPost,,20201026-0230
/billionaire-james-dyson-just-sold-122900421.html,Billionaire James Dyson just sold his Singapore penthouse at a massive loss a year after his company scrapped plans to design an electric vehicle in the city,,20201026-0230
/catastrophic-shark-attack-critically-injures-140153055.html,"‘Catastrophic’ shark attack critically injures Australian spearfisher, officials say",,20201026-0230
/texas-court-temporarily-reinstates-limited-184833982.html,Texas court temporarily reinstates limited ballot drop-off sites,,20201026-0230
/harry-reid-says-biden-spend-140702016.html,Harry Reid says that Biden should spend 'no more than three weeks' testing Republican cooperation before eliminating the Senate filibuster,,20201026-0230
/alzheimers-disease-ibm-study-cites-213429104.html,Alzheimer's disease study by IBM cites language as an early sign of disease,,20201026-0230
/samsung-boss-dies-ex-con-010958488.html,Samsung Boss Dies as Ex-Con Son Tries to Seize Control of World’s Biggest Phone Maker,,20201026-0230
/samsung-chairman-lee-kun-hee-dies-151234050.html,Samsung's influential chairman Lee Kun-hee dies at 78Engadget,,20201026-0230
/ailing-samsung-electronics-chief-lee-012129064.html,"Lee Kun-Hee, force behind Samsung’s rise, dies at 78Associated Press",,20201026-0230
/pope-names-13-cardinals-includes-113121801.html,"Pope Francis appoints first Black American cardinalPope Francis on Sunday named 13 new cardinals, including Washington, D.C., Archbishop Wilton Gregory, who would become the first Black U.S. prelate to earn the coveted red hat.Elevation ceremony set for Nov. 28 »",,20201026-0300
/authorities-look-2-missing-girls-211703067.html,"Authorities find 2 abducted girls, 2 dead boys",,20201026-0300
https://news.yahoo.com/while-her-father-rails-against-152139930.html,Ivanka Trump tries to woo white suburban female voters,,20201026-0300
https://news.yahoo.com/nypd-investigating-videos-officer-said-164055253.html,'Unacceptable': Cop suspended for promoting Trump,,20201026-0300
/one-killed-shooting-border-patrol-221736705.html,Border Patrol agent kills truck driver at Texas border,,20201026-0300
/bidens-lead-why-democrats-worry-190135029.html,Biden has a lead? Dems are still worried,,20201026-0300
/skullduggery-brennan-trump-mbs-090012238.html,Ex-CIA Director Brennan: 'Outrageous' for Trump to discuss inviting Saudi crown prince to D.C.,,20201026-0300
/europe-u-watch-case-totals-225948804.html,"Europe, U.S. watch case totals grow, debate new restrictions",,20201026-0300
/white-woman-yelled-f-black-150317476.html,A white woman yelled 'f--- Black Lives Matter' at a Starbucks barista after she told her to wear a mask,,20201026-0300
/trump-reportedly-doesnt-want-help-151300245.html,Trump reportedly doesn't 'want to help some' GOP senators amid warnings of 'potentially catastrophic' election,,20201026-0300
/democrats-planning-30-hour-digital-151658640.html,Democrats planning 30-hour 'digital filibuster' to try to stop Amy Coney Barrett being confirmed,,20201026-0300
/amy-coney-barrett-supreme-court-173111976.html,Senate Advances Amy Coney Barrett's Supreme Court NominationHuffPost,,20201026-0300
/amy-coney-barrett-murkowski-201009762.html,Lisa Murkowski Says She'll Vote To Confirm Amy Coney BarrettHuffPost,,20201026-0300
/protests-belarus-ahead-lukashenko-deadline-152226618.html,Protests in Belarus ahead of Lukashenko deadline,,20201026-0300
/black-contractor-braves-threats-removing-130708845.html,Black contractor braves threats in removing Richmond statues,,20201026-0300
/incredibly-tragic-day-ocala-florida-221112204.html,'An incredibly tragic day for Ocala': Florida police chief Greg Graham killed in plane crash,,20201026-0300
/u-says-humanitarian-ceasefire-effect-194734654.html,U.S. announces new Nagorno-Karabakh ceasefire as fighting persists,,20201026-0300
/armenia-azerbaijan-agree-us-brokered-222125475.html,Armenia and Azerbaijan agree to US-brokered ceasefireINSIDER,,20201026-0300
/armenia-azerbaijan-agree-humanitarian-ceasefire-214704503.html,Armenia and Azerbaijan agree to humanitarian ceasefireThe Telegraph,,20201026-0300
/senate-gop-marches-ahead-barrett-041337208.html,Murkowski's nod gives Barrett extra boost for Supreme Court,,20201026-0300
/qatar-authorities-accused-strip-searching-150827786.html,Qatar airport accused of  invasive passenger strip-search as it sought mother of newborn baby found in toilet,,20201026-0300
/australia-protests-qatar-examinations-women-233349181.html,Australia protests Qatar airport's exams of women passengersAssociated Press,,20201026-0300
/qatar-forcibly-examined-women-drawing-224245327.html,"Qatar 'forcibly examined' women, drawing angry diplomatic responseAFP",,20201026-0300
/murder-hornet-first-nest-found-104013504.html,'Murder hornet': First nest found in US eradicated with vacuum hose,,20201026-0300
/murder-hornet-nest-vacuumed-tree-010155965.html,'Murder hornet' nest vacuumed out of tree in WashingtonReuters,,20201026-0300
/first-murder-hornet-nest-eradicated-232230999.html,First 'murder hornet' nest eradicated in U.S.Reuters Videos,,20201026-0300
/malaysia-rulers-meet-consider-pm-053709237.html,Malaysia's king rejects emergency rule in blow to PM Muhyiddin,,20201026-0300
/malaysias-king-rejects-pms-proposal-115450183.html,Malaysia's king rejects PM's proposal to declare emergencyAssociated Press,,20201026-0300
/malaysian-king-rejects-pms-push-121237175.html,Malaysian king rejects PM's push for emergency powersAFP,,20201026-0300
/tensions-remain-high-between-thai-082716581.html,"Thai protesters' deadline passes, but PM says he won't quit",,20201026-0300
/thai-protesters-plan-action-pm-163132458.html,Thai protesters plan action after PM ignores deadline to quitReuters,,20201026-0300
/protesters-return-bangkok-streets-pressure-105214274.html,Thai protesters say they will petition Germany over kingReuters,,20201026-0300
/bombardiers-9-9-million-private-122100648.html,Bombardier's new $9.9 million private jet that has its own private office and near-cross-country range just entered service – see inside the Learjet 75 Liberty,,20201026-0300
/barrett-supreme-court-confirmation-edge-101049811.html,Barrett's U.S. Supreme Court confirmation edges closer after Sunday vote,,20201026-0300
/senate-one-step-away-barrett-222851944.html,Senate one step away from Barrett confirmationReuters Videos,,20201026-0300
/tropical-storm-zeta-forms-near-060605035.html,"New storm Zeta a hurricane threat to Mexico, US Gulf Coast",,20201026-0300
/storm-zeta-hurricane-threat-mexico-185830269.html,"New storm Zeta a hurricane threat to Mexico, U.S. Gulf CoastYahoo News Video",,20201026-0300
/tropical-storm-zeta-forms-sights-162007500.html,"Tropical Storm Zeta forms with sights set on Gulf Coast, could be a hurricane by late MondayUSA TODAY",,20201026-0300
/george-floyd-death-city-pledged-194804448.html,George Floyd death: A city pledged to abolish its police. Then what?,,20201026-0300
/boogaloo-bois-minneapolis-precinct-antifa-134407613.html,"FBI: Far-Right Extremist Posed As BLM Protester,  Fired On Minneapolis Police PrecinctHuffPost",,20201026-0300
/wing-extremist-shot-minneapolis-police-061929209.html,A right-wing extremist shot up a Minneapolis police precinct during a BLM protest and screamed 'Justice for Floyd!' prosecutors sayINSIDER,,20201026-0300
/billionaire-james-dyson-just-sold-122900421.html,Billionaire James Dyson just sold his Singapore penthouse at a massive loss a year after his company scrapped plans to design an electric vehicle in the city,,20201026-0300
/putin-rejects-donald-trumps-criticism-181921557.html,Putin rejects Donald Trump's criticism of Biden family business,,20201026-0300
/trailing-biden-trump-ramps-rallies-215949603.html,"Trailing Biden, Trump ramps up ralliesReuters Videos",,20201026-0300
/ap-explains-trump-pushes-questions-201939328.html,AP Explains: Trump pushes questions about Joe Biden's sonAssociated Press,,20201026-0300
/mexico-reported-193-170-excess-023619906.html,"Mexico reported 193,170 ""excess deaths"" through Sept 26",,20201026-0300
/jennifer-aniston-urged-her-fans-182105960.html,Jennifer Aniston urged her fans to vote but said it's 'not funny' to vote for Kanye West,,20201026-0300
/jennifer-aniston-vote-kanye-west-biden-062335923.html,"Voting For Kanye West Is 'Not Funny,' Warns Jennifer AnistonHuffPost",,20201026-0300
/kamala-harris-travels-ohio-urge-191910330.html,Kamala Harris travels to Ohio to urge early votingAssociated Press Videos,,20201026-0300
/outgoing-virginia-gop-congressman-says-173610952.html,Outgoing Virginia GOP congressman says 'the two-party system is really failing the American people right now',,20201026-0300
/pelosi-seek-top-u-house-135949147.html,Pelosi aims to keep top U.S. House job if Democrats keep majority,,20201026-0300
/pelosi-says-administration-reviewing-u-135751252.html,"U.S. COVID-19 aid bill talks continue, Pelosi saysReuters",,20201026-0300
/nancy-pelosi-says-she-seek-174139179.html,Nancy Pelosi says she will seek another term as speaker if Democrats keep control of the HouseUSA TODAY,,20201026-0300
/pope-names-13-cardinals-includes-113121801.html,"Pope makes history with surprise announcementPope Francis on Sunday named 13 new cardinals, including Washington, D.C., Archbishop Wilton Gregory, who would become the first Black U.S. prelate to earn the coveted red hat.Elevation ceremony set for Nov. 28 »",,20201026-0330
/authorities-look-2-missing-girls-211703067.html,"Authorities find 2 abducted girls, 2 dead boys",,20201026-0330
https://news.yahoo.com/while-her-father-rails-against-152139930.html,Ivanka tries to woo father's demographic kryptonite,,20201026-0330
https://news.yahoo.com/nypd-investigating-videos-officer-said-164055253.html,'Unacceptable': Cop suspended for promoting Trump,,20201026-0330
/one-killed-shooting-border-patrol-221736705.html,Border Patrol agent kills truck driver at Texas border,,20201026-0330
/bidens-lead-why-democrats-worry-190135029.html,Biden has a lead? Dems aren't sleeping soundly,,20201026-0330
/skullduggery-brennan-trump-mbs-090012238.html,Ex-CIA Director Brennan: 'Outrageous' for Trump to discuss inviting Saudi crown prince to D.C.,,20201026-0330
/murder-hornet-first-nest-found-104013504.html,'Murder hornet': First nest found in US eradicated with vacuum hose,,20201026-0330
/murder-hornet-nest-vacuumed-tree-010155965.html,'Murder hornet' nest vacuumed out of tree in WashingtonReuters,,20201026-0330
/first-murder-hornet-nest-eradicated-232230999.html,First 'murder hornet' nest eradicated in U.S.Reuters Videos,,20201026-0330
/tensions-remain-high-between-thai-082716581.html,"Thai protesters' deadline passes, but PM says he won't quit",,20201026-0330
/thai-protesters-plan-action-pm-163132458.html,Thai protesters plan action after PM ignores deadline to quitReuters,,20201026-0330
/protesters-return-bangkok-streets-pressure-105214274.html,Thai protesters say they will petition Germany over kingReuters,,20201026-0330
/incredibly-tragic-day-ocala-florida-221112204.html,'An incredibly tragic day for Ocala': Florida police chief Greg Graham killed in plane crash,,20201026-0330
/trump-reportedly-doesnt-want-help-151300245.html,Trump reportedly doesn't 'want to help some' GOP senators amid warnings of 'potentially catastrophic' election,,20201026-0330
/tv-reporter-goes-missing-southern-114514463.html,Missing Pakistani TV reporter is found after 72 hours,,20201026-0330
/white-woman-yelled-f-black-150317476.html,A white woman yelled 'f--- Black Lives Matter' at a Starbucks barista after she told her to wear a mask,,20201026-0330
/harry-reid-says-biden-spend-140702016.html,Harry Reid says that Biden should spend 'no more than three weeks' testing Republican cooperation before eliminating the Senate filibuster,,20201026-0330
/u-says-humanitarian-ceasefire-effect-194734654.html,U.S. announces new Nagorno-Karabakh ceasefire as fighting persists,,20201026-0330
/armenia-azerbaijan-agree-us-brokered-222125475.html,Armenia and Azerbaijan agree to US-brokered ceasefireINSIDER,,20201026-0330
/armenia-azerbaijan-agree-humanitarian-ceasefire-214704503.html,Armenia and Azerbaijan agree to humanitarian ceasefireThe Telegraph,,20201026-0330
/black-contractor-braves-threats-removing-130708845.html,Black contractor braves threats in removing Richmond statues,,20201026-0330
/qatar-authorities-accused-strip-searching-150827786.html,Qatar airport accused of  invasive passenger strip-search as it sought mother of newborn baby found in toilet,,20201026-0330
/australia-protests-qatar-examinations-women-233349181.html,Australia protests Qatar airport's exams of women passengersAssociated Press,,20201026-0330
/grossly-disturbing-australia-fm-doha-025513628.html,'Grossly disturbing:' Australia FM on Doha airport incidentReuters Videos,,20201026-0330
/pelosi-says-she-seek-another-211358739.html,Pelosi says she would seek another term as House Speaker if Democrats keep majority after election,,20201026-0330
/pelosi-says-administration-reviewing-u-135751252.html,"U.S. COVID-19 aid bill talks continue, Pelosi saysReuters",,20201026-0330
/nancy-pelosi-says-she-seek-174139179.html,Nancy Pelosi says she will seek another term as speaker if Democrats keep control of the HouseUSA TODAY,,20201026-0330
/putin-rejects-donald-trumps-criticism-181921557.html,Putin rejects Donald Trump's criticism of Biden family business,,20201026-0330
/trailing-biden-trump-ramps-rallies-215949603.html,"Trailing Biden, Trump ramps up ralliesReuters Videos",,20201026-0330
/ap-explains-trump-pushes-questions-201939328.html,AP Explains: Trump pushes questions about Joe Biden's sonAssociated Press,,20201026-0330
/mexico-reported-193-170-excess-023619906.html,"Mexico reported 193,170 ""excess deaths"" through Sept 26",,20201026-0330
/democrats-planning-30-hour-digital-151658640.html,Democrats planning 30-hour 'digital filibuster' to try to stop Amy Coney Barrett being confirmed,,20201026-0330
/amy-coney-barrett-supreme-court-173111976.html,Senate Advances Amy Coney Barrett's Supreme Court NominationHuffPost,,20201026-0330
/amy-coney-barrett-murkowski-201009762.html,Lisa Murkowski Says She'll Vote To Confirm Amy Coney BarrettHuffPost,,20201026-0330
/surging-coronavirus-colors-white-house-050429720.html,Trump aide: 'We're not going to control the pandemic',,20201026-0330
/mark-meadows-control-the-pandemic-160907263.html,White House Chief Of Staff Mark Meadows: 'We're Not Going To Control The Pandemic'HuffPost,,20201026-0330
/christie-surprised-pence-to-campaign-after-aides-test-positive-for-covid-19-183559957.html,Christie 'Surprised' Pence Will Campaign After Aides Test Positive For COVID-19HuffPost,,20201026-0330
/spain-declares-coronavirus-state-emergency-163849051.html,Spain declares coronavirus state of emergency,,20201026-0330
/israel-start-covid-19-vaccine-182738790.html,Israel to start COVID-19 vaccine human trials on Nov. 1,,20201026-0330
/george-floyd-death-city-pledged-194804448.html,George Floyd death: A city pledged to abolish its police. Then what?,,20201026-0330
/boogaloo-bois-minneapolis-precinct-antifa-134407613.html,"FBI: Far-Right Extremist Posed As BLM Protester,  Fired On Minneapolis Police PrecinctHuffPost",,20201026-0330
/wing-extremist-shot-minneapolis-police-061929209.html,A right-wing extremist shot up a Minneapolis police precinct during a BLM protest and screamed 'Justice for Floyd!' prosecutors sayINSIDER,,20201026-0330
/outgoing-virginia-gop-congressman-says-173610952.html,Outgoing Virginia GOP congressman says 'the two-party system is really failing the American people right now',,20201026-0330
/gop-slowly-gaining-early-vote-220542201.html,Early vote total exceeds 2016; GOP chips at Dems' advantage,,20201026-0330
/eyes-turn-texas-early-voting-041644368.html,Eyes turn to Texas as early voting surge surpasses 2016Associated Press,,20201026-0330
/fired-yorkers-stand-line-hours-182851482.html,Fired-up New Yorkers stand in line for hours to cast early votesReuters,,20201026-0330
/protests-belarus-ahead-lukashenko-deadline-152226618.html,Protests in Belarus ahead of Lukashenko deadline,,20201026-0330
/tropical-storm-zeta-forms-sights-162007500.html,"Tropical Storm Zeta forms with sights set on Gulf Coast, could be a hurricane by late Monday",,20201026-0330
/storm-zeta-hurricane-threat-mexico-185830269.html,"New storm Zeta a hurricane threat to Mexico, U.S. Gulf CoastYahoo News Video",,20201026-0330
/tropical-storm-zeta-forms-near-060605035.html,"New storm Zeta a hurricane threat to Mexico, US Gulf CoastAssociated Press",,20201026-0330
/catastrophic-shark-attack-critically-injures-140153055.html,"‘Catastrophic’ shark attack critically injures Australian spearfisher, officials say",,20201026-0330
/thai-protesters-rally-ahead-parliamentary-102335949.html,Thai protesters rally ahead of parliamentary debate,,20201026-0330
/thai-parliament-meets-debate-political-031707239.html,Thai parliament meets to debate political protest tensionsAssociated Press,,20201026-0330
/pope-names-13-cardinals-includes-113121801.html,"Pope makes history with surprise announcementPope Francis on Sunday named 13 new cardinals, including Washington, D.C., Archbishop Wilton Gregory, who would become the first Black U.S. prelate to earn the coveted red hat.Elevation ceremony set for Nov. 28 »",,20201026-0400
/authorities-look-2-missing-girls-211703067.html,"Authorities find 2 abducted girls, 2 dead boys",,20201026-0400
https://news.yahoo.com/while-her-father-rails-against-152139930.html,"While dad rails against 'idiot' scientists, Ivanka's mission",,20201026-0400
https://news.yahoo.com/nypd-investigating-videos-officer-said-164055253.html,'Unacceptable': Cop suspended for promoting Trump,,20201026-0400
/one-killed-shooting-border-patrol-221736705.html,Border Patrol agent kills truck driver at Texas border,,20201026-0400
/bidens-lead-why-democrats-worry-190135029.html,Biden has a lead? Dems aren't sleeping soundly,,20201026-0400
/harry-reid-says-biden-spend-140702016.html,Harry Reid says that Biden should spend 'no more than three weeks' testing Republican cooperation before eliminating the Senate filibuster,,20201026-0400
/trump-reportedly-doesnt-want-help-151300245.html,Trump reportedly doesn't 'want to help some' GOP senators amid warnings of 'potentially catastrophic' election,,20201026-0400
/singapore-halts-flu-vaccines-48-011440204.html,Singapore halts use of flu vaccines after 48 die in South Korea,,20201026-0400
/ocasio-cortez-declines-promise-support-180206224.html,"Ocasio-Cortez Declines to Promise Support for Pelosi as Speaker, Will Back ‘Most Progressive Candidate’",,20201026-0400
/pelosi-seek-top-u-house-135949147.html,Pelosi aims to keep top U.S. House job if Democrats keep majorityReuters,,20201026-0400
/pelosi-says-she-run-speaker-152130948.html,Pelosi Says She Will Run for Speaker Again as Coronavirus Stimulus Talks Remain StalledNational Review,,20201026-0400
/voting-across-us-live-updates-211721540.html,Voting across the US live updates: Joe Biden leads Donald Trump in Texas poll; New Hampshire can't ban armed voters; Facebook threat,,20201026-0400
/trailing-biden-trump-ramps-rallies-215949603.html,"Trailing Biden, Trump ramps up ralliesReuters Videos",,20201026-0400
/fired-yorkers-stand-line-hours-182851482.html,Fired-up New Yorkers stand in line for hours to cast early votesReuters,,20201026-0400
/white-woman-yelled-f-black-150317476.html,A white woman yelled 'f--- Black Lives Matter' at a Starbucks barista after she told her to wear a mask,,20201026-0400
/least-14-civilians-killed-booby-110106332.html,At least 14 civilians killed by booby traps in Egypt’s Sinai,,20201026-0400
