,text,notes,date
/vigil-black-man-killed-white-192247715.html,Vigil for black man killed by white officer in Texas thrown into chaos as white gunman arrives ‘to protect my city',,20201008-0000
/texas-police-officer-arrested-murder-111956283.html,Texas cop arrested on murder charge in fatal shooting of Black man at gas stationTODAY,,20201008-0000
/attorney-claims-texas-officer-shaun-025835409.html,Attorney claims Texas officer Shaun Lucas acted 'in accordance' with state law in fatal shooting of Jonathan PriceUSA TODAY,,20201008-0000
/justice-department-acknowledges-inadvertently-altering-173749847.html,Justice Department acknowledges ‘inadvertently’ altering Flynn document with sticky note,,20201008-0000
/miami-beach-city-manager-jimmy-215417091.html,"Miami Beach city manager Jimmy Morales, who led city’s COVID-19 response, resigns",,20201008-0000
/louisville-swat-team-tells-investigators-183933007.html,Louisville SWAT team tells investigators raid on Breonna Taylor’s home was an ‘egregious act’,,20201008-0000
/she-scared-bodycam-video-raises-231835634.html,‘She was scared’: New bodycam video raises questions in Breonna Taylor caseThe Independent,,20201008-0000
/louisville-police-release-details-taylor-181317179.html,Police release details of Breonna Taylor investigationAssociated Press,,20201008-0000
/former-staff-claim-abuse-ex-214001980.html,'Former staff' claim abuse by ex-Rep. Hill in Twitter hack,,20201008-0000
/going-katie-hill-twitter-account-154714341.html,What Is Going On With Katie Hill’s Twitter Account?Refinery29,,20201008-0000
/katie-hill-congressional-twitter-account-151718933.html,Katie Hill’s Congressional Twitter Account Taken Over by ‘Former Staff’ Accusing Her of ‘Abuse’National Review,,20201008-0000
/justice-department-just-announced-significant-183052805.html,The Justice Department just announced a significant policy change that would allow prosecutors to take steps that could affect the outcome of the election,,20201008-0000
/airline-passenger-sexually-assaults-sleeping-172550085.html,"Airline passenger sexually assaults sleeping 18-year-old on Indiana flight, feds say",,20201008-0000
/justice-scalias-reverend-son-apologises-133731082.html,"Justice Scalia's reverend son apologises for attending White House Rose Garden event, says lax measures were 'cause for concern'",,20201008-0000
/clever-approved-halloween-decorations-151900461.html,Clever-Approved Halloween Decorations,,20201008-0000
/halloween-decoration-outside-hotel-actually-200119843.html,"‘Halloween decoration’ outside a hotel was actually a human body, Maryland police sayMiami Herald",,20201008-0000
/holly-springs-family-transforms-home-212216440.html,Holly Springs family transforms home into Halloween neighborhood hotspot with dozens of skeletonsWTVD – Raleigh/Durham,,20201008-0000
/father-arrested-sex-assault-aggravated-023006516.html,"Father arrested on sex assault, aggravated assault charges in death of 10-month-old child",,20201008-0000
/150-million-could-join-extreme-160205278.html,"Up to 150 million could join extreme poor, World Bank says",,20201008-0000
/where-arrests-trump-demands-barr-200037572.html,‘Where are all of the arrests?’: Trump demands Barr lock up his foes,,20201008-0000
/chris-christie-condition-unknown-remains-223702494.html,"Chris Christie condition unknown, remains hospitalised for Covid-19",,20201008-0000
/fauci-said-daughters-refuse-visit-194100157.html,"Fauci said his daughters refuse to visit for Thanksgiving, telling him: 'You're a young, vigorous guy, but you're 79 years old'",,20201008-0000
/trump-still-seemingly-struggling-breathe-133600944.html,"Trump still seemingly struggling to breathe after hospital return, White House aides say",,20201008-0000
/meadows-says-trump-might-oval-140146713.html,Meadows says Trump might work from Oval OfficeWashington Post,,20201008-0000
/trump-again-working-oval-office-194100515.html,"Trump is again working in the Oval Office, confirms White House spokespersonThe Independent",,20201008-0000
/blacks-still-pay-more-others-210709681.html,Blacks still pay more than others for home ownership - MIT study,,20201008-0000
/petco-quit-selling-shock-collars-232322524.html,"Petco to quit selling shock collars, vows to focus on pet health and wellness",,20201008-0000
/petco-stops-selling-inhumane-shock-203112451.html,Petco stops selling 'inhumane' shock collars and calls on others to join themTODAY,,20201008-0000
/petco-no-longer-sell-electric-020710739.html,Petco Will No Longer Sell Electric ‘Shock’ Collars For DogsScary Mommy,,20201008-0000
/where-trump-lincoln-project-gets-211414191.html,‘Where is Trump’: Lincoln Project gets question trending after 44 hours without on-camera appearance by president,,20201008-0000
/did-trump-discharged-walter-reed-000808065.html,Did Trump get discharged from Walter Reed Medical Center too soon?FOX News Videos,,20201008-0000
/president-trumps-release-walter-reed-144151542.html,What President Trump's release from Walter Reed means for his health and next stepsCBS News Videos,,20201008-0000
https://news.yahoo.com/how-to-watch-the-vice-presidential-debate-live-on-yahoo-140949164.html?soc_src=hl-viewer&soc_trk=tw,VP Debate:How to watch tonight's live showdown between Kamala Harris and Mike Pence,,20201008-0030
/slaughter-infectious-disease-icon-asks-223137063.html,"CDC director urged to expose White House, fire himselfDr. William Foege, a renowned epidemiologist and former director of the Centers for Disease Control and Prevention, has asked his successor in the role to take decisive action.'The tragedy of responding poorly' »",,20201008-0030
/trump-says-catching-covid-19-was-a-blessing-from-god-230251826.html,'This was a blessing from God that I caught it',,20201008-0030
/pence-will-defend-mixed-coronavirus-record-at-wednesdays-debate-162536096.html,Pence will defend mixed coronavirus record at debate,,20201008-0030
/appeals-court-trump-must-turn-140324903.html,Appeals court deals blow to Trump on tax returns,,20201008-0030
/lindsey-graham-jaime-harrison-senate-race-toss-up-south-carolina-133230781.html,"Sen. Lindsey Graham, in a dead heat, pleads for help",,20201008-0030
https://news.yahoo.com/idaho-high-school-football-game-184821564.html,High school game called at halftime over defiant dad,,20201008-0030
/biden-news-live-ex-vp-082434150.html,Biden news: Call for unity at Gettysburg battlefield elicits angry response from Trump,,20201008-0030
/joe-biden-quotes-sixers-head-213351891.html,Joe Biden quotes Sixers head coach Doc Rivers in Gettysburg speechNBC Sports Philadelphia,,20201008-0030
/joe-biden-campaigns-pennsylvania-calls-132611741.html,"Joe Biden campaigns in Pennsylvania, calls for national unity at GettysburgCBS News Videos",,20201008-0030
/report-3-7-million-afghan-145904200.html,Report: 3.7  million Afghan children don't attend school,,20201008-0030
/nearly-two-decades-us-invasion-033050048.html,"Nearly two decades after US invasion, Afghans fear Taliban returnAFP",,20201008-0030
/u-down-2-500-troops-205948270.html,"U.S. to go down to 2,500 troops in Afghanistan by early 2021: Trump adviserReuters",,20201008-0030
/cdc-officials-reportedly-horrified-boss-230717691.html,CDC officials are reportedly horrified their boss wrote a letter excusing Mike Pence from their own quarantine guidance,,20201008-0030
/kamala-harris-high-wire-act-095002959.html,Kamala Harris' high-wire actThe Week,,20201008-0030
/kamala-harris-everything-know-democratic-090000408.html,Kamala Harris: Everything you need to know about the Democratic nominee for vice presidentGood Morning America,,20201008-0030
/locked-room-seven-months-then-163312291.html,"He was locked in his room for seven months. His sister gave him a way out, police say",,20201008-0030
/fauci-says-growing-number-covid-030251752.html,Fauci says growing number of COVID-19 cases among White House staff is 'not a hoax' and 'could have been prevented',,20201008-0030
/dr-fauci-warns-darker-period-155505266.html,"Dr. Fauci Warns of a 'Darker Period' AheadEat This, Not That!",,20201008-0030
/one-thing-keeps-dr-fauci-132715008.html,"This One Thing Keeps Dr. Fauci Up at NightEat This, Not That!",,20201008-0030
/kuwaits-emir-asks-cabinet-stay-103711776.html,"Kuwait's new emir asks Cabinet to stay on, despite custom",,20201008-0030
/two-kuwait-ruling-family-members-075305930.html,Two Kuwait ruling family members voice support for Sheikh Meshal as crown prince - TwitterReuters,,20201008-0030
/two-kuwait-ruling-family-members-083025932.html,Kuwait's emir names security czar Sheikh Meshal as crown princeReuters,,20201008-0030
/violence-erupts-brooklyn-hasidic-community-170722290.html,Violence erupts in Brooklyn as Hasidic community objects to new coronavirus curbs,,20201008-0030
/orthodox-jews-nyc-burn-masks-135556113.html,"Orthodox Jews in NYC burn masks, block traffic amid new coronavirus restrictionsFOX News Videos",,20201008-0030
/not-only-people-getting-covid-015725887.html,‘We’re not the only people getting Covid’: New York’s Orthodox community expresses anger over new lockdownThe Independent,,20201008-0030
/airline-passenger-sexually-assaults-sleeping-172550085.html,"Airline passenger sexually assaults sleeping 18-year-old on Indiana flight, feds say",,20201008-0030
/away-children-bombshell-report-alleges-051544980.html,'We need to take away children': Bombshell report alleges former AG Jeff Sessions and Deputy AG Rod Rosenstein were aggressively in favor of separating migrant families at the US-Mexico border,,20201008-0030
/white-house-quietly-told-vets-201306504.html,White House Quietly Told Vets Group It Might Have Exposed Them to COVID,,20201008-0030
/coons-slams-senate-gop-over-232628575.html,Coons slams Senate GOP over push to confirm Judge Amy Coney BarrettFOX News Videos,,20201008-0030
/white-house-coronavirus-hotspot-no-210452615.html,The White House is a coronavirus hot spot. But no one can make it do contact tracingLA Times,,20201008-0030
/clever-approved-halloween-decorations-151900461.html,Clever-Approved Halloween Decorations,,20201008-0030
/halloween-decoration-outside-hotel-actually-200119843.html,"‘Halloween decoration’ outside a hotel was actually a human body, Maryland police sayMiami Herald",,20201008-0030
/holly-springs-family-transforms-home-212216440.html,Holly Springs family transforms home into Halloween neighborhood hotspot with dozens of skeletonsWTVD – Raleigh/Durham,,20201008-0030
/katie-miller-mocked-kamala-harris-222014763.html,Katie Miller mocked Kamala Harris’ Covid debate precautions. Then her husband tested positive,,20201008-0030
/trump-campaign-ribs-kamala-harris-202528063.html,Trump campaign ribs Kamala Harris by leaving a debate ticket for Tupac ShakurThe Week,,20201008-0030
/kamala-harris-mike-pence-test-171820742.html,Kamala Harris and Mike Pence test negative for coronavirus ahead of vice presidential debateThe Independent,,20201008-0030
/eu-boost-ukraine-ties-urges-183650188.html,"EU to boost Ukraine ties, urges Russia to honor peace deal",,20201008-0030
/uk-sees-landing-zone-brexit-161439138.html,UK sees 'landing zone' for Brexit trade deal but tells EU to hurry upReuters,,20201008-0030
/uks-frost-deal-no-deal-165505154.html,"UK's Frost: Deal or no deal, we need practical agreements with the EUReuters",,20201008-0030
/martha-mcsally-trails-mark-kelly-165758927.html,Martha McSally trails Mark Kelly by double digits in Arizona Senate race: poll,,20201008-0030
/biden-double-digit-leads-pennsylvania-193535900.html,"Biden has double-digit leads in Pennsylvania and Florida, Quinnipiac poll findsThe Week",,20201008-0030
/biden-opens-dominant-16-point-110132896.html,Biden opens up dominant 16-point national lead in new CNN pollThe Week,,20201008-0030
/australias-victoria-state-reaches-lower-020626020.html,Australia's Victoria state reaches lower infection milestone,,20201008-0030
/justice-scalias-reverend-son-apologises-133731082.html,"Justice Scalia's reverend son apologises for attending White House Rose Garden event, says lax measures were 'cause for concern'",,20201008-0030
/justice-department-acknowledges-inadvertently-altering-173749847.html,Justice Department acknowledges ‘inadvertently’ altering Flynn document with sticky note,,20201008-0030
/usps-employee-arrested-accused-dumping-214159442.html,"USPS employee arrested, accused of dumping mail, including ballots sent to NJ residents",,20201008-0030
/fauci-said-daughters-refuse-visit-194100157.html,"Fauci said his daughters refuse to visit for Thanksgiving, telling him: 'You're a young, vigorous guy, but you're 79 years old'",,20201008-0030
/uk-passport-photo-checker-shows-234007718.html,UK passport photo checker shows bias against dark-skinned women,,20201008-0030
/where-arrests-trump-demands-barr-200037572.html,‘Where are all of the arrests?’: Trump demands Barr lock up his foes,,20201008-0030
/chris-christie-condition-unknown-remains-223702494.html,"Chris Christie condition unknown, remains hospitalised for Covid-19",,20201008-0030
/texas-doctor-28-dies-covid-080032394.html,"Texas doctor, 28, dies of Covid: 'She wore the same mask for weeks, if not months'",,20201008-0030
/young-doctor-died-coronavirus-forced-175522789.html,Young doctor who died of coronavirus was forced to wear the same mask for ‘weeks and weeks'The Independent,,20201008-0030
/still-buy-face-masks-online-195000740.html,75+ Face Masks That Are Shipping Right NowGood Housekeeping,,20201008-0030
/justice-department-just-announced-significant-183052805.html,The Justice Department just announced a significant policy change that would allow prosecutors to take steps that could affect the outcome of the election,,20201008-0030
/valerie-bertinelli-spending-last-moments-115900703.html,"Valerie Bertinelli on spending ""last moments"" with Eddie Van Halen",,20201008-0030
/yes-van-halen-really-did-214905330.html,"Yes, Van Halen Really Did Require Concert Venues to Remove the Brown M&MsThe Wrap",,20201008-0030
/billy-corgan-honors-eddie-van-124957818.html,Billy Corgan Honors Eddie Van Halen: ‘A Man of Staggering Genius’Rolling Stone,,20201008-0030
https://news.yahoo.com/live-vp-debate-pence-kamala-harris-fact-check-stream-200006197.html,"Coming Up:Mike Pence, Kamala Harris face off in VP debate",,20201008-0100
/trump-says-catching-covid-19-was-a-blessing-from-god-230251826.html,'This was a blessing from God that I caught it',,20201008-0100
/slaughter-infectious-disease-icon-asks-223137063.html,"CDC director urged to expose White House, fire himself",,20201008-0100
/appeals-court-trump-must-turn-140324903.html,Appeals court deals blow to Trump on tax returns,,20201008-0100
/lindsey-graham-jaime-harrison-senate-race-toss-up-south-carolina-133230781.html,Lindsey Graham's Senate race takes unexpected turn,,20201008-0100
https://news.yahoo.com/idaho-high-school-football-game-184821564.html,High school game called at halftime over defiant dad,,20201008-0100
/biden-leads-trump-16-points-national-polls-190912375.html,"Post-debate and hospitalization, Trump falls further behind Biden in national polls",,20201008-0100
/m/37eb757a-20e2-399f-b5d3-62f73698adba/president-trump-loses-big.html,President Trump loses big edge over Biden on the economy as election loomsMarketWatch,,20201008-0100
/poll-trump-loses-support-among-160824504.html,Poll: Trump loses support among key demographics after debate and COVID-19 diagnosisYahoo News Video,,20201008-0100
/york-city-set-impose-covid-183453504.html,New York City set to impose new COVID-19 closures despite Orthodox Jewish protests,,20201008-0100
/not-only-people-getting-covid-015725887.html,‘We’re not the only people getting Covid’: New York’s Orthodox community expresses anger over new lockdownThe Independent,,20201008-0100
/york-city-orthodox-community-holds-122832308.html,"NYC Orthodox Community Holds Protest Over New COVID Restrictions, Chants ‘Jewish Lives Matter’National Review",,20201008-0100
/white-house-quietly-told-vets-201306504.html,White House Quietly Told Vets Group It Might Have Exposed Them to COVID,,20201008-0100
/coons-slams-senate-gop-over-232628575.html,Coons slams Senate GOP over push to confirm Judge Amy Coney BarrettFOX News Videos,,20201008-0100
/white-house-coronavirus-hotspot-no-210452615.html,The White House is a coronavirus hot spot. But no one can make it do contact tracingLA Times,,20201008-0100
/misleading-india-china-claims-being-002219661.html,Misleading India-China claims being shared online,,20201008-0100
/trumps-wink-toward-white-supremacism-raises-the-ageold-question-which-side-are-you-on-145407813.html,Trump's wink toward white supremacism raises the age-old question: Which side are you on?,,20201008-0100
/not-only-people-getting-covid-015725225.html,‘We’re not the only people getting Covid’: New York’s Orthodox community expresses anger over new lockdown,,20201008-0100
/orthodox-jews-nyc-burn-masks-135556113.html,"Orthodox Jews in NYC burn masks, block traffic amid new coronavirus restrictionsFOX News Videos",,20201008-0100
/york-reimposing-shutdowns-hotspots-spike-013940087.html,New York reimposing shutdowns in hotspots after spike in coronavirus casesThe Telegraph,,20201008-0100
/ford-cease-production-iconic-mustang-120400896.html,"Ford will cease production of its iconic Mustang Shelby GT350s soon, axing the best cars it currently makes",,20201008-0100
/miami-beach-city-manager-jimmy-215417091.html,"Miami Beach city manager Jimmy Morales, who led city’s COVID-19 response, resigns",,20201008-0100
/russia-conducts-missile-test-putins-160544677.html,Russia 'conducts missile test on Putin's birthday',,20201008-0100
/pelosi-block-trump-disputed-election-173514647.html,Pelosi out to block Trump if disputed election ends in House,,20201008-0100
/sen-young-coronavirus-relief-pelosi-190932253.html,Sen. Young on coronavirus relief: Pelosi 'cynically calculating' no additional assistanceFOX News Videos,,20201008-0100
/speaker-nancy-pelosi-weighs-coronavirus-140728676.html,Speaker Nancy Pelosi weighs in on coronavirus misinformation from TrumpABC News Videos,,20201008-0100
/ex-cop-derek-chauvin-seen-180129052.html,Jacob Blake released from hospital on same day as cop who knelt on George Floyd's neck freed on bond,,20201008-0100
/fmr-officer-charged-floyds-death-204157340.html,Ex-officer charged in Floyd's death posts $1M bondReuters Videos,,20201008-0100
/derek-chauvin-ex-police-officer-175817353.html,"Derek Chauvin, ex-police officer accused of killing George Floyd, out of jail on $1 million bailUSA TODAY",,20201008-0100
/uk-plan-introduce-covid-19-185914321.html,UK plan to introduce COVID-19 testing for international arrivals won't come until November: The Guardian,,20201008-0100
/matt-hancock-resign-catastrophic-failures-093440330.html,"Matt Hancock should resign after ‘catastrophic failures,’ says LabourThe Independent",,20201008-0100
/went-wrong-nhs-test-trace-144616015.html,What went wrong with the NHS Test and Trace systemThe Telegraph,,20201008-0100
/democrats-ask-more-material-omitted-221659812.html,Democrats ask if more material omitted from Barrett response,,20201008-0100
/michael-stipe-hayley-williams-kesha-220000650.html,"Michael Stipe, Hayley Williams, Kesha Set for Virtual Ruth Bader Ginsburg TributeRolling Stone",,20201008-0100
/home-bad-option-u-congress-123039900.html,Work From Home Is a Bad Option for U.S. CongressBloomberg,,20201008-0100
/watched-him-fade-away-judge-001732175.html,‘We watched him fade away’: Judge recalls the moment her son was shot dead by disgruntled anti-feminist lawyer,,20201008-0100
/nj-judge-speaks-shares-heartfelt-115100107.html,Federal judge speaks in 1st TV interview about son’s death after deadly attackGood Morning America,,20201008-0100
/nj-judge-describes-day-anti-012350671.html,NJ judge describes the day an ‘anti-feminist’ lawyer killed her son at their homeABC News Videos,,20201008-0100
/clever-approved-halloween-decorations-151900461.html,Clever-Approved Halloween Decorations,,20201008-0100
/halloween-decoration-outside-hotel-actually-200119843.html,"‘Halloween decoration’ outside a hotel was actually a human body, Maryland police sayMiami Herald",,20201008-0100
/holly-springs-family-transforms-home-212216440.html,Holly Springs family transforms home into Halloween neighborhood hotspot with dozens of skeletonsWTVD – Raleigh/Durham,,20201008-0100
/ex-cop-charged-floyds-death-174406906.html,Ex-officer charged in George Floyd's death freed on $1M bond,,20201008-0100
/george-floyd-mural-minneapolis-defaced-220000089.html,George Floyd Mural in Minneapolis Defaced for the 2nd TimeThe Root,,20201008-0100
/derek-chauvin-posts-1m-bail-190021714.html,Derek Chauvin posts $1M bail after being charged with murder in George Floyd’s deathTheGrio,,20201008-0100
/nagorno-karabakh-conflict-erdogan-eyes-051648475.html,"In Nagorno-Karabakh conflict, Erdogan eyes Turkey's ""place in world order""",,20201008-0100
/death-toll-rises-azeris-armenians-075553572.html,"Death toll rises as Azeris, Armenians under fireReuters Videos",,20201008-0100
/half-karabakh-population-displaced-putin-102140609.html,Half Karabakh population displaced as Putin says tragedy must endAFP,,20201008-0100
/staggering-numbers-early-voting-breaking-180448344.html,"'Staggering numbers': Early voting is breaking records in 2020, fueled by a big mail-ballot lead for Democrats",,20201008-0100
/running-time-efforts-speed-counting-112505419.html,'Running out of time': Efforts to speed up counting mail ballots stall in battleground statesUSA TODAY,,20201008-0100
/mail-ballot-mix-ups-much-230722953.html,Mail-in ballot mix-ups: How much should we worry?Associated Press,,20201008-0100
/arkansas-republican-county-chair-dies-172811822.html,Arkansas Republican County Chair Dies of COVID-19 Weeks After His Committee Hosted Maskless Gathering,,20201008-0100
/john-hagee-prominent-megachurch-pastor-201407938.html,"John Hagee, prominent megachurch pastor, ill with COVID-19",,20201008-0100
/mercenary-hacker-group-runs-rampant-122116503.html,"'Mercenary' hacker group runs rampant in Middle East, cybersecurity research shows",,20201008-0100
/most-memorable-moments-vice-presidential-131825948.html,The most memorable moments of the vice presidential debates,,20201008-0100
/pence-harris-clash-vp-debate-100608870.html,"Trump's COVID-19 diagnosis sharpens focus on Pence, Harris in VP debateReuters",,20201008-0100
/pence-plays-covid-defense-other-194925198.html,Pence plays Covid defense and other things to watch at the vice presidential debatePolitico,,20201008-0100
/trump-coronavirus-morning-joe-host-182614665.html,Trump coronavirus: Morning Joe host says president could be guilty of ‘manslaughter’ if he infects Secret Service and White House staff,,20201008-0100
/fauci-says-white-house-covid-022334993.html,Fauci says White House COVID-19 infections could have been preventedReuters,,20201008-0100
/coronavirus-latest-tuesday-october-6-194917077.html,"Coronavirus Latest: Tuesday, October 6Yahoo Finance Video",,20201008-0100
/trump-authorizes-declassification-documents-related-093730369.html,Trump authorizes declassification of documents related to Russia probe,,20201008-0100
/officials-nigerian-migrant-burned-alive-130036509.html,Officials: Nigerian migrant burned alive in Libya's Tripoli,,20201008-0100
https://news.yahoo.com/live-vp-debate-pence-kamala-harris-fact-check-stream-200006197.html,"Watch Live:Mike Pence, Kamala Harris face off in VP debate",,20201008-0130
/trump-says-catching-covid-19-was-a-blessing-from-god-230251826.html,'This was a blessing from God that I caught it',,20201008-0130
/slaughter-infectious-disease-icon-asks-223137063.html,"CDC director urged to expose White House, fire himself",,20201008-0130
/appeals-court-trump-must-turn-140324903.html,Appeals court deals blow to Trump on tax returns,,20201008-0130
/lindsey-graham-jaime-harrison-senate-race-toss-up-south-carolina-133230781.html,"Sen. Lindsey Graham, in a dead heat, pleads for help",,20201008-0130
https://news.yahoo.com/idaho-high-school-football-game-184821564.html,High school game called at halftime over defiant dad,,20201008-0130
/biden-leads-trump-16-points-national-polls-190912375.html,"Post-debate and hospitalization, Trump falls further behind Biden in national polls",,20201008-0130
/biden-likely-shift-u-policy-200454045.html,Biden would likely shift U.S. policy in Latin America away from sole focus on immigrationLA Times,,20201008-0130
/hannity-vets-joe-biden-because-013853021.html,'Hannity' vets Joe Biden because the mainstream media refuses toFOX News Videos,,20201008-0130
/postal-worker-charged-nearly-2-234714360.html,"Postal worker charged after nearly 2,000 pieces of mail, including ballots, found in trash",,20201008-0130
/you-can-dress-up-as-a-sexy-mail-in-ballot-for-halloween-175757411.html,"You can now dress up as a sexy ‘Mail-in Ballot’ for Halloween, thanks to YandyYahoo Life",,20201008-0130
/reporter-mail-ballot-issues-slowing-182100686.html,Reporter Update: Mail-In Ballot Issues Slowing Process In Fayette Co.CBS-Pittsburgh,,20201008-0130
/ex-cop-derek-chauvin-seen-180129052.html,Jacob Blake released from hospital on same day as cop who knelt on George Floyd's neck freed on bond,,20201008-0130
/george-floyd-mural-minneapolis-defaced-220000089.html,George Floyd Mural in Minneapolis Defaced for the 2nd TimeThe Root,,20201008-0130
/former-police-officer-charged-george-180023973.html,Former police officer charged in George Floyd's death released on $1 million bondReuters,,20201008-0130
/mc-master-trashes-trumps-afghan-peace-plan-223936671.html,McMaster trashes Trump's Afghan peace plan,,20201008-0130
/trump-us-afghanistan-christmas-012332841.html,Trump: US will be out of Afghanistan by ChristmasMilitary Times,,20201008-0130
/us-hopeful-afghan-pakistan-side-181501101.html,"US hopeful for Afghan, Pakistan side agreementAFP",,20201008-0130
/misleading-india-china-claims-being-002219661.html,Misleading India-China claims being shared online,,20201008-0130
/cruising-comes-back-buffet-return-110404256.html,"When cruising comes back, will the buffet return with it? Here's what the cruise lines say",,20201008-0130
/m/eb5126c4-cbfd-3ea2-919c-83177e3ee7f3/why-carnival-corporation-.html,"Why Carnival Corporation, Royal Caribbean, and Norwegian Cruise Line Stocks All Popped This MorningMotley Fool",,20201008-0130
/able-cruise-again-100337406.html,When will cruise ships start sailing again? Latest news on cruise lines and holidaysThe Telegraph,,20201008-0130
/rob-smith-biden-backlash-black-131430699.html,Rob Smith on Biden’s backlash with the Black community,,20201008-0130
/supreme-court-turns-away-republican-231651696.html,Supreme Court turns away Republican appeal on ranked voting,,20201008-0130
/trumps-wink-toward-white-supremacism-raises-the-ageold-question-which-side-are-you-on-145407813.html,Trump's wink toward white supremacism raises the age-old question: Which side are you on?,,20201008-0130
/u-government-asks-vaccine-makers-205828696.html,U.S. Government Asks Vaccine Makers To Hold Filing for Authorization Until They Have Enough Doses to Distribute,,20201008-0130
/white-house-blocking-fda-guidelines-135129471.html,White House drops objections to FDA guidelines for release of coronavirus vaccineThe Telegraph,,20201008-0130
/coronavirus-pandemic-causes-children-vaccinations-190019802.html,Coronavirus pandemic causes children’s vaccinations in this state to plummet: reportFox Business,,20201008-0130
/portrait-queen-victorias-african-goddaughter-142537736.html,New portrait of Queen Victoria's African goddaughter sheds light on forgotten Black history,,20201008-0130
/portrait-queen-victorias-african-goddaughter-114730405.html,New portrait of Queen Victoria's African goddaughter on displayGood Morning America,,20201008-0130
/english-heritage-honours-queen-victorias-193237766.html,English Heritage honours Queen Victoria's slave girl goddaughterThe Telegraph,,20201008-0130
/supreme-court-wrestles-muslims-suit-200331727.html,Supreme Court wrestles with Muslims' suit over no-fly list,,20201008-0130
/democrats-personal-scandal-roils-n-212408190.html,Democrat's personal scandal roils N. Carolina Senate race,,20201008-0130
/drop-visitors-hawaii-leads-hundreds-200041078.html,Drop in visitors from Hawaii leads to hundreds of layoffs at two Las Vegas hotels,,20201008-0130
/florida-man-arrested-threatening-census-162804711.html,Florida man arrested for threatening census taker with gun,,20201008-0130
/trumps-doctor-says-president-already-213000408.html,Trump's doctor says the president already has antibodies. That might not mean he is cured with long-term immunity — it could just be his medication.,,20201008-0130
/regeneron-coronavirus-drug-trump-claims-233518768.html,Regeneron: What is coronavirus drug Trump claims is a ‘cure’?The Independent,,20201008-0130
/m/aa0ac023-ba81-3e60-84e7-b96fa38314cb/eli-lilly-files-emergency-use.html,Eli Lilly Files Emergency Use Authorization Request For A Covid-19 TherapyInvestor's Business Daily,,20201008-0130
/clever-approved-halloween-decorations-151900461.html,Clever-Approved Halloween Decorations,,20201008-0130
