,text,notes,date
/israel-hospitals-brink-collapse-devastating-085349269.html,Israel’s Hospitals Are at Brink of Collapse in Devastating Second COVID Wave,,20201005-0000
/malaysia-not-impose-coronavirus-curbs-094741630.html,Malaysia will not re-impose coronavirus curbs for now despite spikeReuters,,20201005-0000
/coronavirus-news-live-uk-announces-080047655.html,"Coronavirus news: UK records 23,000 new confirmed infections as computer glitch adds thousands to totalThe Independent",,20201005-0000
/human-sized-spider-found-missouri-193909212.html,'Human-sized' spider web found in Missouri forest,,20201005-0000
/white-house-acknowledges-trumps-condition-120449998.html,White House acknowledges Trump's condition had been worse than revealed,,20201005-0000
/small-pipeline-large-worries-carolina-125447535.html,"Small pipeline, large worries for some S. Carolina residents",,20201005-0000
/interesting-journey-donald-trump-drives-213629981.html,"Trump stages drive-by wave to supporters Sitting in the back seat of a black SUV, President Trump wore a mask and waved to supporters who had gathered outside the Walter Reed medical center on Sunday.'I understand' virus, he says in new video »",,20201005-0030
https://news.yahoo.com/white-house-long-denial-confronts-151248201.html,Trump told staffers in masks to 'get that thing off': NYT,,20201005-0030
https://www.yahoo.com/gma/2-college-students-plummet-four-104145974.html,2 students plummet  4 floors while taking selfie,,20201005-0030
/white-house-trump-covid-photos-video-walter-reed-doubts-questions-154739237.html,"Images, video sow doubt on WH messaging on Trump",,20201005-0030
/texas-ag-ken-paxton-took-001020951.html,Top aides level serious allegations against Texas AG,,20201005-0030
/number-one-priority-kenosha-mayor-100045208.html,Wisconsin mayor looks back: 'My mistake was...',,20201005-0030
/cal-cunningham-admits-sending-sexual-055611537.html,Cunningham admits sending sexually suggestive texts,,20201005-0030
/thousands-protest-anti-coronavirus-restrictions-110536171.html,Thousands protest anti-coronavirus restrictions in Germany over weekend,,20201005-0030
/egypt-reveals-59-ancient-coffins-140921060.html,Egypt reveals 59 ancient coffins found near Saqqara pyramids,,20201005-0030
/egypt-unveils-59-ancient-coffins-153624009.html,Egypt unveils 59 ancient coffins in major archaeological discoveryReuters,,20201005-0030
/sarcophagus-egypt-191319366.html,Sarcophagus in EgyptAFP,,20201005-0030
/pandemic-prompts-drive-pet-blessing-125240349.html,Pandemic prompts drive-through pet blessing in Philippines,,20201005-0030
/only-states-beating-covid-now-132745907.html,These Are the Only States Beating COVID Right NowBest Life,,20201005-0030
/tie-2020-shows-path-smarter-140000666.html,TIE 2020 Shows a Path to a Smarter Future Forged by Taiwan's ResiliencePR Newswire,,20201005-0030
/joe-biden-surges-14-point-150429723.html,"Biden surges to 14-point lead over Trump after caustic first debate, poll finds",,20201005-0030
/trump-coronavirus-diagnosis-shakes-presidential-012610706.html,Trump's coronavirus diagnosis shakes up presidential race one month before Election DayCBS News Videos,,20201005-0030
/biden-gets-boost-most-significant-153733035.html,"Biden gets boost after 'most significant' week of campaign so far, polls suggestThe Week",,20201005-0030
/coronavirus-indias-capital-became-ghost-230447936.html,Coronavirus: When India's capital became a ghost city,,20201005-0030
/trumps-covid-diagnosis-draws-vitriol-013034022.html,Trump's COVID diagnosis draws vitriol from social media users,,20201005-0030
/indias-federal-police-probe-alleged-180523683.html,India's federal police to probe alleged gang rape of woman who died of injuries: statement,,20201005-0030
/why-did-break-rules-chris-162039989.html,"'Why Did They Break the Rules?': Chris Wallace Slams Trump Family, Chief of Staff for Not Wearing Masks During the Presidential Debate",,20201005-0030
/biden-campaign-taking-every-single-203405021.html,"Biden campaign is 'taking every single precaution' following Trump's COVID-19 diagnosis, adviser saysBusiness Insider",,20201005-0030
/jason-miller-biden-mask-a-prop-201109734.html,Trump Adviser Accuses Biden Of Using His Mask As A Political 'Prop'HuffPost,,20201005-0030
/mom-outwits-stranger-offers-1-150249971.html,"Mom outwits stranger who offers $1,500 for her 2-year-old child, Washington cops say",,20201005-0030
/mormon-president-calls-members-help-215056661.html,Mormon president calls on members to help end racism,,20201005-0030
/running-time-efforts-speed-counting-112505419.html,'Running out of time': Efforts to speed up counting mail ballots stall in battleground states,,20201005-0030
/latino-voters-could-swing-nevada-083010505.html,By mail or in person: Nevada's Latino voters are conflicted about how to cast ballotsNBC News,,20201005-0030
/delays-verifying-mail-ballots-slow-141737617.html,Delays in verifying mail-in ballots will slow election tallyAssociated Press,,20201005-0030
/op-ed-exides-latest-bid-225103731.html,Op-Ed: Exide's latest bid to avoid additional liability for poisoning L.A. County communities,,20201005-0030
/disturbance-expected-grow-gulf-hurricane-231725167.html,"Disturbance expected to grow into Gulf hurricane, while tropical storm hovers off Mexico",,20201005-0030
/tropical-storm-gamma-brings-strong-014928861.html,Tropical Storm Gamma Brings Strong Wind and Rain to Mexico CoastlineStoryful,,20201005-0030
/tropical-storm-gamma-drenches-yucatan-110027688.html,Tropical Storm Gamma drenches Yucatan PeninsulaABC News Videos,,20201005-0030
/federal-authorities-ordered-texas-woman-201022837.html,Federal authorities ordered a Texas woman to pay $3.8 million for selling stolen goods on eBay for 19 years,,20201005-0030
/east-asia-allies-likely-bide-110920719.html,East Asia allies likely to bide time as U.S. election looms over Pompeo trip,,20201005-0030
/know-dreams-ending-flight-attendants-140838889.html,'You know that your dream's ending': Flight attendants bid tearful goodbyes as they're furloughed,,20201005-0030
/israeli-navy-prepares-arrival-upgraded-110058353.html,Israeli navy prepares for arrival of new upgraded warships,,20201005-0030
/human-sized-spider-found-missouri-193909212.html,'Human-sized' spider web found in Missouri forest,,20201005-0030
/white-house-acknowledges-trumps-condition-120449998.html,White House acknowledges Trump's condition had been worse than revealed,,20201005-0030
/kayleigh-mcenany-trumps-condition-medical-230500942.html,"Kayleigh McEnany on Trump's condition, medical team confusionFOX News Videos",,20201005-0030
/trying-reflect-upbeat-attitude-transparent-204833670.html,'Trying to reflect the upbeat attitude': How transparent does the president's doctor need to be?USA TODAY,,20201005-0030
/10-best-cloth-face-masks-193007728.html,We tested cloth face masks—these are the 10 best you can buy online,,20201005-0030
/israel-hospitals-brink-collapse-devastating-085349269.html,Israel’s Hospitals Are at Brink of Collapse in Devastating Second COVID Wave,,20201005-0030
/malaysia-not-impose-coronavirus-curbs-094741630.html,Malaysia will not re-impose coronavirus curbs for now despite spikeReuters,,20201005-0030
/coronavirus-news-live-uk-announces-080047655.html,"Coronavirus news: UK records 23,000 new confirmed infections as computer glitch adds thousands to totalThe Independent",,20201005-0030
/small-pipeline-large-worries-carolina-125447535.html,"Small pipeline, large worries for some S. Carolina residents",,20201005-0030
/north-carolina-businesses-closed-day-154236020.html,North Carolina businesses closed for a day of 'deep cleaning' as a safety measure following Ivanka Trump's visit,,20201005-0030
/umrah-pilgrims-return-mecca-stilled-073823966.html,Umrah pilgrims return to a Mecca stilled by COVID-19 slump,,20201005-0030
/interesting-journey-donald-trump-drives-213629981.html,"Trump stages drive-by wave to supporters Sitting in the back seat of a black SUV, President Trump wore a mask and waved to supporters who had gathered outside the Walter Reed medical center on Sunday.'I understand' virus, he says in new video »",,20201005-0100
https://news.yahoo.com/white-house-long-denial-confronts-151248201.html,Trump told staffers in masks to 'get that thing off': NYT,,20201005-0100
https://www.yahoo.com/gma/2-college-students-plummet-four-104145974.html,2 students plummet  4 floors while taking selfie,,20201005-0100
/white-house-trump-covid-photos-video-walter-reed-doubts-questions-154739237.html,"Images, video sow doubt on WH messaging on Trump",,20201005-0100
/texas-ag-ken-paxton-took-001020951.html,Top aides level serious allegations against Texas AG,,20201005-0100
/number-one-priority-kenosha-mayor-100045208.html,Wisconsin mayor looks back: 'My mistake was...',,20201005-0100
/new-yahoo-news-you-gov-poll-biden-expands-lead-to-8-points-as-voters-blame-trump-for-covid-19-carelessness-and-chaotic-debate-163144698.html,New Yahoo News/YouGov poll: Biden expands lead to 8 points as voters blame Trump for COVID-19 carelessness and chaotic debate,,20201005-0100
/california-wildfires-burn-four-million-220539702.html,Record California wildfires burn over four million acres,,20201005-0100
/egypt-reveals-59-ancient-coffins-140921060.html,Egypt reveals 59 ancient coffins found near Saqqara pyramids,,20201005-0100
/egypt-unveils-59-ancient-coffins-153624009.html,Egypt unveils 59 ancient coffins in major archaeological discoveryReuters,,20201005-0100
/sarcophagus-egypt-191319366.html,Sarcophagus in EgyptAFP,,20201005-0100
/thousands-protest-anti-coronavirus-restrictions-110536171.html,Thousands protest anti-coronavirus restrictions in Germany over weekend,,20201005-0100
/neighborhoods-across-york-city-face-194700853.html,Neighborhoods across New York City face another shutdown due to high coronavirus infection rates: mayor,,20201005-0100
/york-city-faces-covid-19-165807623.html,New York City faces COVID-19 setbackABC News Videos,,20201005-0100
/new-york-city-will-again-close-schools-businesses-in-areas-with-coronavirus-spikes-195202438.html,"New York City Will Again Close Schools, Some Businesses In Areas With Coronavirus SpikesHuffPost",,20201005-0100
/joe-biden-surges-14-point-150429723.html,"Biden surges to 14-point lead over Trump after caustic first debate, poll finds",,20201005-0100
/trump-coronavirus-diagnosis-shakes-presidential-012610706.html,Trump's coronavirus diagnosis shakes up presidential race one month before Election DayCBS News Videos,,20201005-0100
/biden-gets-boost-most-significant-153733035.html,"Biden gets boost after 'most significant' week of campaign so far, polls suggestThe Week",,20201005-0100
/cal-cunningham-admits-sending-sexual-055611537.html,Cunningham admits sending sexually suggestive texts,,20201005-0100
/indias-federal-police-probe-alleged-180523683.html,India's federal police to probe alleged gang rape of woman who died of injuries: statement,,20201005-0100
/mom-outwits-stranger-offers-1-150249971.html,"Mom outwits stranger who offers $1,500 for her 2-year-old child, Washington cops say",,20201005-0100
/democrats-shield-candidate-lindsey-graham-020745400.html,Democrats shield candidate from Lindsey Graham with plexiglass wall in election debate,,20201005-0100
/lindsey-graham-hammered-democrat-opponent-062023658.html,Lindsey Graham hammered by Democrat opponent who tells him to ‘be a man’ and likens him to a cheating child in election debateThe Independent,,20201005-0100
/plexiglass-separates-jaime-harrison-lindsey-173535326.html,Plexiglass separates Jaime Harrison and Lindsey Graham during debateTheGrio,,20201005-0100
/bongino-everything-biden-offered-coronavirus-131018057.html,Bongino: Everything Biden offered as coronavirus solutions Trump already accomplished,,20201005-0100
/protesters-gather-minsk-rally-10-115712769.html,"Tens of thousands rally in Minsk, police use water cannon",,20201005-0100
/belarusian-authorities-deploy-water-cannon-195506021.html,Belarusian Authorities Deploy Water Cannon on Protesters in MinskStoryful,,20201005-0100
/tens-thousands-march-support-belarus-162733991.html,Tens of thousands march to support Belarus political prisonersAFP,,20201005-0100
/muellers-top-prosecutor-says-russias-160100646.html,Mueller's top prosecutor says Russia's election interference was 'much worse' than Pearl Harbor,,20201005-0100
/missouri-governor-returns-office-battling-211854968.html,Missouri governor returns to office after battling COVID-19,,20201005-0100
/azerbaijan-says-armenian-forces-shell-080818592.html,Azerbaijan's leader says no end to fighting until Armenia sets pullout timetable,,20201005-0100
/pro-armenia-protesters-block-los-180515402.html,Pro-Armenia Protesters Block Los Angeles Freeway Over Azerbaijan ConflictStoryful,,20201005-0100
/us-silence-armenia-azerbaijan-conflict-100830660.html,US silence on Armenia-Azerbaijan conflict reflects international disengagementThe Guardian,,20201005-0100
/poll-analysis-trump-looks-no-225626408.html,Poll analysis: Trump looks like he has no chance of a second term or is this 2016 all over again?,,20201005-0100
/federal-authorities-ordered-texas-woman-201022837.html,Federal authorities ordered a Texas woman to pay $3.8 million for selling stolen goods on eBay for 19 years,,20201005-0100
/disturbance-expected-grow-gulf-hurricane-231725167.html,"Disturbance expected to grow into Gulf hurricane, while tropical storm hovers off Mexico",,20201005-0100
/tropical-storm-gamma-brings-strong-014928861.html,Tropical Storm Gamma Brings Strong Wind and Rain to Mexico CoastlineStoryful,,20201005-0100
/tropical-storm-gamma-drenches-yucatan-110027688.html,Tropical Storm Gamma drenches Yucatan PeninsulaABC News Videos,,20201005-0100
/israeli-navy-prepares-arrival-upgraded-110058353.html,Israeli navy prepares for arrival of new upgraded warships,,20201005-0100
/joe-biden-widens-lead-poll-120732250.html,Joe Biden widens poll lead as voters say Donald Trump did not take virus seriously,,20201005-0100
/latest-worldwide-spread-coronavirus-140947226.html,Latest on the worldwide spread of coronavirusReuters,,20201005-0100
/donald-trump-supporters-undaunted-covid-173702688.html,Donald Trump Supporters Are Undaunted By His COVID-19 DiagnosisTime,,20201005-0100
/human-sized-spider-found-missouri-193909212.html,'Human-sized' spider web found in Missouri forest,,20201005-0100
/mormon-president-calls-members-help-215056661.html,Mormon president calls on members to help end racism,,20201005-0100
/running-time-efforts-speed-counting-112505419.html,'Running out of time': Efforts to speed up counting mail ballots stall in battleground states,,20201005-0100
/latino-voters-could-swing-nevada-083010505.html,By mail or in person: Nevada's Latino voters are conflicted about how to cast ballotsNBC News,,20201005-0100
/delays-verifying-mail-ballots-slow-141737617.html,Delays in verifying mail-in ballots will slow election tallyAssociated Press,,20201005-0100
/israel-hospitals-brink-collapse-devastating-085349269.html,Israel’s Hospitals Are at Brink of Collapse in Devastating Second COVID Wave,,20201005-0100
/malaysia-not-impose-coronavirus-curbs-094741630.html,Malaysia will not re-impose coronavirus curbs for now despite spikeReuters,,20201005-0100
/coronavirus-news-live-uk-announces-080047655.html,"Coronavirus news: UK records 23,000 new confirmed infections as computer glitch adds thousands to totalThe Independent",,20201005-0100
/review-audi-s7-just-closest-121000385.html,"REVIEW: The Audi S7 is just about the closest thing to luxury sedan perfection that almost $100,000 can buy",,20201005-0100
/interesting-journey-donald-trump-drives-213629981.html,"Trump drives by supporters outside hospitalSitting in the back seat of a black SUV, President Trump wore a mask and waved to supporters who had gathered outside the Walter Reed medical center on Sunday.'I understand' virus, he says in new video »",,20201005-0130
https://news.yahoo.com/white-house-long-denial-confronts-151248201.html,A White House long in denial confronts reality,,20201005-0130
https://www.yahoo.com/gma/2-college-students-plummet-four-104145974.html,2 students plummet  4 floors while taking selfie,,20201005-0130
/white-house-trump-covid-photos-video-walter-reed-doubts-questions-154739237.html,"Images, video sow doubt on WH messaging on Trump",,20201005-0130
/texas-ag-ken-paxton-took-001020951.html,Top aides level serious allegations against Texas AG,,20201005-0130
/number-one-priority-kenosha-mayor-100045208.html,Wisconsin mayor looks back: 'My mistake was...',,20201005-0130
/with-trump-hospitalized-for-covid-19-experimental-therapeutics-show-some-promise-013903952.html,"With Trump hospitalized for COVID-19, experimental therapeutics show some promise",,20201005-0130
/snl-watch-weekend-tackle-trump-150313597.html,‘SNL’: Watch ‘Weekend Update’ Tackle Trump’s Covid-19 DiagnosisRolling Stone,,20201005-0130
/why-trumps-covid-19-battle-could-result-in-electoral-chaos-or-an-ironic-plus-143409277.html,Why Trump’s COVID-19 battle could result in electoral ‘chaos’ or become an ‘ironic plus’Yahoo Finance,,20201005-0130
/thousands-protest-anti-coronavirus-restrictions-110536171.html,Thousands protest anti-coronavirus restrictions in Germany over weekend,,20201005-0130
/disturbance-expected-grow-gulf-hurricane-231725167.html,"Disturbance expected to grow into Gulf hurricane, while tropical storm hovers off Mexico",,20201005-0130
/tropical-storm-gamma-brings-strong-014928861.html,Tropical Storm Gamma Brings Strong Wind and Rain to Mexico CoastlineStoryful,,20201005-0130
/tropical-storm-gamma-drenches-yucatan-110027688.html,Tropical Storm Gamma drenches Yucatan PeninsulaABC News Videos,,20201005-0130
/egypt-reveals-59-ancient-coffins-140921060.html,Egypt reveals 59 ancient coffins found near Saqqara pyramids,,20201005-0130
/egypt-unveils-59-ancient-coffins-153624009.html,Egypt unveils 59 ancient coffins in major archaeological discoveryReuters,,20201005-0130
/sarcophagus-egypt-191319366.html,Sarcophagus in EgyptAFP,,20201005-0130
/neighborhoods-across-york-city-face-194700853.html,Neighborhoods across New York City face another shutdown due to high coronavirus infection rates: mayor,,20201005-0130
/york-seeks-virus-shutdowns-nine-203127518.html,New York seeks virus shutdowns in nine neighborhoodsAFP,,20201005-0130
/york-city-faces-covid-19-165807623.html,New York City faces COVID-19 setbackABC News Videos,,20201005-0130
/joe-biden-surges-14-point-150429723.html,"Biden surges to 14-point lead over Trump after caustic first debate, poll finds",,20201005-0130
/trump-coronavirus-diagnosis-shakes-presidential-012610706.html,Trump's coronavirus diagnosis shakes up presidential race one month before Election DayCBS News Videos,,20201005-0130
/biden-gets-boost-most-significant-153733035.html,"Biden gets boost after 'most significant' week of campaign so far, polls suggestThe Week",,20201005-0130
/indias-federal-police-probe-alleged-180523683.html,India's federal police to probe alleged gang rape of woman who died of injuries: statement,,20201005-0130
/mom-outwits-stranger-offers-1-150249971.html,"Mom outwits stranger who offers $1,500 for her 2-year-old child, Washington cops say",,20201005-0130
/israeli-navy-prepares-arrival-upgraded-110058353.html,Israeli navy prepares for arrival of new upgraded warships,,20201005-0130
/protesters-gather-minsk-rally-10-115712769.html,"Tens of thousands rally in Minsk, police use water cannon",,20201005-0130
/belarusian-authorities-deploy-water-cannon-195506021.html,Belarusian Authorities Deploy Water Cannon on Protesters in MinskStoryful,,20201005-0130
/tens-thousands-march-support-belarus-162733991.html,Tens of thousands march to support Belarus political prisonersAFP,,20201005-0130
/ap-explains-happens-candidate-president-133531858.html,AP EXPLAINS: What happens if a candidate for president dies?,,20201005-0130
/trumps-covid-19-diagnosis-lies-203952558.html,Trump's COVID-19 diagnosis: What lies ahead could include a constitutional crisis over successionThe Conversation,,20201005-0130
/trump-covid-diagnosis-means-election-182336524.html,What Trump’s Covid Diagnosis Means for the ElectionGQ,,20201005-0130
/israel-hospitals-brink-collapse-devastating-085349269.html,Israel’s Hospitals Are at Brink of Collapse in Devastating Second COVID Wave,,20201005-0130
/malaysia-not-impose-coronavirus-curbs-094741630.html,Malaysia will not re-impose coronavirus curbs for now despite spikeReuters,,20201005-0130
/coronavirus-news-live-uk-announces-080047655.html,"Coronavirus news: UK records 23,000 new confirmed infections as computer glitch adds thousands to totalThe Independent",,20201005-0130
/bongino-everything-biden-offered-coronavirus-131018057.html,Bongino: Everything Biden offered as coronavirus solutions Trump already accomplished,,20201005-0130
/federal-authorities-ordered-texas-woman-201022837.html,Federal authorities ordered a Texas woman to pay $3.8 million for selling stolen goods on eBay for 19 years,,20201005-0130
/cal-cunningham-admits-sending-sexual-055611537.html,Cunningham admits sending sexually suggestive texts,,20201005-0130
/former-white-house-counselor-kellyanne-024750092.html,Former White House counselor Kellyanne Conway tests positive for COVID-19,,20201005-0130
/umrah-pilgrims-return-mecca-stilled-073823966.html,Umrah pilgrims return to a Mecca stilled by COVID-19 slump,,20201005-0130
/small-pipeline-large-worries-carolina-125447535.html,"Small pipeline, large worries for some S. Carolina residents",,20201005-0130
/running-time-efforts-speed-counting-112505419.html,'Running out of time': Efforts to speed up counting mail ballots stall in battleground states,,20201005-0130
/delays-verifying-mail-ballots-slow-141737617.html,Delays in verifying mail-in ballots will slow election tallyAssociated Press,,20201005-0130
/latino-voters-could-swing-nevada-083010950.html,By mail or in person: Nevada's Latino voters are conflicted about how to cast ballotsNBC News,,20201005-0130
/human-sized-spider-found-missouri-193909212.html,'Human-sized' spider web found in Missouri forest,,20201005-0130
/mormon-president-calls-members-help-215056661.html,Mormon president calls on members to help end racism,,20201005-0130
/joe-biden-widens-lead-poll-120732250.html,Joe Biden widens poll lead as voters say Donald Trump did not take virus seriously,,20201005-0130
/know-dreams-ending-flight-attendants-140838889.html,'You know that your dream's ending': Flight attendants bid tearful goodbyes as they're furloughed,,20201005-0130
/her-lifelong-dream-disney-now-042650897.html,Her Lifelong Dream Was to Work for Disney. Now It May Turn Into a Nightmare.,,20201005-0130
/review-audi-s7-just-closest-121000385.html,"REVIEW: The Audi S7 is just about the closest thing to luxury sedan perfection that almost $100,000 can buy",,20201005-0130
/interesting-journey-donald-trump-drives-213629981.html,"Trump drives by supporters outside hospitalSitting in the back seat of a black SUV, President Trump wore a mask and waved to supporters who had gathered outside the Walter Reed medical center on Sunday.'I understand' virus, he says in new video »",,20201005-0200
https://news.yahoo.com/white-house-long-denial-confronts-151248201.html,Trump told staffers in masks to 'get that thing off': NYT,,20201005-0200
https://www.yahoo.com/gma/2-college-students-plummet-four-104145974.html,2 students plummet  4 floors while taking selfie,,20201005-0200
/white-house-trump-covid-photos-video-walter-reed-doubts-questions-154739237.html,"Images, video sow doubt on WH messaging on Trump",,20201005-0200
/texas-ag-ken-paxton-took-001020951.html,Top aides level serious allegations against Texas AG,,20201005-0200
https://news.yahoo.com/black-belgian-student-saw-white-153211058.html,Belgian student saw a frat as his ticket. It was his death.,,20201005-0200
/joe-biden-surges-14-point-150429723.html,"Biden surges to 14-point lead over Trump after caustic first debate, poll finds",,20201005-0200
/trump-coronavirus-diagnosis-shakes-presidential-012610706.html,Trump's coronavirus diagnosis shakes up presidential race one month before Election DayCBS News Videos,,20201005-0200
/biden-gets-boost-most-significant-153733035.html,"Biden gets boost after 'most significant' week of campaign so far, polls suggestThe Week",,20201005-0200
/investigators-probe-possible-ecological-catastrophe-160400123.html,Investigators probe 'possible ecological catastrophe' in Russia's far east,,20201005-0200
/father-son-duo-charged-chasing-150037521.html,"Father-son duo charged for chasing, shooting at Black teens riding ATVs in Mississippi",,20201005-0200
/lindsey-graham-hammered-democrat-opponent-061736353.html,Lindsey Graham hammered by Democrat opponent who tells him to ‘be a man’ and likens him to a cheating child in election debate,,20201005-0200
/zealand-pm-says-lift-auckland-005606872.html,New Zealand's Ardern lifts coronavirus restrictions in Auckland,,20201005-0200
/white-house-official-says-better-150354780.html,White House official says it's better Trump was hospitalized while he could still walk to avoid images of him being carried,,20201005-0200
/kellyanne-conway-covid-coronavirus-033822462.html,"Kellyanne Conway tests positive for COVID, with ‘mild’ symptoms, as epidemic spreads through Trump circleYahoo News",,20201005-0200
/covid-19-victims-family-members-210018979.html,"COVID-19 Victims, Family Members Respond to Trump Testing Positive: The Virus 'Doesn't Care'People",,20201005-0200
/gov-cuomo-says-ny-start-180759037.html,Gov. Cuomo says NY to start 'direct enforcement' in hot spot ZIP codes,,20201005-0200
/mom-outwits-stranger-offers-1-150249971.html,"Mom outwits stranger who offers $1,500 for her 2-year-old child, Washington cops say",,20201005-0200
/forecasters-warn-potential-tropical-cyclone-013405705.html,Forecasters warn Potential Tropical Cyclone 26 could become hurricane and make landfall in Gulf Coast this week,,20201005-0200
