,text,notes,date
/brexit-news-live-france-threatens-073208264.html,"Brexit news – live: Boris Johnson ‘must decide whether he wants deal’, as France threatens no-deal over fishing rightsThe Independent",,20201013-0000
/emmanuel-macrons-top-ally-brussels-112454096.html,Emmanuel Macron's top ally in Brussels urges Boris Johnson to intervene in Brexit talksThe Independent,,20201013-0000
/biden-allies-ponder-skip-debate-072336969.html,Biden Allies Ponder: Skip Debate or Let Trump Blow Himself Up Again?,,20201013-0000
/iowa-mayor-speaks-over-trump-105434124.html,Iowa mayor speaks out over Trump rally in his city: 'We don't want a super-spread event here in Des Moines',,20201013-0000
/covid-why-bats-not-blame-232402495.html,"Covid: Why bats are not to blame, say scientists",,20201013-0000
/english-villages-wake-theyre-brexits-072722141.html,English villages wake up to find they're Brexit's new border,,20201013-0000
/california-gop-admits-owning-unofficial-225124079.html,California GOP admits to owning unofficial ballot drop boxes; officials say they're illegal,,20201013-0000
/harris-co-only-1-person-174026302.html,Harris Co. will have only 1 in person drop-off location for mail-in ballots on MondayKTRK – Houston,,20201013-0000
/california-republicans-allegedly-setting-fake-043500622.html,California Republicans are allegedly setting up fake 'official' drop-off boxes to harvest ballotsThe Week,,20201013-0000
/americas-first-female-captain-mega-165611182.html,America's first female captain of a mega cruise ship has been at sea for 310 days. She wouldn't want it any other way.,,20201013-0000
/pfizer-start-testing-coronavirus-vaccine-212900297.html,"Pfizer will start testing its coronavirus vaccine on children as young as 12, a crucial step to bringing the shot to more people",,20201013-0000
/zealand-signs-deal-pfizer-biontech-032553969.html,"New Zealand signs deal with Pfizer, BioNTech for COVID-19 vaccineReuters",,20201013-0000
/m/a7d3358e-0ceb-3d68-9473-c904149cb16d/pfizer-and-biontech.html,Pfizer and BioNTech Coronavirus Vaccine Accepted for Rolling Review in CanadaMotley Fool,,20201013-0000
https://www.yahoo.com/gma/portland-protest-took-down-statues-162500752.html,"'Indigenous Peoples Day of Rage' declared a riotA demonstration in Portland, Ore., that included people breaking windows and taking down statues of former presidents Sunday night was declared a riot by police.'All persons must immediately disperse' »",,20201013-0030
/a-deadlocked-senate-greets-amy-coney-barrett-205413057.html,A deadlocked Senate greets Amy Coney Barrett,,20201013-0030
/biden-campaigns-trump-territory-191908881.html,"Trump back on campaign trail, maskless and defiant",,20201013-0030
https://news.yahoo.com/first-vaccine-approval-then-chaos-190702314.html,The first COVID-19 vaccines won't solve everything,,20201013-0030
/lake-tahoe-tragedy-woman-drowns-025900599.html,"Lake Tahoe tragedy: Woman drowns, 6 kids rescued",,20201013-0030
https://news.yahoo.com/symptoms-covid-19-dont-away-183957021.html,What happens when COVID-19 symptoms don't pass?,,20201013-0030
/don-t-let-amy-coney-185514365.html,Don’t Let Amy Coney Barrett’s Confirmation Hearing Dress Fool You,,20201013-0030
/amy-coney-barrett-hearing-republican-175934641.html,Amy Coney Barrett hearing: Republican who voted against both Obama nominees complains about partisan politicsThe Independent,,20201013-0030
/barrett-hearings-start-most-poll-141053374.html,"As Barrett hearings start, most in poll think RBG seat should be filled after electionMiami Herald",,20201013-0030
/black-man-bound-rope-led-124851916.html,Black man bound by rope and led by police on horses sues Texas city for $1m,,20201013-0030
/black-man-led-white-police-164907340.html,Black man led by white police on horseback sues for $1mBBC,,20201013-0030
/black-man-suing-texas-city-173407835.html,A Black man is suing a Texas city for $1 million after he was tied to police on horseback during an arrestINSIDER,,20201013-0030
/30-old-british-woman-traveling-210003807.html,"A 30-year-old British woman traveling through a London airport was arrested after authorities found about $2.6 million in her luggage, report says",,20201013-0030
/biden-makes-big-push-ohio-185904670.html,"Biden makes big push in Ohio, once seen as long shot for him",,20201013-0030
/biden-going-trumps-core-voters-193245607.html,Biden is going after Trump's core voters in Michigan where Democrats could reclaim the battleground state after the president's surprise victory there in 2016Business Insider,,20201013-0030
/ll-kiss-guys-beautiful-women-232641226.html,‘I’ll kiss the guys and the beautiful women’: Trump says he feels ‘powerful’ at first rally since Covid infectionThe Independent,,20201013-0030
/huckabee-biden-might-want-read-122401350.html,Huckabee: Biden might want to read the Constitution when it comes to presidential powers,,20201013-0030
/greece-says-turkey-lacks-credibility-103316126.html,Greece says Turkey lacks credibility after new sail to disputed waters,,20201013-0030
/greece-calls-turkish-survey-mission-073128514.html,Greece calls new Turkish survey mission a threat to regionAssociated Press,,20201013-0030
/turkey-restarts-hunt-mediterranean-gas-090624195.html,"Turkey restarts hunt for Mediterranean gas, reigniting Greek rowAFP",,20201013-0030
/democrat-gary-peters-becomes-first-185634146.html,Democrat Gary Peters becomes first sitting senator to share his family's abortion experience,,20201013-0030
/michigan-republican-john-james-virtual-202044186.html,Michigan Republican John James in Virtual Tie with Democrat Incumbent Gary Peters: PollNational Review,,20201013-0030
/sen-gary-peters-opens-familys-221921069.html,Sen. Gary Peters opens up about his family's personal abortion storyUSA TODAY,,20201013-0030
/kyrgyz-president-declares-state-emergency-145815737.html,Kyrgyz president declares new state of emergency,,20201013-0030
/kyrgyz-president-indicates-could-prolong-062318935.html,Kyrgyz president renews state of emergency in capital after unrestReuters,,20201013-0030
/kyrgyz-parliament-votes-convicted-kidnapper-145853222.html,Kyrgyz parliament votes in convicted kidnapper Sadyr Japarov as the country's new prime ministerThe Telegraph,,20201013-0030
/senate-seats-likely-flip-election-195705105.html,Which Senate seats are likely to flip on Election Day? Here’s what oddsmakers say,,20201013-0030
/cbs-news-poll-biden-leads-222753135.html,"CBS News poll: Biden leads Trump in Michigan and Nevada, race tied in IowaCBS News Videos",,20201013-0030
/trump-biden-playing-fingers-214453717.html,Trump Accuses Joe Biden Of 'Playing Fingers' With His Mask In Bizarre TweetHuffPost,,20201013-0030
/businessman-shetty-seeks-india-probe-074233262.html,"Businessman Shetty seeks India probe of NMC, Finablr ex-CEOs over $6 billion scandal",,20201013-0030
/china-denies-canadians-arbitrarily-detained-101346731.html,China denies Canadians 'arbitrarily' detained over Meng case,,20201013-0030
/canadian-detained-china-relieved-virtual-030545537.html,Canadian detained in China 'relieved' by virtual visitAFP,,20201013-0030
/canadian-man-isolation-chinese-prison-142816239.html,Canadian man in isolation in Chinese prison since January says Covid sounds like a zombie apocalypse movieThe Independent,,20201013-0030
/hong-kong-leader-delays-policy-051618152.html,Hong Kong leader seeking Beijing's help for ailing economy,,20201013-0030
/analysis-north-koreas-kim-speaks-091552445.html,"Analysis: North Korea's Kim speaks softly, shows off new military mightReuters",,20201013-0030
/north-korea-know-massive-missile-145742738.html,North Korea: What we know about the 'massive' new missile on paradeBBC,,20201013-0030
/2020-polls-president-trump-nearly-220605821.html,2020 polls: President Trump nearly as unpopular going into November election as Hillary Clinton was in 2016,,20201013-0030
/democrats-trying-flip-senate-2020-001650596.html,Democrats are trying to flip the Senate in 2020. These are the seats considered up for grabs.USA TODAY,,20201013-0030
/m/e3095be7-fd80-3dc1-b3d2-f9230ac285d7/the-election-is-being-fought.html,The election is being fought on social media amid the pandemicMarketWatch,,20201013-0030
/abbott-wins-u-emergency-authorization-134736398.html,Abbott wins U.S. emergency use authorization for new COVID-19 antibody test,,20201013-0030
/abbott-receives-fda-emergency-authorization-130000641.html,Abbott Receives FDA Emergency Use Authorization for its COVID-19 IgM Antibody Blood TestPR Newswire,,20201013-0030
/m/0c9566fd-96cd-37d6-b57f-86c37211a1e4/astrazeneca-covid-19.html,AstraZeneca Covid-19 Treatment Pact With U.S. Boosts AZN StockInvestor's Business Daily,,20201013-0030
/roberta-mccain-john-mccains-mother-193128263.html,"Roberta McCain, John McCain's mother, dies at 108",,20201013-0030
/roberta-mccain-mother-senator-john-230100942.html,"Roberta McCain, mother of late Senator John McCain, dies at 108CBS News Videos",,20201013-0030
/meghan-mccain-honors-her-grandmother-203947191.html,Meghan McCain Honors Her Late Grandmother Roberta: 'I Wish My Daughter Had Gotten to Meet You'People,,20201013-0030
/week-polls-biden-hits-double-141319278.html,"The week in polls: Biden hits double-digit lead in national average, surges in Florida, Michigan",,20201013-0030
/covid-why-bats-not-blame-232402495.html,"Covid: Why bats are not to blame, say scientists",,20201013-0030
/top-us-diplomat-india-calls-182554086.html,"In India, top US diplomat calls China 'elephant in the room’",,20201013-0030
/church-burns-altar-where-priest-201506389.html,"Church burns altar where priest had sex with two women, Louisiana archbishop says",,20201013-0030
/u-ethics-groups-barr-uses-231830868.html,"U.S. ethics groups say Barr uses DOJ as political tool, call for his impeachment",,20201013-0030
/trump-outrageous-pressure-campaign-against-015309394.html,Trump’s Outrageous Pressure Campaign against Bill BarrNational Review,,20201013-0030
/m/21fa16bf-5d9e-35ea-89e4-3d4284f0337e/trump%E2%80%99s-misguided-swipe-at.html,Trump’s Misguided Swipe at Bill BarrThe Wall Street Journal,,20201013-0030
/joe-bidens-first-wife-neilia-194642022.html,"Who was Joe Biden's first wife, Neilia, and how did she and their daughter die?",,20201013-0030
/iran-announces-highest-daily-death-105502612.html,"Iran shatters its single-day record for virus deaths, cases",,20201013-0030
/americas-first-female-captain-mega-165611182.html,America's first female captain of a mega cruise ship has been at sea for 310 days. She wouldn't want it any other way.,,20201013-0030
/regeneron-ceo-says-trumps-experience-213055300.html,Regeneron CEO says Trump's experience with the company's COVID-19 drug is the 'weakest evidence you can get' of whether it works,,20201013-0030
/regeneron-pharmaceuticals-nasdaq-regn-risky-184541070.html,Is Regeneron Pharmaceuticals (NASDAQ:REGN) A Risky Investment?Simply Wall St.,,20201013-0030
/face-nation-schleifer-gottlieb-kashkari-171155154.html,"Face The Nation: Schleifer, Gottlieb, KashkariCBS News Videos",,20201013-0030
/im-worried-everything-fearing-votes-175813873.html,"'I'm worried about everything': Fearing their votes won't count, Arizonans rush to cast ballots early",,20201013-0030
/2020-daily-trail-markers-early-231327207.html,2020 Daily Trail Markers: Early voting kicked off today in GeorgiaCBS News,,20201013-0030
/vision-2020-soon-know-us-140548398.html,Vision 2020: How soon will we know the US election outcome?Associated Press,,20201013-0030
https://www.yahoo.com/gma/portland-protest-took-down-statues-162500752.html,"Portland police: 'This has been declared a RIOT'A demonstration in Portland, Ore., that included people breaking windows and taking down statues of former presidents Sunday night was declared a riot by police.'All persons must immediately disperse' »",,20201013-0100
/biden-campaigns-trump-territory-191908881.html,Doctor short on details in clearing Trump for rallies,,20201013-0100
https://news.yahoo.com/first-vaccine-approval-then-chaos-190702314.html,Some COVID-19 victims have symptoms that don't end,,20201013-0100
/lake-tahoe-tragedy-woman-drowns-025900599.html,"Lake Tahoe tragedy: Woman drowns, 6 kids rescued",,20201013-0100
/poll-as-opposition-to-trumps-pandemic-approach-grows-most-voters-want-senate-to-pass-stimulus-before-considering-barrett-195359351.html,"New poll reveals public opinion on Trump, Senate",,20201013-0100
https://news.yahoo.com/symptoms-covid-19-dont-away-183957021.html,What happens when COVID-19 symptoms don't pass?,,20201013-0100
/black-man-bound-rope-led-124851916.html,Black man bound by rope and led by police on horses sues Texas city for $1m,,20201013-0100
/black-man-led-white-police-164907340.html,Black man led by white police on horseback sues for $1mBBC,,20201013-0100
/black-man-suing-texas-city-173407835.html,A Black man is suing a Texas city for $1 million after he was tied to police on horseback during an arrestINSIDER,,20201013-0100
/don-t-let-amy-coney-185514365.html,Don’t Let Amy Coney Barrett’s Confirmation Hearing Dress Fool You,,20201013-0100
/four-gop-governors-including-chris-140003156.html,"Four GOP Governors, Including Chris Sununu of New Hampshire, Do Not Sign Letter in Support of Judge Amy Coney BarrettNational Review",,20201013-0100
/30-old-british-woman-traveling-210003807.html,"A 30-year-old British woman traveling through a London airport was arrested after authorities found about $2.6 million in her luggage, report says",,20201013-0100
/huckabee-biden-might-want-read-122401350.html,Huckabee: Biden might want to read the Constitution when it comes to presidential powers,,20201013-0100
/senate-democrats-fundraising-success-puts-235440107.html,Senate Democrats' fundraising success puts GOP on defensive,,20201013-0100
/lindsey-graham-opponent-jaime-harrison-124559913.html,"Lindsey Graham opponent Jaime Harrison raises record-breaking $57 million since July, campaign saysUSA TODAY",,20201013-0100
/lindsey-graham-jaime-harrison-fundraising-131721184.html,"Lindsey Graham's Democratic Challenger Rakes In $57 Million, Shattering Fundraising RecordHuffPost",,20201013-0100
/analysis-failed-kim-jong-un-161352701.html,Analysis: 'I have failed' - Kim Jong Un shows tearful side in confronting North Korea's hardships,,20201013-0100
/kim-jong-un-cries-apologizes-220423733.html,"Kim Jong-un Cries, Apologizes for Failing to ‘Rid Our People of the Difficulties in Their Lives’ in Party Anniversary SpeechNational Review",,20201013-0100
/kim-jong-un-unveils-ballistic-175719884.html,Kim Jong Un Unveils Ballistic Missiles in 1st Pre-Dawn Military ParadeInside Edition CBS,,20201013-0100
/china-denies-canadians-arbitrarily-detained-101346731.html,China denies Canadians 'arbitrarily' detained over Meng case,,20201013-0100
/canadian-detained-china-relieved-virtual-030545537.html,Canadian detained in China 'relieved' by virtual visitAFP,,20201013-0100
/canadian-man-isolation-chinese-prison-142816239.html,Canadian man in isolation in Chinese prison since January says Covid sounds like a zombie apocalypse movieThe Independent,,20201013-0100
/greece-says-turkey-lacks-credibility-103316126.html,Greece says Turkey lacks credibility after new sail to disputed waters,,20201013-0100
/greece-calls-turkish-survey-mission-073128514.html,Greece calls new Turkish survey mission a threat to regionAssociated Press,,20201013-0100
/turkey-restarts-hunt-mediterranean-gas-090624195.html,"Turkey restarts hunt for Mediterranean gas, reigniting Greek rowAFP",,20201013-0100
/im-worried-everything-fearing-votes-175813873.html,"'I'm worried about everything': Fearing their votes won't count, Arizonans rush to cast ballots early",,20201013-0100
/line-polling-station-marietta-stretches-141856922.html,Line at Polling Station in Marietta Stretches Through Parking Lot as Early Voting BeginsStoryful,,20201013-0100
/2020-daily-trail-markers-early-231327207.html,2020 Daily Trail Markers: Early voting kicked off today in GeorgiaCBS News,,20201013-0100
/hong-kong-leader-delays-policy-051618152.html,Hong Kong leader seeking Beijing's help for ailing economy,,20201013-0100
/u-sanctions-turn-heat-huawei-084903391.html,"U.S. sanctions turn up heat but Huawei serving European 5G clients, executive says",,20201013-0100
/armed-groups-show-polling-sites-113500449.html,"Armed groups say they will show up to polling sites on Election Day, and experts are afraid it will intimidate voters",,20201013-0100
/church-burns-altar-where-priest-201506389.html,"Church burns altar where priest had sex with two women, Louisiana archbishop says",,20201013-0100
/roberta-mccain-john-mccains-mother-193128263.html,"Roberta McCain, John McCain's mother, dies at 108",,20201013-0100
/roberta-mccain-mother-senator-john-230100942.html,"Roberta McCain, mother of late Senator John McCain, dies at 108CBS News Videos",,20201013-0100
/meghan-mccain-honors-her-grandmother-203947191.html,Meghan McCain Honors Her Late Grandmother Roberta: 'I Wish My Daughter Had Gotten to Meet You'People,,20201013-0100
/biden-allies-ponder-skip-debate-072336969.html,Biden Allies Ponder: Skip Debate or Let Trump Blow Himself Up Again?,,20201013-0100
/democrat-gary-peters-becomes-first-185634146.html,Democrat Gary Peters becomes first sitting senator to share his family's abortion experience,,20201013-0100
/michigan-republican-john-james-virtual-202044186.html,Michigan Republican John James in Virtual Tie with Democrat Incumbent Gary Peters: PollNational Review,,20201013-0100
/sen-gary-peters-opens-familys-221921069.html,Sen. Gary Peters opens up about his family's personal abortion storyUSA TODAY,,20201013-0100
/covid-why-bats-not-blame-232402495.html,"Covid: Why bats are not to blame, say scientists",,20201013-0100
/fact-check-false-claim-pelosi-002925209.html,Fact check: False claim that Pelosi drunk in 2016 photo with Obama,,20201013-0100
/pope-warmly-greets-cardinal-pell-113404267.html,Pope warmly greets redeemed Cardinal Pell after abuse trial,,20201013-0100
/cardinal-george-pell-meets-pope-113302743.html,Cardinal George Pell meets Pope Francis for first time since acquittalBBC,,20201013-0100
/pope-meets-australian-cardinal-pell-104204231.html,Pope meets Australian Cardinal Pell in midst of money scandalReuters,,20201013-0100
/u-ethics-groups-barr-uses-231830868.html,"U.S. ethics groups say Barr uses DOJ as political tool, call for his impeachment",,20201013-0100
/trump-outrageous-pressure-campaign-against-015309394.html,Trump’s Outrageous Pressure Campaign against Bill BarrNational Review,,20201013-0100
/m/21fa16bf-5d9e-35ea-89e4-3d4284f0337e/trump%E2%80%99s-misguided-swipe-at.html,Trump’s Misguided Swipe at Bill BarrThe Wall Street Journal,,20201013-0100
/joe-bidens-first-wife-neilia-194642022.html,"Who was Joe Biden's first wife, Neilia, and how did she and their daughter die?",,20201013-0100
/people-calling-boycott-amazons-prime-220432824.html,People are calling for a boycott of Amazon's Prime Day over fears it will delay election mail — but the USPS says it won't matter,,20201013-0100
/emarketer-amazon-prime-day-report-forecasts-sales-and-new-membership-surge-132602001.html,"Data: Amazon Prime Day targets $10B in global sales, US memberships close to 143M millionYahoo Finance",,20201013-0100
/amazon-prime-day-2020-top-082015170.html,Amazon Prime Day 2020: Top tips for navigating this year's big sale eventsGood Morning America,,20201013-0100
/english-villages-wake-theyre-brexits-072722141.html,English villages wake up to find they're Brexit's new border,,20201013-0100
/democrats-trying-flip-senate-2020-001650596.html,Democrats are trying to flip the Senate in 2020. These are the seats considered up for grabs on Election Day.,,20201013-0100
/column-bipartisan-agreement-change-trump-110008745.html,"Column: Bipartisan agreement, for a change: Trump and Biden share distrust of ChinaLA Times",,20201013-0100
/pences-fly-lands-saturday-night-051300654.html,Pence's fly lands at 'Saturday Night Live'NBC News,,20201013-0100
/inside-disney-ugly-covid-reopening-071851509.html,Inside Disney’s Ugly COVID Reopening Battle in California,,20201013-0100
https://www.yahoo.com/gma/portland-protest-took-down-statues-162500752.html,"Amid broken glass, toppled statues, city declares riotA demonstration in Portland, Ore., that included people breaking windows and taking down statues of former presidents Sunday night was declared a riot by police.'All persons must immediately disperse' »",,20201013-0130
/trump-orlando-rally-011746361.html,"Trump rally attracts thousands of people, few masks",,20201013-0130
https://news.yahoo.com/first-vaccine-approval-then-chaos-190702314.html,Why a vaccine will likely spark 'chaos and confusion',,20201013-0130
/lake-tahoe-tragedy-woman-drowns-025900599.html,"Lake Tahoe tragedy: Woman drowns, 6 kids rescued",,20201013-0130
/poll-as-opposition-to-trumps-pandemic-approach-grows-most-voters-want-senate-to-pass-stimulus-before-considering-barrett-195359351.html,"New poll reveals public opinion on Trump, Senate",,20201013-0130
https://news.yahoo.com/symptoms-covid-19-dont-away-183957021.html,What happens when COVID-19 symptoms don't pass?,,20201013-0130
/black-man-bound-rope-led-124851916.html,Black man bound by rope and led by police on horses sues Texas city for $1m,,20201013-0130
/black-man-led-white-police-164907340.html,Black man led by white police on horseback sues for $1mBBC,,20201013-0130
/black-man-suing-texas-city-173407835.html,A Black man is suing a Texas city for $1 million after he was tied to police on horseback during an arrestINSIDER,,20201013-0130
/30-old-british-woman-traveling-210003807.html,"A 30-year-old British woman traveling through a London airport was arrested after authorities found about $2.6 million in her luggage, report says",,20201013-0130
/china-urges-malaysia-fairly-investigate-092600373.html,China urges Malaysia to 'fairly investigate' held fishermen,,20201013-0130
/dozens-attack-paris-police-station-154502290.html,Dozens attack Paris police station,,20201013-0130
/a-deadlocked-senate-greets-amy-coney-barrett-205413057.html,A deadlocked Senate greets Amy Coney Barrett,,20201013-0130
/democrats-trump-supreme-court-amy-coney-barrett-094500614.html,Democrats Prepare Last-Ditch Effort To Derail Trump’s Supreme Court NomineeHuffPost,,20201013-0130
/key-takeaways-1st-day-amy-221251884.html,Key takeaways from 1st day of Amy Coney Barrett's Supreme Court nomination hearingABC News,,20201013-0130
/trumps-new-pitch-to-voters-blue-states-are-going-to-hell-183953012.html,Trump's new pitch to voters: Blue states are 'going to hell',,20201013-0130
/pakistan-cleric-killed-apparent-sectarian-060306334.html,Pakistan cleric killed in apparent sectarian attack,,20201013-0130
/greece-says-turkey-lacks-credibility-103316126.html,Greece says Turkey lacks credibility after new sail to disputed waters,,20201013-0130
/greece-calls-turkish-survey-mission-073128514.html,Greece calls new Turkish survey mission a threat to regionAssociated Press,,20201013-0130
/turkey-restarts-hunt-mediterranean-gas-090624195.html,"Turkey restarts hunt for Mediterranean gas, reigniting Greek rowAFP",,20201013-0130
/don-t-let-amy-coney-185514365.html,Don’t Let Amy Coney Barrett’s Confirmation Hearing Dress Fool You,,20201013-0130
/amy-klobuchar-calls-barrett-hearing-182751692.html,Amy Klobuchar calls Barrett hearing a “sham” as Lindsey Graham defends against “hypocrisy” chargesSalon,,20201013-0130
/amy-coney-barretts-nomination-highlights-145028272.html,Amy Coney Barrett's Nomination Highlights How Tenuous Abortion Rights Really ArePOPSUGAR,,20201013-0130
/2020-watch-too-trump-turn-092333407.html,2020 Watch: Is it too late for Trump to turn things around?,,20201013-0130
/week-polls-biden-hits-double-141319278.html,"The week in polls: Biden hits double-digit lead in national average, surges in Florida, MichiganUSA TODAY",,20201013-0130
/polls-show-biden-holding-big-195348165.html,Polls show Biden holding big lead over Trump among voters nationwideFOX News Videos,,20201013-0130
/dramatic-aerial-photos-show-devastation-211629889.html,Dramatic aerial photos show devastation in Louisiana after Hurricane Delta,,20201013-0130
/no-power-louisiana-residents-return-150225433.html,"Sweltering heat, power outages greet Louisiana evacuees returning from Hurricane DeltaReuters",,20201013-0130
/lake-charles-residents-return-home-152552750.html,Lake Charles Residents Return Home to Find Devastation From Hurricane DeltaStoryful,,20201013-0130
/abbott-wins-u-emergency-authorization-134736398.html,Abbott wins U.S. emergency use authorization for new COVID-19 antibody test,,20201013-0130
/abbott-receives-fda-emergency-authorization-130000641.html,Abbott Receives FDA Emergency Use Authorization for its COVID-19 IgM Antibody Blood TestPR Newswire,,20201013-0130
/university-milan-study-finds-self-151600429.html,"University of Milan Study Finds Self-Contained, Rapid ADEXUSDx® COVID-19 Antibody Test has 100% SpecificityPR Newswire",,20201013-0130
/trump-ready-1st-rally-since-210012995.html,Defiant Trump defends virus record in 1st post-COVID rally,,20201013-0130
/eye-opener-president-trump-returns-114850446.html,Eye Opener: President Trump returns to campaign trailCBS News Videos,,20201013-0130
/trump-returns-campaign-trail-shifts-023942085.html,"Trump returns to the campaign trail, his base shifts, and 1.6 million Floridians have already votedMiami Herald",,20201013-0130
/michigan-sheriff-urged-resign-ties-004433547.html,Michigan sheriff urged to resign after ties to domestic terrorists in governor kidnapping plot emerge,,20201013-0130
/gretchen-whitmer-not-intimidated-140000163.html,Gretchen Whitmer﻿ Will Not Be IntimidatedElle,,20201013-0130
/michigan-lieutenant-governor-garlin-gilchrist-210408825.html,"Michigan Lieutenant Governor Garlin Gilchrist says militia group wanted to ""disrupt the election process""CBS News Videos",,20201013-0130
/armed-groups-show-polling-sites-113500449.html,"Armed groups say they will show up to polling sites on Election Day, and experts are afraid it will intimidate voters",,20201013-0130
