,text,notes,date
/two-key-states-have-done-nothing-yet-to-prevent-delays-in-announcing-results-in-the-presidential-election-090050058.html,Two key states have done nothing yet to prevent delays in announcing results in the presidential election,,20201016-0030
/former-jersey-gov-chris-christie-232524744.html,"Former New Jersey Gov. Chris Christie, who was hospitalized for COVID-19, said he was 'wrong' not to wear a mask at the White House",,20201016-0030
/chris-christie-shoulda-worn-mask-225631047.html,"Chris Christie Won't Blame Trump For COVID-19, Says He Should've Worn MaskHuffPost",,20201016-0030
/chris-christie-says-icu-7-224343806.html,"Chris Christie says he was in ICU for 7 days battling Covid-19, urges Americans to wear masksNBC News",,20201016-0030
/india-first-submarine-myanmars-navy-141426216.html,India to provide first submarine to Myanmar's navy,,20201016-0030
/jesus-christ-president-trump-says-195709314.html,‘Jesus Christ’: Trump says the son of God is the only person more popular than him in US,,20201016-0030
/president-trump-democratic-nominee-joe-115806379.html,"President Trump, Democratic nominee Joe Biden prepare for competing town hallsCBS News Videos",,20201016-0030
/live-fact-checking-trump-biden-001900401.html,Live fact checking of the Trump and Biden town hallsNBC News,,20201016-0030
/democratic-strategist-privately-warns-surging-152200074.html,Democratic strategist privately warns of surging voter registration among Trump-leaning demographics,,20201016-0030
/fact-check-joe-biden-called-202707962.html,"Fact check: Joe Biden called 'forces of intolerance,' not Trump supporters, the 'dregs of society'USA TODAY",,20201016-0030
/trump-biden-gear-dueling-town-171947692.html,"Trump, Biden gear up for dueling town halls amid COVID restrictionsABC News Videos",,20201016-0030
/scott-petersons-murder-convictions-wife-200653201.html,Scott Peterson's murder convictions of wife and unborn son to be reexamined,,20201016-0030
/scott-petersons-murder-convictions-reexamined-155803424.html,Scott Peterson's murder convictions to be reexaminedCBS News Videos,,20201016-0030
/supreme-court-orders-2nd-look-133653002.html,Supreme Court orders 2nd look at Scott Peterson's conviction for killing his pregnant wife and unborn sonYahoo News Video,,20201016-0030
/sc-dems-file-ethics-complaint-212520906.html,SC Dems file ethics complaint in Graham fundraising comments,,20201016-0030
/hug-feinstein-draws-liberal-critics-232446243.html,"With a hug, Feinstein draws liberal critics at court hearingAssociated Press",,20201016-0030
/sen-cruz-slams-mainstream-media-122627014.html,Sen. Cruz slams mainstream media for ignoring Hunter Biden storyFOX News Videos,,20201016-0030
/pope-charity-cash-spent-cardinal-093606899.html,Pope’s Charity Cash Spent by Cardinal’s Alleged Secret Lover on Prada and Chanel Perfume,,20201016-0030
/woman-close-vatican-cardinal-arrested-075620091.html,Woman close to Vatican cardinal arrested in corruption probeAssociated Press,,20201016-0030
/intelligence-expert-close-vatican-cardinal-085942481.html,'Intelligence expert' close to Vatican cardinal arrested in corruption investigationThe Telegraph,,20201016-0030
/trump-talks-bigger-covid-19-161955489.html,"Trump urges big COVID-19 stimulus, McConnell disagrees as talks continue",,20201016-0030
/chloe-wiegands-grandfather-pleads-guilty-164311633.html,"Chloe Wiegand's grandfather pleads guilty in toddler's cruise ship death, won't serve time",,20201016-0030
/grandfather-pleads-guilty-death-granddaughter-163457406.html,Grandfather pleads guilty to dropping granddaughter to her death off Puerto Rico cruise shipThe Independent,,20201016-0030
/grandfather-pleads-guilty-death-toddler-220540518.html,Grandfather pleads guilty in death of toddler who fell from cruise shipCBS News,,20201016-0030
/trust-polls-2020-pollsters-161920413.html,Should you trust the polls in 2020? Here’s what pollsters have to say,,20201016-0030
/trump-improves-11-point-deficit-081029077.html,Trump improves to 11-point deficit in new Wall Street Journal/NBC pollThe Week,,20201016-0030
/poll-biden-continues-hold-double-040003680.html,Poll: Biden continues to hold double-digit national lead over TrumpNBC News,,20201016-0030
/black-man-serving-life-stealing-151515862.html,Black man serving life for stealing hedge clippers paroled,,20201016-0030
/ag-bill-barr-doghouse-failing-172848352.html,Attorney General Barr is in the doghouse after failing to deliver on 2 politically charged investigations Trump demanded before the election,,20201016-0030
/giant-wwii-bomb-explodes-while-102233633.html,Giant WWII bomb explodes while being defused,,20201016-0030
/3-week-old-baby-sexually-090028067.html,"3-week-old baby sexually assaulted in Marion County foster home, lawsuit says",,20201016-0030
/lindsey-graham-accused-committing-crime-140948175.html,Lindsey Graham accused of ‘committing a crime in plain sight’ for soliciting donations amid senate hearing,,20201016-0030
/amy-coney-barrett-im-professional-110036732.html,"Like Amy Coney Barrett, I'm a professional woman criticized for my big, Catholic family.USA TODAY Opinion",,20201016-0030
/graham-anybody-america-ready-supreme-144551038.html,Graham: If anybody in America is ready to go to the Supreme Court it's ACBFOX News Videos,,20201016-0030
/chinese-company-offers-coronavirus-vaccine-125953414.html,Chinese company offers coronavirus vaccine to students,,20201016-0030
/analysis-trump-cannot-count-last-100550110.html,Analysis: Trump cannot count on last-minute deciders to save him - Reuters/Ipsos poll,,20201016-0030
/live-town-halls-trump-biden-221219051.html,"'He panicked': Trump, Biden kick off dueling town halls talking about COVIDUSA TODAY",,20201016-0030
/u-presidential-election-trump-trails-051251028.html,"The U.S Presidential Election – Trump Trails, with Swing States Leaning towards BidenFX Empire",,20201016-0030
/oxford-university-unveils-accurate-5-115200628.html,Oxford University unveils accurate 5-minute COVID-19 test,,20201016-0030
/former-nxivm-member-whose-mother-230142458.html,A former NXIVM member whose mother fought for years to free her from the group says she was groomed and raped by leader Keith Raniere,,20201016-0030
/postal-agrees-reverse-changes-163553638.html,Postal Service agrees to reverse service changes,,20201016-0030
/joe-bidens-first-wife-neilia-194642022.html,How the death of Joe Biden’s first wife and daughter shaped his Washington career,,20201016-0030
/bank-japan-official-downplays-fears-130615333.html,Bank of Japan official downplays fears over China's digital currency,,20201016-0030
/winter-might-not-feel-winter-220647787.html,"Winter might not feel like winter in the South this year, forecasters say",,20201016-0030
/winter-mostly-mild-few-blizzards-192240898.html,"Winter should be mostly mild with few blizzards, but much of USA could see drought, forecasters sayUSA TODAY",,20201016-0030
/forecasters-drought-more-likely-blizzards-183256625.html,Forecasters: Drought more likely than blizzards this winterAssociated Press,,20201016-0030
https://news.yahoo.com/trumps-language-grows-more-heated-121741070.html,"Threats of violence increase as Trump's comments worsenThe arrest of right-wing extremists accused of targeting the governors of Michigan and Virginia is the latest example of threats of violence, in some cases egged on by the president.'People are afraid' »",,20201016-0100
https://www.yahoo.com/gma/person-flown-biden-tests-positive-202946815.html,Person who flew with Biden tests positive for COVID-19,,20201016-0100
https://news.yahoo.com/another-jetpack-reported-thousands-feet-013815443.html,Another jetpack flier reported thousands of feet above L.A.,,20201016-0100
https://www.yahoo.com/huffpost/rudy-giuliani-daughter-vote-biden-212639506.html,Giuliani's daughter defies dad and endorses Biden,,20201016-0100
/militias-targeting-michigan-and-virginia-governors-show-rise-of-boogaloo-violence-152505151.html,Militia kidnap plots linked to wider 'boogaloo' movement,,20201016-0100
https://news.yahoo.com/georgia-chick-fil-employee-saves-045100227.html,Chick-fil-A employee saves child in drive-through,,20201016-0100
/two-key-states-have-done-nothing-yet-to-prevent-delays-in-announcing-results-in-the-presidential-election-090050058.html,Two key states have done nothing yet to prevent delays in announcing results in the presidential election,,20201016-0100
/after-30-hours-of-hearings-barrett-remains-a-blank-slate-233129354.html,"After 30 hours of hearings, Barrett remains a blank slate",,20201016-0100
/trump-biden-plan-dueling-town-145602657.html,"Combative Trump says pandemic over, Biden says he did 'nothing'AFP",,20201016-0100
/outrage-amy-coney-barrett-claims-074950222.html,"Outrage after Amy Coney Barrett claims she has no ""firm views"" on climate crisisSalon",,20201016-0100
/amy-cooper-made-another-911-144447232.html,Amy Cooper Made Another 911 Call on Black Birder—and It Was Worse Than the First,,20201016-0100
/central-park-karen-faces-criminal-143238234.html,Central Park ‘Karen’ Faces Criminal Charges for Calling Police on Black BirdwatcherThe Wrap,,20201016-0100
/white-woman-central-park-called-154619918.html,"White woman in Central Park called 911 a second time on Black bird-watcher, prosecutors sayUSA TODAY",,20201016-0100
/india-first-submarine-myanmars-navy-141426216.html,India to provide first submarine to Myanmar's navy,,20201016-0100
/democratic-strategist-privately-warns-surging-152200074.html,Democratic strategist privately warns of surging voter registration among Trump-leaning demographics,,20201016-0100
/rupert-murdoch-predicts-landslide-election-154119319.html,Rupert Murdoch Predicts ‘Landslide’ Election Win for Biden (Report)The Wrap,,20201016-0100
/analysis-trump-cannot-count-last-100550110.html,Analysis: Trump cannot count on last-minute deciders to save him - Reuters/Ipsos pollReuters,,20201016-0100
/sc-dems-file-ethics-complaint-212520906.html,SC Dems file ethics complaint in Graham fundraising comments,,20201016-0100
/hug-feinstein-draws-liberal-critics-232446243.html,"With a hug, Feinstein draws liberal critics at court hearingAssociated Press",,20201016-0100
/sen-cruz-slams-mainstream-media-122627014.html,Sen. Cruz slams mainstream media for ignoring Hunter Biden storyFOX News Videos,,20201016-0100
/giant-wwii-bomb-explodes-while-102233633.html,Giant WWII bomb explodes while being defused,,20201016-0100
/justin-trudeau-canada-us-border-133648045.html,Justin Trudeau: Canada-US border will stay closed until America gets COVID-19 under control,,20201016-0100
/mexico-school-owner-gets-31-214731558.html,Mexico school owner gets 31 years for 2017 quake collapse,,20201016-0100
/trust-polls-2020-pollsters-161920413.html,Should you trust the polls in 2020? Here’s what pollsters have to say,,20201016-0100
/trump-improves-11-point-deficit-081029077.html,Trump improves to 11-point deficit in new Wall Street Journal/NBC pollThe Week,,20201016-0100
/poll-biden-continues-hold-double-040003680.html,Poll: Biden continues to hold double-digit national lead over TrumpNBC News,,20201016-0100
/chloe-wiegands-grandfather-pleads-guilty-164311633.html,"Chloe Wiegand's grandfather pleads guilty in toddler's cruise ship death, won't serve time",,20201016-0100
/grandfather-pleads-guilty-case-toddler-171542596.html,Grandfather pleads guilty in case of toddler’s fatal fall on cruise shipABC News Videos,,20201016-0100
/grandfather-pleads-guilty-death-toddler-220540518.html,Grandfather pleads guilty in death of toddler who fell from cruise shipCBS News,,20201016-0100
/black-man-serving-life-stealing-151515862.html,Black man serving life for stealing hedge clippers paroled,,20201016-0100
/lindsey-graham-accused-committing-crime-140948175.html,Lindsey Graham accused of ‘committing a crime in plain sight’ for soliciting donations amid senate hearing,,20201016-0100
/refuse-answer-anything-durbin-criticizes-192632468.html,‘Refuse to answer anything’: Durbin criticizes Barrett for avoiding questions at confirmation hearingsYahoo News Video,,20201016-0100
/amy-coney-barrett-roe-v-wade-165355699.html,Amy Coney Barrett Steered Clear Of Roe v. Wade. But It's Obvious Where She Stands.HuffPost,,20201016-0100
/ag-bill-barr-doghouse-failing-172848352.html,Attorney General Barr is in the doghouse after failing to deliver on 2 politically charged investigations Trump demanded before the election,,20201016-0100
/bank-japan-official-downplays-fears-130615333.html,Bank of Japan official downplays fears over China's digital currency,,20201016-0100
/scott-petersons-murder-convictions-wife-200653201.html,Scott Peterson's murder convictions of wife and unborn son to be reexamined,,20201016-0100
/scott-petersons-murder-convictions-reexamined-155803424.html,Scott Peterson's murder convictions to be reexaminedCBS News Videos,,20201016-0100
/supreme-court-orders-2nd-look-133653002.html,Supreme Court orders 2nd look at Scott Peterson's conviction for killing his pregnant wife and unborn sonYahoo News Video,,20201016-0100
/postal-agrees-reverse-changes-163553638.html,Postal Service agrees to reverse service changes,,20201016-0100
/vision-2020-mailed-ballots-delivered-192450264.html,Vision 2020: Will mailed-in ballots be delivered on time?Associated Press,,20201016-0100
/woman-expecting-mail-ballot-gets-182316428.html,Woman expecting mail-in ballot gets a sample one insteadKTRK – Houston,,20201016-0100
/jesus-christ-president-trump-says-195709314.html,‘Jesus Christ’: Trump says the son of God is the only person more popular than him in US,,20201016-0100
/biden-trump-host-dueling-town-123042123.html,"Biden, Trump host dueling town hall eventsNBC News",,20201016-0100
/nbc-news-refuses-move-trump-155511769.html,NBC News Refuses to Move Trump Town HallThe Wrap,,20201016-0100
/massive-meth-pile-towers-over-234157442.html,Massive meth pile towers over DEA agents after what the agency calls a historic raid,,20201016-0100
/3-week-old-baby-sexually-090028067.html,"3-week-old baby sexually assaulted in Marion County foster home, lawsuit says",,20201016-0100
/chicago-police-supt-eddie-johnson-194755844.html,Former CPD Supt. Eddie Johnson accused of sexual assault in suitWLS – Chicago,,20201016-0100
/85-old-woman-victim-attempted-204853400.html,Elderly woman victim of attempted sex assaultWABC – NY,,20201016-0100
/sorry-sunshine-wrong-place-nz-022208522.html,"""Sorry sunshine, wrong place"": NZ Deputy PM",,20201016-0100
/india-rejects-china-criticism-development-133127467.html,India rejects China criticism of development of border area,,20201016-0100
/democrats-believe-trump-put-texas-120001283.html,Democrats believe Trump has put Texas in play. A Biden win could be a game-changer,,20201016-0100
/democratic-candidate-julie-oliver-says-222011896.html,"Democratic candidate Julie Oliver says Texas will ""absolutely go blue"" in 2020CBS News Videos",,20201016-0100
/where-presidential-race-stands-20-022102809.html,Where the presidential race stands with 20 days left until Election DayCBS News Videos,,20201016-0100
/video-shows-seconds-fatal-shooting-224525658.html,Video shows seconds before and after fatal shooting at Denver protest,,20201016-0100
/security-guard-faces-second-degree-231010402.html,Security guard faces second-degree murder charge after killing at dueling protests in DenverNBC News,,20201016-0100
/denver-shooting-suspect-charged-second-230750125.html,Denver shooting suspect to be charged with second-degree murderCBS News,,20201016-0100
/months-pandemic-iran-sees-worst-151533640.html,"Months into pandemic, Iran sees worst wave of virus deaths",,20201016-0100
https://news.yahoo.com/trumps-language-grows-more-heated-121741070.html,"Threats of violence increase as Trump's comments worsenThe arrest of right-wing extremists accused of targeting the governors of Michigan and Virginia is the latest example of threats of violence, in some cases egged on by the president.'People are afraid' »",,20201016-0130
https://www.yahoo.com/gma/person-flown-biden-tests-positive-202946815.html,Person who flew with Biden tests positive for COVID-19,,20201016-0130
https://news.yahoo.com/another-jetpack-reported-thousands-feet-013815443.html,Another jetpack flier reported thousands of feet above L.A.,,20201016-0130
https://www.yahoo.com/huffpost/rudy-giuliani-daughter-vote-biden-212639506.html,Giuliani's daughter defies dad and endorses Biden,,20201016-0130
/militias-targeting-michigan-and-virginia-governors-show-rise-of-boogaloo-violence-152505151.html,Militia kidnap plots linked to wider 'boogaloo' movement,,20201016-0130
https://news.yahoo.com/georgia-chick-fil-employee-saves-045100227.html,Chick-fil-A employee saves child in drive-through,,20201016-0130
/fire-fire-fire-a-ship-captain-faces-prosecution-after-a-slaughter-at-sea-210416319.html,'Fire! Fire! Fire!': A ship captain faces prosecution after a slaughter at sea,,20201016-0130
/white-house-told-russia-targeted-234735382.html,"White House was told Russia targeted Giuliani to feed misinformation to Trump, report says",,20201016-0130
/rudy-giuliani-target-russia-misinformation-trump-010321267.html,U.S. Intelligence Warned White House Giuliani Was Target Of Russia Disinformation: ReportHuffPost,,20201016-0130
/us-officials-warned-white-house-001817124.html,US officials warned the White House that Russian intelligence was using Rudy Giuliani to funnel disinformation to TrumpBusiness Insider,,20201016-0130
/anchorage-mayor-resigns-admitting-relationship-020356541.html,Nude photos and death threats: Scandal topples Alaska mayor,,20201016-0130
/democratic-strategist-privately-warns-surging-152200074.html,Democratic strategist privately warns of surging voter registration among Trump-leaning demographics,,20201016-0130
/senator-says-ohio-know-lot-001200244.html,"Senator says Ohio ""will know a lot"" about results on election nightCBS News",,20201016-0130
/analysis-trump-cannot-count-last-100550110.html,Analysis: Trump cannot count on last-minute deciders to save him - Reuters/Ipsos pollReuters,,20201016-0130
/central-americans-edge-north-pandemic-110701819.html,Central Americans edge north as pandemic spurs economic collapse,,20201016-0130
/m/cd965d29-e60e-3ab2-8379-5024b2d8b359/yogaworks-files-for-chapter.html,"YogaWorks Files for Chapter 11, Plans to Close All StudiosThe Wall Street Journal",,20201016-0130
/10-downsides-cashless-society-090046705.html,"As We Move Towards a Cashless Society, These Are the Risks You Need To Know AboutGOBankingRates",,20201016-0130
/jesus-christ-president-trump-says-195709314.html,‘Jesus Christ’: Trump says the son of God is the only person more popular than him in US,,20201016-0130
/president-trump-democratic-nominee-joe-115806379.html,"President Trump, Democratic nominee Joe Biden prepare for competing town hallsCBS News Videos",,20201016-0130
/nbc-news-refuses-move-trump-155511769.html,NBC News Refuses to Move Trump Town HallThe Wrap,,20201016-0130
/india-first-submarine-myanmars-navy-141426216.html,India to provide first submarine to Myanmar's navy,,20201016-0130
/giant-wwii-bomb-explodes-while-102233633.html,Giant WWII bomb explodes while being defused,,20201016-0130
/democrats-concede-amy-coney-barrett-202649828.html,Democrats concede Amy Coney Barrett likely to be confirmed but warn of 'conservative judicial activism',,20201016-0130
/refuse-answer-anything-durbin-criticizes-192632468.html,‘Refuse to answer anything’: Durbin criticizes Barrett for avoiding questions at confirmation hearingsYahoo News Video,,20201016-0130
/graham-anybody-america-ready-supreme-144551038.html,Graham: If anybody in America is ready to go to the Supreme Court it's ACBFOX News Videos,,20201016-0130
/trump-shared-picture-mocking-joe-122907835.html,Trump shared a picture mocking Joe Biden as a nursing-home resident as polls find seniors abandoning the presidentBusiness Insider,,20201016-0130
/polls-show-biden-win-course-180551687.html,"Polls show Biden will win. Of course, they said the same thing about Hillary, right? | OpinionMiami Herald",,20201016-0130
/black-man-serving-life-stealing-151515862.html,Black man serving life for stealing hedge clippers paroled,,20201016-0130
/former-jersey-gov-chris-christie-232524744.html,"Former New Jersey Gov. Chris Christie, who was hospitalized for COVID-19, said he was 'wrong' not to wear a mask at the White House",,20201016-0130
/lindsey-graham-accused-committing-crime-140948175.html,Lindsey Graham accused of ‘committing a crime in plain sight’ for soliciting donations amid senate hearing,,20201016-0130
/senate-judiciary-begin-consideration-amy-114452306.html,Democrats protest Barrett's nomination as GOP sets Judiciary Committee voteNBC News,,20201016-0130
/forget-c-span-lets-hold-071505586.html,"Forget C-SPAN, let's hold a séance. As an originalist, let me give you 3/5 of my mind.USA TODAY Opinion",,20201016-0130
/scott-petersons-murder-convictions-wife-200653201.html,Scott Peterson's murder convictions of wife and unborn son to be reexamined,,20201016-0130
/scott-petersons-murder-convictions-reexamined-155803424.html,Scott Peterson's murder convictions to be reexaminedCBS News Videos,,20201016-0130
/scott-petersons-murder-convictions-laci-230500383.html,Scott Peterson's Murder Convictions of Laci Peterson and Unborn Son to Be Re-ExaminedE!,,20201016-0130
/metoo-anniversary-leaders-focus-inequality-160835893.html,"On #MeToo anniversary, leaders say focus is on inequality",,20201016-0130
/q-too-founder-tarana-burke-013314605.html,Q&A With ‘Me Too’ Founder Tarana Burke––She Is Launching ‘me too. Act Too’Scary Mommy,,20201016-0130
/metoo-founder-tarana-burke-says-130300310.html,#MeToo founder Tarana Burke says group's new digital platform 'Act Too' is 'an offering directly to survivors'Good Morning America,,20201016-0130
/trust-polls-2020-pollsters-161920413.html,Should you trust the polls in 2020? Here’s what pollsters have to say,,20201016-0130
/trump-improves-11-point-deficit-081029077.html,Trump improves to 11-point deficit in new Wall Street Journal/NBC pollThe Week,,20201016-0130
/poll-biden-continues-hold-double-040003680.html,Poll: Biden continues to hold double-digit national lead over TrumpNBC News,,20201016-0130
/ag-bill-barr-doghouse-failing-172848352.html,Attorney General Barr is in the doghouse after failing to deliver on 2 politically charged investigations Trump demanded before the election,,20201016-0130
/chloe-wiegands-grandfather-pleads-guilty-164311633.html,"Chloe Wiegand's grandfather pleads guilty in toddler's cruise ship death, won't serve time",,20201016-0130
/grandfather-pleads-guilty-death-granddaughter-163457406.html,Grandfather pleads guilty to dropping granddaughter to her death off Puerto Rico cruise shipThe Independent,,20201016-0130
/grandfather-pleads-guilty-death-toddler-220540518.html,Grandfather pleads guilty in death of toddler who fell from cruise shipCBS News,,20201016-0130
/chinese-company-offers-coronavirus-vaccine-125953414.html,Chinese company offers coronavirus vaccine to students,,20201016-0130
/u-k-vaccine-chief-says-133750131.html,U.K. vaccine chief says COVID-19 vaccine may be 50 percent effective. Her U.S. counterpart is more bullish.The Week,,20201016-0130
/latest-pauses-covid-19-vaccine-113758788.html,The latest on pauses in COVID-19 vaccine trialsABC News Videos,,20201016-0130
/massive-meth-pile-towers-over-234157442.html,Massive meth pile towers over DEA agents after what the agency calls a historic raid,,20201016-0130
