,text,notes,date
/trump-biden-debate-healthcare-023629569.html,Trump and Biden debate healthcareYahoo News Video,,20201024-0730
/ap-analysis-trump-biden-actual-085427654.html,AP Analysis: Trump & Biden 'an actual debate'Associated Press Videos,,20201024-0730
/trinidad-says-idle-venezuela-oil-215113648.html,Trinidad says idle Venezuela oil vessel not a threat. Environmentalists are not convinced.,,20201024-0730
/goldman-sachs-pay-3-billion-205432785.html,Goldman Sachs to pay $3 billion over 1MDB scandal,,20201024-0730
/mitch-mcconnell-hand-discoloured-bandaged-235642046.html,Mitch McConnell’s hand is discoloured and bandaged – but he insists nothing is wrong,,20201024-0730
/problems-health-mcconnell-says-course-220118289.html,Problems with his health? McConnell says 'of course not'Associated Press,,20201024-0730
/mitch-mcconnell-waves-off-health-215841635.html,Mitch McConnell Waves Off Health Questions After Photos of Bandages and Apparent BruisingPeople,,20201024-0730
/pete-buttigieg-rebuts-fox-news-230400005.html,Pete Buttigieg rebuts Fox News' attack on Hunter Biden: 'If they want to make this about the business deals of a government official...',,20201024-0730
/pete-buttigieg-trump-china-hunter-biden-fox-news-013937216.html,Pete Buttigieg Smacks Down Hunter Biden Smear On Fox NewsHuffPost,,20201024-0730
/nothing-unethical-biden-responds-questions-021413362.html,'Nothing was unethical': Biden responds to questions about his son HunterYahoo News Video,,20201024-0730
/family-rescued-zion-national-park-134104536.html,The family of the rescued Zion National Park hiker spoke out after a sheriff's sergeant questioned her survival story — but it's still confusing,,20201024-0730
/holly-courtier-sister-says-she-121630060.html,Holly Courtier’s Sister Says She Didn’t Drink Bacteria-Filled Water at Zion National ParkInside Edition CBS,,20201024-0730
/sheriff-questions-account-missing-hiker-144258970.html,Sheriff questions account of how missing hiker survived for two weeksThe Independent,,20201024-0730
/north-told-citizens-stay-inside-102118094.html,"North Korea told citizens to stay inside, claiming (with no scientific basis) that a storm of yellow dust coming from China was carrying COVID-19",,20201024-0730
/north-korea-says-china-dust-042443524.html,"North Korea says China dust could spread COVID-19, warns people to stay insideReuters",,20201024-0730
/north-korea-warns-citizens-stay-041718734.html,North Korea warns citizens to stay indoors as dust from China might carry coronavirusThe Telegraph,,20201024-0730
/another-round-1-200-stimulus-204628295.html,"Another round of $1,200 stimulus checks? Pelosi says Dems, White House closer on deal",,20201024-0730
/coronavirus-stimulus-pelosi-says-president-trump-wants-a-bill-163601402.html,Coronavirus stimulus: Pelosi says President Trump ‘wants a bill’ but obstacles remainYahoo Money,,20201024-0730
/stimulus-bill-timing-pelosi-205603222.html,Pelosi on stimulus deal: We're just about thereYahoo Finance Video,,20201024-0730
/americans-really-wanted-know-many-033716806.html,Americans really wanted to know how many houses Trump and Biden have during the debate,,20201024-0730
/trump-biden-scranton-042523450.html,Trump's Scranton Lie Is His Latest Attack On Joe Biden For Being A Normal PersonHuffPost,,20201024-0730
/huawei-sales-growth-slows-under-042608761.html,"Huawei sales up, but growth slows under virus, US pressure",,20201024-0730
/u-restrictions-slow-huawei-growth-094021266.html,U.S. restrictions slow Huawei growth streakReuters Videos,,20201024-0730
/huawei-revenue-growth-wilts-under-032105002.html,Huawei revenue growth wilts under 'intense pressure'AFP,,20201024-0730
/stunning-photos-show-special-forces-211533276.html,Stunning photos show Special Forces snipers taking tough high-angle shots way up in the mountains,,20201024-0730
/over-51-million-americans-already-195626412.html,Over 52 million Americans have already voted. How does it break down by party?,,20201024-0730
/us-presidential-elections-had-highest-142150207.html,More than 50 million people have already voted. Here's how that compares with past elections.USA TODAY,,20201024-0730
/52-million-americans-already-voted-184051696.html,"52 million Americans have already voted, shattering recordsABC News Videos",,20201024-0730
/north-carolina-man-found-van-111251848.html,"A North Carolina man who was found with a van full of guns and explosives had researched how to kill Joe Biden, prosecutors say",,20201024-0730
/north-carolina-man-van-full-160400090.html,"North Carolina man with van full of guns, explosives asked, 'Should I kill Joe Biden?' online, authorities sayUSA TODAY",,20201024-0730
/man-van-full-guns-had-025259730.html,"Man with van full of guns had checklist to 'execute' Joe Biden, authorities sayTODAY",,20201024-0730
/european-cities-plead-more-flu-115628374.html,"European cities plead for more flu shots as winter looms, pandemic rages",,20201024-0730
/california-court-says-uber-lyft-015530158.html,"California court says Uber, Lyft drivers are employees",,20201024-0730
/borat-posted-official-statement-defending-101509931.html,Borat posted an 'official statement' defending Rudy Giuliani for having an 'innocent sexy-time encounter' with his 'daughter',,20201024-0730
/borat-defends-giuliani-085713284.html,New Borat Video Mocks Rudy Giuliani With A 'Defense' That’s Definitely Not Gonna HelpHuffPost,,20201024-0730
/sacha-barton-cohen-rudy-giuliani-female-journalists-152752910.html,Sacha Baron Cohen Slaps Down Giuliani's 'Borat' Denial With Ominous WarningHuffPost,,20201024-0730
/stars-final-presidential-debate-biden-111911804.html,Stars of the final presidential debate: Biden laughing at Trump's BS and the invisible mute button,,20201024-0730
/im-walmart-delivery-driver-whos-130700054.html,"I'm a Walmart delivery driver who's made over $100,000 in the last year. I love my job, even though I work 80 hours a week and have only taken one day off.",,20201024-0730
/mumbai-back-atop-ipl-crushing-174839264.html,Mumbai back atop IPL after crushing Chennai by 10 wickets,,20201024-0730
/half-million-deaths-end-february-150017409.html,"Health experts issue grave COVID-19 health warningThe nation's random patchwork of COVID-19 mandates and the inconsistent use of masks could cost more than half a million lives by early next year, scientists say.Why masks are key »",,20201024-0800
/navy-aircraft-crashes-alabama-extent-235730809.html,U.S. Navy: 2 on training plane killed in Alabama crash,,20201024-0800
https://news.yahoo.com/florida-deputies-add-security-armed-120857135.html,City deploys police after armed guards show up at polls,,20201024-0800
https://news.yahoo.com/capacity-covid-19-patients-push-115806951.html,COVID-19 patients push U.S. hospitals to brink,,20201024-0800
https://news.yahoo.com/gop-house-candidate-sounds-racist-120439406.html,GOP House candidate sounds racist dog whistle in attack,,20201024-0800
/shy-trump-voters-will-power-his-win-says-pollster-who-called-2016-race-203448623.html,Pollster lays out Trump's path to a 2nd term,,20201024-0800
/debate-news-live-biden-vows-224424924.html,Trump news: President calls out ‘Barack Hussain Obama’ as supporter at Florida rally appears to make ‘white power’ symbol,,20201024-0800
/fauci-trump-coronavirus-task-force-several-months-221924199.html,Fauci Says Trump Hasn't Been To A Coronavirus Task Force Meeting In 'Several Months'HuffPost,,20201024-0800
/virus-rages-fauci-says-several-211531166.html,As Virus Rages Fauci Says It’s Been Several Months Since Trump Attended a Task Force MeetingRolling Stone,,20201024-0800
/police-major-oversaw-taylor-drug-170539513.html,Police major who oversaw Taylor drug raid unit investigated,,20201024-0800
/major-reportedly-pressured-breonna-taylor-160629996.html,Major who reportedly pressured Breonna Taylor investigators reassignedTheGrio,,20201024-0800
/louisville-police-major-suspended-under-065350457.html,"Louisville police major suspended, under investigation in Breonna Taylor caseABC News Videos",,20201024-0800
/kellyanne-conway-being-paid-15-222559741.html,"Kellyanne Conway is being paid $15,000 a month by the GOP following her White House exit: filings",,20201024-0800
/oklahoma-democrat-rejects-biden-promise-122135063.html,Oklahoma Democrat Rejects Biden’s Promise to ‘Transition’ Away from Oil Industry,,20201024-0800
/trump-biden-oil-industry-fossil-fuels-182559908.html,Trump Seized On Biden’s Oil Industry Remark. But Was It Actually Damaging?HuffPost,,20201024-0800
/trump-biden-debate-healthcare-023629569.html,Trump and Biden debate healthcareYahoo News Video,,20201024-0800
/lincoln-project-savages-trumps-debate-055800665.html,The Lincoln Project savages Trump's debate claim that separated migrant kids are 'so well taken care of',,20201024-0800
/trump-debate-family-separation-030253107.html,Trump Says Migrant Children Separated From Their Parents Are ‘Well Taken Care Of’HuffPost,,20201024-0800
/trump-defends-family-separation-in-debate-says-immigrant-kids-whose-parents-cant-be-found-are-so-well-taken-care-of-040427270.html,"Trump defends family separation in debate, says immigrant kids whose parents can't be found are 'so well taken care of'Yahoo News",,20201024-0800
/anwar-warns-malaysia-pm-seeks-125054467.html,Anwar warns Malaysia PM seeks emergency law to keep power,,20201024-0800
/court-rules-uber-lyft-must-141221467.html,"Court rules Uber, Lyft must make drivers employees",,20201024-0800
/venezuelas-maduro-citing-pope-asks-225545887.html,"Venezuela's Maduro, citing Pope, asks congress to consider same-sex marriage",,20201024-0800
/report-pope-comments-same-sex-104036828.html,Report: Pope comments on same-sex marriage initially not broadcastYahoo News Video,,20201024-0800
/catholics-react-popes-civil-unions-222349372.html,Catholics react to Pope's civil unions supportAssociated Press Videos,,20201024-0800
/senators-collins-murkowski-vote-against-193617474.html,"Senators Collins, Murkowski Vote Against Moving Forward with Judge Amy Coney Barrett’s Confirmation",,20201024-0800
/lisa-murkowski-amy-coney-barrett-supreme-court-172029620.html,Lisa Murkowski Won't Say How She'll Vote On Amy Coney BarrettHuffPost,,20201024-0800
/amy-coney-barrett-senate-committee-vote-131617165.html,Senate Judiciary Committee Advances Amy Coney Barrett's NominationHuffPost,,20201024-0800
/expert-nonverbal-communication-watched-trump-045253332.html,An expert in nonverbal communication watched the Trump-Biden debate with the sound turned down – here's what he saw,,20201024-0800
/ap-analysis-trump-biden-actual-085427654.html,AP Analysis: Trump & Biden 'an actual debate'Associated Press Videos,,20201024-0800
/sri-lanka-parliament-votes-strengthen-173253106.html,Sri Lanka Parliament votes to strengthen presidential power,,20201024-0800
/sri-lanka-parliament-gives-president-164043971.html,Sri Lanka parliament gives president sweeping powersAFP,,20201024-0800
/pompeo-ask-china-partner-sri-200029441.html,Pompeo to ask China partner Sri Lanka to make 'difficult' choicesAFP,,20201024-0800
/sacha-baron-cohen-says-pretty-141700625.html,Sacha Baron Cohen says 'it was pretty clear to us' what Giuliani was doing in Borat scene: 'It is what it is',,20201024-0800
/sacha-barton-cohen-rudy-giuliani-female-journalists-152752910.html,Sacha Baron Cohen Slaps Down Giuliani's 'Borat' Denial With Ominous WarningHuffPost,,20201024-0800
/borat-defends-giuliani-085713284.html,New Borat Video Mocks Rudy Giuliani With A 'Defense' That’s Definitely Not Gonna HelpHuffPost,,20201024-0800
/afghanistan-conflict-children-among-dead-101054774.html,Afghanistan conflict: 'Children among dead' in air strike on school,,20201024-0800
/north-carolina-man-found-van-111251848.html,"A North Carolina man who was found with a van full of guns and explosives had researched how to kill Joe Biden, prosecutors say",,20201024-0800
/north-carolina-man-van-full-160400090.html,"North Carolina man with van full of guns, explosives asked, 'Should I kill Joe Biden?' online, authorities sayUSA TODAY",,20201024-0800
/man-van-full-guns-had-025259730.html,"Man with van full of guns had checklist to 'execute' Joe Biden, authorities sayTODAY",,20201024-0800
/rights-group-condemns-egypts-execution-110037641.html,Rights group slams Egypt’s execution of 49 this month,,20201024-0800
/north-told-citizens-stay-inside-102118094.html,"North Korea told citizens to stay inside, claiming (with no scientific basis) that a storm of yellow dust coming from China was carrying COVID-19",,20201024-0800
/north-korea-says-china-dust-042443524.html,"North Korea says China dust could spread COVID-19, warns people to stay insideReuters",,20201024-0800
/north-korea-warns-citizens-stay-041718734.html,North Korea warns citizens to stay indoors as dust from China might carry coronavirusThe Telegraph,,20201024-0800
/mitch-mcconnell-hand-discoloured-bandaged-235642046.html,Mitch McConnell’s hand is discoloured and bandaged – but he insists nothing is wrong,,20201024-0800
/problems-health-mcconnell-says-course-220118289.html,Problems with his health? McConnell says 'of course not'Associated Press,,20201024-0800
/mitch-mcconnell-waves-off-health-215841635.html,Mitch McConnell Waves Off Health Questions After Photos of Bandages and Apparent BruisingPeople,,20201024-0800
/pete-buttigieg-rebuts-fox-news-230400005.html,Pete Buttigieg rebuts Fox News' attack on Hunter Biden: 'If they want to make this about the business deals of a government official...',,20201024-0800
/pete-buttigieg-trump-china-hunter-biden-fox-news-013937216.html,Pete Buttigieg Smacks Down Hunter Biden Smear On Fox NewsHuffPost,,20201024-0800
/nothing-unethical-biden-responds-questions-021413362.html,'Nothing was unethical': Biden responds to questions about his son HunterYahoo News Video,,20201024-0800
/australian-police-not-investigating-vatican-035748214.html,Australian police not investigating Vatican money transfer,,20201024-0800
/family-rescued-zion-national-park-134104536.html,The family of the rescued Zion National Park hiker spoke out after a sheriff's sergeant questioned her survival story — but it's still confusing,,20201024-0800
/holly-courtier-sister-says-she-121630060.html,Holly Courtier’s Sister Says She Didn’t Drink Bacteria-Filled Water at Zion National ParkInside Edition CBS,,20201024-0800
/sheriff-questions-account-missing-hiker-144258541.html,Sheriff questions account of how missing hiker survived for two weeksThe Independent,,20201024-0800
/stunning-photos-show-special-forces-211533276.html,Stunning photos show Special Forces snipers taking tough high-angle shots way up in the mountains,,20201024-0800
/another-round-1-200-stimulus-204628295.html,"Another round of $1,200 stimulus checks? Pelosi says Dems, White House closer on deal",,20201024-0800
/coronavirus-stimulus-pelosi-says-president-trump-wants-a-bill-163601402.html,Coronavirus stimulus: Pelosi says President Trump ‘wants a bill’ but obstacles remainYahoo Money,,20201024-0800
/stimulus-bill-timing-pelosi-205603222.html,Pelosi on stimulus deal: We're just about thereYahoo Finance Video,,20201024-0800
/trump-refuses-donate-own-election-162723229.html,"Trump refuses to donate to his own re-election, leaving his campaign with one third of Biden's war chest",,20201024-0800
/trump-campaign-raised-43-6-012659513.html,"In campaign's final stretch, Biden has big cash advantage over TrumpReuters",,20201024-0800
/m/f7551b4a-2c21-339f-8581-0ea11f4e2e3e/how-biden%E2%80%99s-war-chest-has.html,How Biden’s war chest has eclipsed Trump’s — in one chartMarketWatch,,20201024-0800
/rep-tim-ryan-people-know-190100847.html,Rep. Tim Ryan: 'People know Joe Biden' and 'he's not corrupt',,20201024-0800
/media-report-pope-met-covid-112316611.html,Media report pope met COVID-19 infected bishop at Vatican,,20201024-0800
/half-million-deaths-end-february-150017409.html,"Health experts issue grave COVID-19 health warningThe nation's random patchwork of COVID-19 mandates and the inconsistent use of masks could cost more than half a million lives by early next year, scientists say.Why masks are key »",,20201024-0830
/navy-aircraft-crashes-alabama-extent-235730809.html,U.S. Navy: 2 on training plane killed in Alabama crash,,20201024-0830
https://news.yahoo.com/florida-deputies-add-security-armed-120857135.html,City deploys police after armed guards show up at polls,,20201024-0830
https://news.yahoo.com/capacity-covid-19-patients-push-115806951.html,COVID-19 patients push U.S. hospitals to brink,,20201024-0830
https://news.yahoo.com/gop-house-candidate-sounds-racist-120439406.html,GOP House candidate sounds racist dog whistle in attack,,20201024-0830
/shy-trump-voters-will-power-his-win-says-pollster-who-called-2016-race-203448623.html,Pollster lays out Trump's path to a 2nd term,,20201024-0830
/amy-coney-barrett-takes-centre-142401335.html,Lindsey Graham stands firm behind Amy Coney Barrett - but back home his bid for re-election is on shaky ground,,20201024-0830
/republicans-advance-amy-coney-barrett-nomination-democrats-stay-away-140518113.html,Republicans advance Amy Coney Barrett nomination; Democrats stay awayYahoo News,,20201024-0830
/democrats-boycotting-hearing-senate-judiciary-142418074.html,"With Democrats boycotting the hearing, Senate Judiciary Committee advances Barrett Supreme Court nominationYahoo News Video",,20201024-0830
/oklahoma-democrat-rejects-biden-promise-122135063.html,Oklahoma Democrat Rejects Biden’s Promise to ‘Transition’ Away from Oil Industry,,20201024-0830
/trump-biden-oil-industry-fossil-fuels-182559908.html,Trump Seized On Biden’s Oil Industry Remark. But Was It Actually Damaging?HuffPost,,20201024-0830
/trump-biden-debate-healthcare-023629569.html,Trump and Biden debate healthcareYahoo News Video,,20201024-0830
/lincoln-project-savages-trumps-debate-055800665.html,The Lincoln Project savages Trump's debate claim that separated migrant kids are 'so well taken care of',,20201024-0830
/trump-debate-family-separation-030253107.html,Trump Says Migrant Children Separated From Their Parents Are ‘Well Taken Care Of’HuffPost,,20201024-0830
/trump-defends-family-separation-in-debate-says-immigrant-kids-whose-parents-cant-be-found-are-so-well-taken-care-of-040427270.html,"Trump defends family separation in debate, says immigrant kids whose parents can't be found are 'so well taken care of'Yahoo News",,20201024-0830
/california-prosecutors-again-seek-death-172203650.html,California prosecutors again seek death for Scott Peterson,,20201024-0830
/scott-peterson-case-prosecutors-seek-004946217.html,Scott Peterson Case: Prosecutors Will Seek Death Penalty in Re-SentencingE!,,20201024-0830
/scott-peterson-appear-stanislaus-county-171502805.html,"Scott Peterson penalty phase to be retried, prosecutors sayKGO – San Francisco",,20201024-0830
/kellyanne-conway-being-paid-15-222559741.html,"Kellyanne Conway is being paid $15,000 a month by the GOP following her White House exit: filings",,20201024-0830
/senators-collins-murkowski-vote-against-193617474.html,"Senators Collins, Murkowski Vote Against Moving Forward with Judge Amy Coney Barrett’s Confirmation",,20201024-0830
/lisa-murkowski-amy-coney-barrett-supreme-court-172029620.html,Lisa Murkowski Won't Say How She'll Vote On Amy Coney BarrettHuffPost,,20201024-0830
/amy-coney-barrett-senate-committee-vote-131617165.html,Senate Judiciary Committee Advances Amy Coney Barrett's NominationHuffPost,,20201024-0830
/expert-nonverbal-communication-watched-trump-045253332.html,An expert in nonverbal communication watched the Trump-Biden debate with the sound turned down – here's what he saw,,20201024-0830
/ap-analysis-trump-biden-actual-085427654.html,AP Analysis: Trump & Biden 'an actual debate'Associated Press Videos,,20201024-0830
/mixed-philippine-reaction-pope-nod-092355060.html,Mixed Philippine reaction on pope nod on gay civil unions,,20201024-0830
/catholics-react-popes-civil-unions-222349372.html,Catholics react to Pope's civil unions supportAssociated Press Videos,,20201024-0830
/popes-civil-union-remarks-raise-210127783.html,"Pope's civil union remarks raise hopes, doubts for gay CatholicsNBC News",,20201024-0830
/resentment-smoke-linger-nigerias-streets-120930727.html,"Nigeria says 51 civilians, 18 security forces dead in unrest",,20201024-0830
/tumult-nigeria-prison-days-anti-145639388.html,Nigerian president leaves protest shootings out of speechAssociated Press,,20201024-0830
/nigeria-end-sars-protests-president-153655796.html,Nigeria protests: President Buhari says 69 killed in unrestBBC,,20201024-0830
/kamala-harris-husband-doug-emhoff-213950911.html,"Kamala Harris' husband, Doug Emhoff, describes meeting her as 'love at first sight.' Here's a timeline of their relationship.",,20201024-0830
/trump-slams-biden-says-harris-235031436.html,"Trump slams Biden, says Harris won't be presidentAssociated Press Videos",,20201024-0830
/trump-targets-kamala-harris-sexist-014729853.html,Trump targets Kamala Harris in sexist rant against the Democratic vice-presidential nomineeBusiness Insider,,20201024-0830
/biden-issues-pre-emptive-strike-014508883.html,"Biden issues a pre-emptive strike on Giuliani, opening the door to Trump",,20201024-0830
/biden-called-rudy-giuliani-russian-020114471.html,Biden called out Rudy Giuliani as 'a Russian pawn' during the final presidential debateBusiness Insider,,20201024-0830
/joe-biden-defends-son-hunter-144316066.html,"Joe Biden defends son Hunter at final presidential debate, amid Giuliani allegationsUSA TODAY",,20201024-0830
/north-told-citizens-stay-inside-102118094.html,"North Korea told citizens to stay inside, claiming (with no scientific basis) that a storm of yellow dust coming from China was carrying COVID-19",,20201024-0830
/north-korea-says-china-dust-042443524.html,"North Korea says China dust could spread COVID-19, warns people to stay insideReuters",,20201024-0830
/north-korea-warns-citizens-stay-041718734.html,North Korea warns citizens to stay indoors as dust from China might carry coronavirusThe Telegraph,,20201024-0830
/kyrgyz-mps-put-off-run-180618363.html,Kyrgyz MPs put off re-run of election that sparked protests,,20201024-0830
/family-rescued-zion-national-park-134104536.html,The family of the rescued Zion National Park hiker spoke out after a sheriff's sergeant questioned her survival story — but it's still confusing,,20201024-0830
/holly-courtier-sister-says-she-121630060.html,Holly Courtier’s Sister Says She Didn’t Drink Bacteria-Filled Water at Zion National ParkInside Edition CBS,,20201024-0830
/sheriff-questions-account-missing-hiker-144258970.html,Sheriff questions account of how missing hiker survived for two weeksThe Independent,,20201024-0830
/losing-losing-watching-final-election-045630063.html,‘He’s losing it. He’s losing it’: Here’s what happened when I watched the final debate with Trump loyalists in Florida,,20201024-0830
/oil-industry-reacts-biden-promise-000343844.html,Oil industry reacts to Biden promise to 'transition' from fossil fuel,,20201024-0830
/scoop-rudy-giuliani-declined-offer-035911534.html,Scoop: Rudy Giuliani declined offer of compromising Hunter Biden emails and images in May 2019,,20201024-0830
/hunter-biden-rudy-giuliani-hard-083044644.html,"Hunter Biden, Rudy Giuliani and the ‘hard drive from hell’Politico",,20201024-0830
/giulianis-hunter-biden-material-apparently-124856753.html,Giuliani's Hunter Biden material was apparently being sold in Ukraine 18 months agoThe Week,,20201024-0830
/stunning-photos-show-special-forces-211533276.html,Stunning photos show Special Forces snipers taking tough high-angle shots way up in the mountains,,20201024-0830
/over-51-million-americans-already-195626412.html,Over 52 million Americans have already voted. How does it break down by party?,,20201024-0830
/us-presidential-elections-had-highest-142150207.html,More than 50 million people have already voted. Here's how that compares with past elections.USA TODAY,,20201024-0830
/52-million-americans-already-voted-184051696.html,"52 million Americans have already voted, shattering recordsABC News Videos",,20201024-0830
/north-carolina-man-found-van-111251848.html,"A North Carolina man who was found with a van full of guns and explosives had researched how to kill Joe Biden, prosecutors say",,20201024-0830
/north-carolina-man-van-full-160400090.html,"North Carolina man with van full of guns, explosives asked, 'Should I kill Joe Biden?' online, authorities sayUSA TODAY",,20201024-0830
/man-van-full-guns-had-025259730.html,"Man with van full of guns had checklist to 'execute' Joe Biden, authorities sayTODAY",,20201024-0830
/dni-fbi-iran-russia-trying-113058064.html,"DNI & FBI say Iran, Russia have been trying to meddle in the US election",,20201024-0830
/mitch-mcconnell-hand-discoloured-bandaged-235642046.html,Mitch McConnell’s hand is discoloured and bandaged – but he insists nothing is wrong,,20201024-0830
/problems-health-mcconnell-says-course-220118289.html,Problems with his health? McConnell says 'of course not'Associated Press,,20201024-0830
/mitch-mcconnell-waves-off-health-215841635.html,Mitch McConnell Waves Off Health Questions After Photos of Bandages and Apparent BruisingPeople,,20201024-0830
/more-700-leading-economists-including-122343575.html,"More than 700 leading economists, including 7 Nobel winners, urge US voters to reject Trump, a 'selfish and reckless' president",,20201024-0830
/another-round-1-200-stimulus-204628295.html,"Another round of $1,200 stimulus checks? Pelosi says Dems, White House closer on deal",,20201024-0830
/coronavirus-stimulus-pelosi-says-president-trump-wants-a-bill-163601402.html,Coronavirus stimulus: Pelosi says President Trump ‘wants a bill’ but obstacles remainYahoo Money,,20201024-0830
/stimulus-bill-timing-pelosi-205603222.html,Pelosi on stimulus deal: We're just about thereYahoo Finance Video,,20201024-0830
/borat-posted-official-statement-defending-101509931.html,Borat posted an 'official statement' defending Rudy Giuliani for having an 'innocent sexy-time encounter' with his 'daughter',,20201024-0830
/borat-defends-giuliani-085713284.html,New Borat Video Mocks Rudy Giuliani With A 'Defense' That’s Definitely Not Gonna HelpHuffPost,,20201024-0830
/sacha-barton-cohen-rudy-giuliani-female-journalists-152752910.html,Sacha Baron Cohen Slaps Down Giuliani's 'Borat' Denial With Ominous WarningHuffPost,,20201024-0830
/half-million-deaths-end-february-150017409.html,"Health experts issue grave COVID-19 health warningThe nation's random patchwork of COVID-19 mandates and the inconsistent use of masks could cost more than half a million lives by early next year, scientists say.Why masks are key »",,20201024-0900
/navy-aircraft-crashes-alabama-extent-235730809.html,U.S. Navy: 2 on training plane killed in Alabama crash,,20201024-0900
https://news.yahoo.com/florida-deputies-add-security-armed-120857135.html,City deploys police after armed guards show up at polls,,20201024-0900
https://news.yahoo.com/gop-house-candidate-sounds-racist-120439406.html,GOP House candidate sounds racist dog whistle in attack,,20201024-0900
/shy-trump-voters-will-power-his-win-says-pollster-who-called-2016-race-203448623.html,Pollster lays out Trump's path to a 2nd term,,20201024-0900
/washington-state-discovers-first-murder-175722543.html,State discovers 1st 'murder hornet' nest in U.S.,,20201024-0900
/a-flatout-lie-breonna-taylor-attorneys-seek-new-prosecutor-after-jurors-speak-out-194712664.html,'A flat-out lie': Breonna Taylor attorneys seek new prosecutor after jurors speak out,,20201024-0900
/2nd-breonna-taylor-grand-juror-230735715.html,2nd Breonna Taylor grand juror criticizes proceedingsAssociated Press,,20201024-0900
/second-anonymous-juror-breonna-taylor-224200037.html,Second anonymous juror in Breonna Taylor case speaks outTheGrio,,20201024-0900
/croatia-accused-brutality-sexual-abuse-141443688.html,"Croatia accused of brutality, sexual abuse against migrants",,20201024-0900
/saudi-dissidents-target-crown-prince-125229983.html,Saudi dissidents target crown prince where it hurts: Washington,,20201024-0900
/joe-biden-distances-himself-progressives-175036633.html,Joe Biden distances himself from progressives,,20201024-0900
/philippines-duterte-promises-payment-red-114024572.html,Philippines' Duterte promises payment as Red Cross stops COVID-19 tests,,20201024-0900
/insputin-mysterious-purge-top-fsb-084403965.html,Inside Putin’s Mysterious Purge of Top FSB Official General Sergei Smirnov,,20201024-0900
/trump-biden-frame-closing-appeals-150847813.html,"Trump, Biden scrap on oil, virus with just over a week to go",,20201024-0900
/trump-biden-offer-differing-views-223514140.html,"Trump, Biden offer differing views of the coronavirus pandemicYahoo News Video",,20201024-0900
/trump-biden-spar-over-virus-061822833.html,"Trump, Biden spar over virus, race in last debateAssociated Press Videos",,20201024-0900
/university-utah-admits-error-lauren-001025413.html,University of Utah admits error in Lauren McCluskey’s death and agrees to pay $13.5m settlement,,20201024-0900
