,text,notes,date
/poll-trump-statistical-tie-biden-114825197.html,Poll: Trump in statistical tie with Biden in FloridaYahoo News Video,,20201017-0000
/biden-trump-return-campaign-trail-050200696.html,"Trump barnstorms Florida while Biden campaigns in Michigan, early vote surgesReuters",,20201017-0000
/eight-passengers-test-positive-covid-194123929.html,Eight passengers test positive for COVID-19 on Costa Cruises ship,,20201017-0000
/democrats-furious-dianne-feinstein-hugging-101858665.html,Democrats are furious at Dianne Feinstein for hugging Lindsey Graham and thanking him for a job well done after Amy Coney Barrett's confirmation hearings,,20201017-0000
/amy-coney-barrett-feinstein-graham-194026607.html,Dianne Feinstein Heaps Praise On Lindsey Graham After Amy Coney Barrett HearingHuffPost,,20201017-0000
/abortion-rights-group-naral-dianne-feinstein-judiciary-post-214954759.html,Abortion Rights Group Calls For Dianne Feinstein To Lose Senate Judiciary PostHuffPost,,20201017-0000
https://news.yahoo.com/700-students-test-positive-college-121429064.html,College president quits after coronavirus outbreakThe State University of New York at Oneonta on Thursday announced the abrupt resignation of president Barbara Morris only weeks after a severe coronavirus outbreak.'It’s a time for a new start' »,,20201017-0030
/biden-tops-trump-for-town-hall-television-ratings-180029137.html,Nielsen deals Trump some bad news on dueling town halls,,20201017-0030
/trump-clashes-with-savanah-guthrie-on-covid-q-anon-and-white-supremacy-set-tone-for-nbc-town-hall-014056081.html,NBC host to Trump: 'You're not like someone's crazy uncle',,20201017-0030
https://news.yahoo.com/store-workers-training-handle-fights-121048466.html,Stores ready themselves for customers to fight over masks,,20201017-0030
https://news.yahoo.com/rare-covid-19-complication-reported-090047508.html,Virus complication reported in kids now affects adults,,20201017-0030
/nebraska-sen-sasse-rips-trump-233535843.html,Republican senator's scathing attack on Trump,,20201017-0030
/outrage-boils-over-in-kansas-city-after-video-captures-arrest-of-pregnant-black-woman-163847953.html,Outrage boils over in Kansas City after video captures arrest of pregnant Black woman,,20201017-0030
/9-months-pregnant-woman-recalls-162210123.html,9-months-pregnant woman recalls the day police threw her on the ground and put a knee in her backYahoo News Video,,20201017-0030
/kansas-city-protests-continue-officer-205000479.html,Kansas City protests continue after officer in violent arrest of pregnant woman remains on the jobTheGrio,,20201017-0030
/trump-doesnt-just-need-suburban-women-to-like-him-hes-actually-doing-worse-with-all-white-voters-than-in-2016-175604959.html,Yahoo News/YouGov poll: It's not just 'suburban women.' Trump is doing worse with all white voters than in 2016.,,20201017-0030
/south-african-white-farmers-rival-120430264.html,South African white farmers and rival black protesters face off outside court hearing over farm murder case,,20201017-0030
/south-african-white-farmers-rival-113212513.html,"South African white farmers, Black protesters face off over farm murderReuters",,20201017-0030
/racial-tensions-rise-south-africa-104030579.html,Racial tensions rise in South Africa over farm killingAssociated Press,,20201017-0030
/fire-fire-fire-a-ship-captain-faces-prosecution-after-a-slaughter-at-sea-210416319.html,'Fire! Fire! Fire!': A ship captain faces prosecution after a slaughter at sea,,20201017-0030
/fcc-asks-justice-department-weigh-162148679.html,FCC asks Justice Department to weigh in on China Unicom U.S. operations,,20201017-0030
/evangelicals-opposed-to-trump-step-out-of-the-shadows-with-new-groups-and-ads-152644503.html,Evangelicals opposed to Trump step out of the shadows with new groups and ads,,20201017-0030
/sc-dems-file-ethics-complaint-212520906.html,SC Dems file ethics complaint in Graham fundraising comments,,20201017-0030
/lindsey-graham-accused-committing-crime-140948175.html,Lindsey Graham accused of ‘committing a crime in plain sight’ for soliciting donations amid senate hearingThe Independent,,20201017-0030
/crime-plain-sight-lindsey-graham-224234539.html,"""A crime in plain sight"": Lindsey Graham solicits campaign donations in the halls of the SenateSalon",,20201017-0030
/graham-anybody-america-ready-supreme-144551038.html,Graham: If anybody in America is ready to go to the Supreme Court it's ACB,,20201017-0030
/black-man-serving-life-stealing-151515862.html,Black man serving life for stealing hedge clippers paroled,,20201017-0030
/south-dakota-attorney-general-hit-165507211.html,"The South Dakota attorney general who hit a man with his car told a 911 dispatcher 'it could be' a deer, call recording shows",,20201017-0030
/fauci-trump-coronavirus-rallies-task-force-risky-outbreak-140105973.html,What Dr. Fauci says when asked about Trump's crowded rallies,,20201017-0030
/fauci-trump-rallies-thats-risky-135530664.html,Fauci on Trump rallies: 'That's a risky situation'Yahoo News Video,,20201017-0030
/live-fauci-yahoo-news-interview-173247615.html,Live: Dr. Anthony Fauci joins Yahoo News to discuss the coronavirus pandemicYahoo News,,20201017-0030
/michigan-ban-open-carry-firearms-174739394.html,Michigan to ban open carry of firearms at voting locations,,20201017-0030
/michigan-bans-open-carry-guns-182500858.html,Michigan bans open carry of guns near polls on Election DayNBC News,,20201017-0030
/michigan-bans-open-carrying-guns-180804985.html,Michigan Bans Open Carrying of Guns at Election Day Polling PlacesNational Review,,20201017-0030
/illinois-defends-plan-send-teen-014649867.html,Illinois defends plan to send teen to Wisconsin in 2 deaths,,20201017-0030
/europes-covid-19-outbreak-cascading-104235191.html,"Europe's COVID-19 outbreak is cascading out of control, and nations are slamming vast regions into lockdown again",,20201017-0030
/europe-sees-surge-covid-19-153710024.html,"Europe sees surge in COVID-19 cases, restrictions tightenYahoo Finance Video",,20201017-0030
/israel-eases-lockdown-measures-virus-160244818.html,Israel eases some lockdown measures as virus cases declineAssociated Press,,20201017-0030
/iraqs-persecuted-yazidis-return-plan-120849983.html,"For Iraq's persecuted Yazidis, return plan is fraught with risk",,20201017-0030
/court-hearing-resumes-plot-kidnap-034821460.html,Judge finds cases against 5 in Whitmer plot can move forward,,20201017-0030
/suspect-plot-kidnap-michigan-governor-180320165.html,"Five suspects in Michigan governor kidnap plot held without bail, await jury trialReuters",,20201017-0030
/judge-says-enough-evidence-charges-200933493.html,Judge says enough evidence for charges against militia membersCBS News,,20201017-0030
/3-week-old-baby-sexually-090028067.html,"3-week-old baby sexually assaulted in Marion County foster home, lawsuit says",,20201017-0030
/ag-bill-barr-doghouse-failing-172848352.html,Attorney General Barr is in the doghouse after failing to deliver on 2 politically charged investigations Trump demanded before the election,,20201017-0030
/trump-says-hes-not-happy-033355191.html,Trump says he's 'not happy' with Attorney General William BarrThe Week,,20201017-0030
/trump-not-happy-barr-wont-020700890.html,"Trump 'not happy' with Barr, won't commit to keeping AG in potential second termNBC News",,20201017-0030
/iran-says-hackers-attacked-two-122319592.html,Iran says hackers attacked two of its key institutions,,20201017-0030
/lebanons-protests-faded-life-got-101807138.html,"A year on, Lebanon's protests have faded and life has got worse",,20201017-0030
/harris-suspends-travel-staffer-tests-135037676.html,Biden campaign flips COVID-19 threat into new Trump contrast,,20201017-0030
/trump-biden-campaigns-approach-covid-threat-very-differently-214900264.html,"Trump, Biden campaigns approach COVID threat very differentlyYahoo News",,20201017-0030
/2020-10-15-harris-suspends-travel-after-staffer-tests-covid-19-positive-24651590.html,Harris suspends travel after staffer tests COVID-19 positiveAOL Associated Press,,20201017-0030
/emails-authenticated-joe-biden-needs-113634112.html,"If these emails are authenticated, Joe Biden needs to step out of race: Bongino",,20201017-0030
/tibetans-serving-secretive-indian-force-014111103.html,The Tibetans serving in ‘secretive’ Indian force,,20201017-0030
/north-dakota-mom-disappearance-may-195022931.html,"North Dakota Mom’s Disappearance May Be Related to Love Triangle, Family Says",,20201017-0030
/q-where-covid-19-vaccine-145301751.html,Q&A: Where are we in the COVID-19 vaccine race?,,20201017-0030
/pfizer-covid-19-vaccine-not-155832596.html,Pfizer COVID-19 vaccine not ready before Election DayReuters Videos,,20201017-0030
/pfizer-says-could-apply-u-102722851.html,Pfizer says earliest U.S. filing for COVID-19 vaccine would be late NovemberReuters,,20201017-0030
https://news.yahoo.com/700-students-test-positive-college-121429064.html,College president resigns after coronavirus outbreakThe State University of New York at Oneonta on Thursday announced the abrupt resignation of president Barbara Morris only weeks after a severe coronavirus outbreak.'It’s a time for a new start' »,,20201017-0100
/biden-tops-trump-for-town-hall-television-ratings-180029137.html,Nielsen deals Trump some bad news on dueling town halls,,20201017-0100
/trump-clashes-with-savanah-guthrie-on-covid-q-anon-and-white-supremacy-set-tone-for-nbc-town-hall-014056081.html,Trump and host Guthrie clash during live town hall,,20201017-0100
https://news.yahoo.com/store-workers-training-handle-fights-121048466.html,Stores ready themselves for customers to fight over masks,,20201017-0100
https://news.yahoo.com/rare-covid-19-complication-reported-090047508.html,Kids' COVID-19 symptom now showing up in adults,,20201017-0100
/evangelicals-opposed-to-trump-step-out-of-the-shadows-with-new-groups-and-ads-152644503.html,'He does not value faith': Evangelicals turn on Trump,,20201017-0100
/outrage-boils-over-in-kansas-city-after-video-captures-arrest-of-pregnant-black-woman-163847953.html,Outrage boils over in Kansas City after video captures arrest of pregnant Black woman,,20201017-0100
/9-months-pregnant-woman-recalls-162210123.html,9-months-pregnant woman recalls the day police threw her on the ground and put a knee in her backYahoo News Video,,20201017-0100
/kansas-city-protests-continue-officer-205000479.html,Kansas City protests continue after officer in violent arrest of pregnant woman remains on the jobTheGrio,,20201017-0100
/almost-all-of-wisconsin-is-classified-as-a-covid-hotspot-194217233.html,Almost all of Wisconsin is classified as a COVID 'hot spot',,20201017-0100
/south-african-white-farmers-rival-120430264.html,South African white farmers and rival black protesters face off outside court hearing over farm murder case,,20201017-0100
/south-african-white-farmers-rival-113212513.html,"South African white farmers, Black protesters face off over farm murderReuters",,20201017-0100
/racial-tensions-rise-south-africa-104030579.html,Racial tensions rise in South Africa over farm killingAssociated Press,,20201017-0100
/japan-dump-fukushima-water-sea-114154867.html,Japan 'to dump' Fukushima water in sea,,20201017-0100
/south-dakota-attorney-general-hit-165507211.html,"The South Dakota attorney general who hit a man with his car told a 911 dispatcher 'it could be' a deer, call recording shows",,20201017-0100
/trump-doesnt-just-need-suburban-women-to-like-him-hes-actually-doing-worse-with-all-white-voters-than-in-2016-175604959.html,Yahoo News/YouGov poll: It's not just 'suburban women.' Trump is doing worse with all white voters than in 2016.,,20201017-0100
/fire-fire-fire-a-ship-captain-faces-prosecution-after-a-slaughter-at-sea-210416319.html,'Fire! Fire! Fire!': A ship captain faces prosecution after a slaughter at sea,,20201017-0100
/after-30-hours-of-hearings-barrett-remains-a-blank-slate-233129354.html,"After 30 hours of hearings, Barrett remains a blank slate",,20201017-0100
/judge-amy-coney-barrett-grilled-120321664.html,Judge Amy Coney Barrett grilled during third day of her confirmation hearingCBS News Videos,,20201017-0100
/key-takeaways-supreme-court-confirmation-105628332.html,Key takeaways from Supreme Court confirmation hearing of Judge Amy Coney BarrettABC News Videos,,20201017-0100
/india-first-submarine-myanmars-navy-141426216.html,India to provide first submarine to Myanmar's navy,,20201017-0100
/hunter-biden-fbi-probing-alleged-113930052.html,"Hunter Biden: FBI probing alleged emails for links to foreign intelligence operation, report says",,20201017-0100
/questions-new-york-biden-hunter-biden-trump-campaign-004510678.html,Anatomy Of A Smear: Questions Surrounding The New York Post’s Hunter Biden StoryHuffPost,,20201017-0100
/fbi-investigating-whether-hunter-biden-191254288.html,FBI investigating whether Hunter Biden emails 'linked to foreign intelligence'The Telegraph,,20201017-0100
/prehistoric-footprints-woman-carrying-toddler-122051053.html,Prehistoric footprints of woman carrying toddler while dodging sabre-toothed cats unearthed,,20201017-0100
/u-attorney-general-barr-says-202615238.html,"U.S. Attorney General Barr says expects report on police reforms soon, despite court order",,20201017-0100
/trump-says-hes-not-happy-033355191.html,Trump says he's 'not happy' with Attorney General William BarrThe Week,,20201017-0100
/attorney-general-barr-attacks-media-222945652.html,"Attorney General Barr attacks the media, defund the police movement in speech to law enforcement leadersUSA TODAY",,20201017-0100
/avalanche-early-votes-transforming-2020-042739185.html,Record avalanche of early votes transforms the 2020 election,,20201017-0100
/2020-elections-early-voting-record-204334646.html,Americans Are Voting Early At A Record RateHuffPost,,20201017-0100
/life-line-early-voters-wait-230046214.html,Life on the line: Early voters wait 'as long as it takes'Associated Press,,20201017-0100
/biden-slams-trump-failing-condemn-205156164.html,Biden slams Trump for failing to condemn would-be kidnapping plot on Michigan governor: ‘Sort of behaviour you’d expect from Isis’,,20201017-0100
/stunning-biden-slams-trump-shrugging-222605065.html,'Stunning': Biden slams Trump for shrugging off Whitmer kidnapping plotNBC News,,20201017-0100
/federal-authorities-release-video-alleged-172546673.html,Federal authorities release video from alleged Michigan gov. kidnapping plotABC News Videos,,20201017-0100
/pope-charity-cash-spent-cardinal-093606899.html,Pope’s Charity Cash Spent by Cardinal’s Alleged Secret Lover on Prada and Chanel Perfume,,20201017-0100
/broward-jail-leaders-fired-mentally-013728291.html,"Broward jail leaders fired after another mentally ill inmate gives birth in her cell, BSO says",,20201017-0100
/putin-proposes-yearlong-extension-nuclear-121015922.html,White House rejects Putin response to US arms control offer,,20201017-0100
/m/0324c0a1-41c8-33c3-9dd4-4439fe573089/white-house-dismisses-putin.html,White House Dismisses Putin Proposal to Extend New START Arms-Control PactThe Wall Street Journal,,20201017-0100
/putin-proposes-yearlong-extension-nuclear-155922667.html,Putin proposes yearlong extension of nuclear treaty with U.S.NBC News,,20201017-0100
/europes-covid-19-outbreak-cascading-104235191.html,"Europe's COVID-19 outbreak is cascading out of control, and nations are slamming vast regions into lockdown again",,20201017-0100
/europe-sees-surge-covid-19-153710024.html,"Europe sees surge in COVID-19 cases, restrictions tightenYahoo Finance Video",,20201017-0100
/israel-eases-lockdown-measures-virus-160244818.html,Israel eases some lockdown measures as virus cases declineAssociated Press,,20201017-0100
/michigan-ban-open-carry-firearms-174739394.html,Michigan to ban open carry of firearms at voting locations,,20201017-0100
/michigan-bans-open-carry-guns-182500858.html,Michigan bans open carry of guns near polls on Election DayNBC News,,20201017-0100
/michigan-bans-open-carrying-guns-180804985.html,Michigan Bans Open Carrying of Guns at Election Day Polling PlacesNational Review,,20201017-0100
/space-probe-makes-1st-venus-093608048.html,Space probe makes 1st Venus fly-by on way to Mercury,,20201017-0100
/chinese-diplomat-warns-canada-against-091755698.html,Chinese diplomat warns Canada against granting asylum to Hong Kong democracy protesters,,20201017-0100
/trudeau-canada-not-cowed-china-214934023.html,Trudeau: Canada will not be cowed by China on human rightsAFP,,20201017-0100
/china-warns-canada-against-granting-035024309.html,China warns Canada against granting Hong Kongers sanctuaryAFP,,20201017-0100
/2020-election-polls-live-biden-075730094.html,2020 election polls: 20 million early votes cast and Biden takes early lead in Florida,,20201017-0100
/poll-trump-statistical-tie-biden-114825197.html,Poll: Trump in statistical tie with Biden in FloridaYahoo News Video,,20201017-0100
/biden-trump-return-campaign-trail-050200696.html,"Trump barnstorms Florida while Biden campaigns in Michigan, early vote surgesReuters",,20201017-0100
/north-dakota-mom-disappearance-may-195022931.html,"North Dakota Mom’s Disappearance May Be Related to Love Triangle, Family Says",,20201017-0100
/illegally-raised-deer-gores-woman-002147776.html,"Illegally raised deer gores woman out walking her dog, Colorado officials say",,20201017-0100
/eight-passengers-test-positive-covid-194123929.html,Eight passengers test positive for COVID-19 on Costa Cruises ship,,20201017-0100
https://news.yahoo.com/700-students-test-positive-college-121429064.html,College president resigns after coronavirus outbreakThe State University of New York at Oneonta on Thursday announced the abrupt resignation of president Barbara Morris only weeks after a severe coronavirus outbreak.'It’s a time for a new start' »,,20201017-0130
/biden-tops-trump-for-town-hall-television-ratings-180029137.html,Nielsen deals Trump some bad news on dueling town halls,,20201017-0130
/trump-clashes-with-savanah-guthrie-on-covid-q-anon-and-white-supremacy-set-tone-for-nbc-town-hall-014056081.html,Trump and host Guthrie clash during live town hall,,20201017-0130
https://news.yahoo.com/store-workers-training-handle-fights-121048466.html,Stores ready themselves for customers to fight over masks,,20201017-0130
/evangelicals-opposed-to-trump-step-out-of-the-shadows-with-new-groups-and-ads-152644503.html,New ads show Trump is losing evangelical support,,20201017-0130
https://news.yahoo.com/rare-covid-19-complication-reported-090047508.html,Kids' COVID-19 symptom now showing up in adults,,20201017-0130
/trumps-national-security-adviser-pushes-back-at-top-general-but-also-says-troops-wont-be-home-by-christmas-195547601.html,"Trump's national security adviser pushes back at top general, says troops won't be home by Christmas",,20201017-0130
/national-security-adviser-obrien-responds-162230273.html,National security adviser O'Brien responds to question about when U.S. troops could be withdrawn from AfghanistanYahoo News Video,,20201017-0130
/adviser-trump-tweet-afghanistan-withdrawal-214455720.html,Adviser: Trump tweet about Afghanistan withdrawal was a wishAssociated Press,,20201017-0130
/living-converted-school-bus-retiree-183135528.html,"After living in a converted school bus for a year, a retiree is now $10,000 in debt and selling her schoolie — here's the one cost she didn't see coming",,20201017-0130
/man-dies-being-stabbed-paris-164200298.html,Teacher beheaded in Paris suburb after showing cartoons of Prophet Mohammed to class,,20201017-0130
/man-stabbed-throat-paris-suburb-164851180.html,Teacher knifed to death in France after showing class cartoons of Prophet MohammadReuters,,20201017-0130
/france-teacher-decapitated-suspect-shot-173104825.html,French leader decries terrorist beheading of teacherAssociated Press,,20201017-0130
/white-house-tennessee-mask-mandate-233347497.html,White House: Tennessee mask mandate 'must be implemented',,20201017-0130
/2020-election-polls-live-biden-075730094.html,2020 election polls: 20 million early votes cast and Biden takes early lead in Florida,,20201017-0130
/poll-trump-statistical-tie-biden-114825197.html,Poll: Trump in statistical tie with Biden in FloridaYahoo News Video,,20201017-0130
/biden-trump-return-campaign-trail-050200696.html,"Trump barnstorms Florida while Biden campaigns in Michigan, early vote surgesReuters",,20201017-0130
/watchdog-group-accuses-amy-coney-222300836.html,Watchdog group accuses Amy Coney Barrett of “unconscionable cruelty” in teen rape case,,20201017-0130
/greta-thunberg-amy-coney-barrett-climate-change-171737247.html,Greta Thunberg Chides Amy Coney Barrett For Her Weak Stance On Climate ChangeHuffPost,,20201017-0130
/amy-coney-barrett-roe-v-wade-165355699.html,Amy Coney Barrett Steered Clear Of Roe v. Wade. But It's Obvious Where She Stands.HuffPost,,20201017-0130
/major-democratic-group-pulls-colorado-175947667.html,Major Democratic group pulls out of Colorado Senate race,,20201017-0130
/top-dem-senate-super-pac-194502908.html,Top Dem Senate super PAC pulls out of Colorado in sign of confidencePolitico,,20201017-0130
/democratic-super-pac-jolts-sleepy-182328481.html,Democratic super PAC jolts sleepy Texas Senate race with ad blitzPolitico,,20201017-0130
/woman-told-trump-nice-smile-162452480.html,Woman who told Trump he had a nice smile at his town hall wishes the president would 'talk less' and is 'not a fan',,20201017-0130
/paulette-dale-trump-smile-biden-200738784.html,Woman Who Said She Liked Trump's Smile During Town Hall Is Still Voting For BidenHuffPost,,20201017-0130
/trump-biden-tv-ratings-town-hall-190620063.html,Joe Biden's Town Hall Got More Viewers Than Donald Trump's DidHuffPost,,20201017-0130
/prosecutors-white-woman-called-911-233347587.html,"Prosecutors: white woman who called 911 falsely accusing black man of threatening her, also accused him of assault",,20201017-0130
/credibility-die-room-210050268.html,‘Your credibility... will die in this room’,,20201017-0130
/harris-highlights-stakes-election-barrett-171834443.html,Harris highlights stakes of election in Barrett hearingsAssociated Press,,20201017-0130
/amy-coney-barretts-friend-colleague-190912534.html,Amy Coney Barrett's friend and colleague speaks about her nomination to the Supreme CourtCBS News Videos,,20201017-0130
/no-one-raised-finger-stop-170500674.html,"'No one raised a finger' to stop R. Kelly jail beating, singer's lawyers say",,20201017-0130
/asian-shares-mixed-amid-2nd-060842301.html,"A late slide erases gains for US indexes, leaving them mixed",,20201017-0130
/gave-money-campaign-trump-frustrated-230608068.html,"'I gave money to your campaign': Trump was frustrated by John McCain after he ignored him at a congressional hearing, new book says",,20201017-0130
/gun-head-kayleigh-mcenany-claims-150725155.html,‘They have a gun to my head’: Kayleigh McEnany claims she’s been ‘permanently' banned from Twitter for sharing Biden story,,20201017-0130
/twitter-explains-york-post-articles-125531008.html,"Twitter explains New York Post articles on Hunter Biden ban, says they violated its policiesYahoo News Video",,20201017-0130
/twitter-briefly-restricts-trump-campaign-073626415.html,Twitter briefly restricts Trump campaign accountReuters Videos,,20201017-0130
/lgbt-groups-japan-launch-petition-100734196.html,LGBT groups in Japan launch petition seeking equality law,,20201017-0130
/trump-advisers-dish-campaign-manager-181500399.html,Trump advisers dish that campaign manager Bill Stepien seems convinced they're not going to win,,20201017-0130
/hunter-biden-fbi-probing-alleged-113930052.html,"Hunter Biden: FBI probing alleged emails for links to foreign intelligence operation, report says",,20201017-0130
/questions-new-york-biden-hunter-biden-trump-campaign-004510678.html,Anatomy Of A Smear: Questions Surrounding The New York Post’s Hunter Biden StoryHuffPost,,20201017-0130
/twitter-now-allowing-users-share-214845990.html,Twitter is now allowing users to share that controversial New York Post storyTechCrunch,,20201017-0130
/illegally-raised-deer-gores-woman-002147776.html,"Illegally raised deer gores woman out walking her dog, Colorado officials say",,20201017-0130
/democrats-furious-dianne-feinstein-hugging-101858665.html,Democrats are furious at Dianne Feinstein for hugging Lindsey Graham and thanking him for a job well done after Amy Coney Barrett's confirmation hearings,,20201017-0130
/amy-coney-barrett-feinstein-graham-194026607.html,Dianne Feinstein Heaps Praise On Lindsey Graham After Amy Coney Barrett HearingHuffPost,,20201017-0130
/abortion-rights-group-naral-dianne-feinstein-judiciary-post-214954759.html,Abortion Rights Group Calls For Dianne Feinstein To Lose Senate Judiciary PostHuffPost,,20201017-0130
