,text,notes,date
/kamala-harris-60-minutes-054123694.html,Kamala Harris: Being The First Female Vice President Would Change The FutureHuffPost,,20201028-0230
/kamala-harris-biden-doj-indict-trump-173239350.html,"Kamala Harris: It's Up To DOJ, Not Biden, Whether Trump Gets IndictedHuffPost",,20201028-0230
/yahoo-news-yougov-poll-one-203902086.html,"Yahoo News/YouGov poll: With one week left, Biden's lead over Trump spikes to 12 points - his biggest yet",,20201028-0230
/white-house-press-secretary-kayleigh-175646682.html,White House Press Secretary Kayleigh McEnany Is Now Formally Moonlighting as a Trump Campaign Aide,,20201028-0230
/brett-kavanaugh-trump-2020-election-021941626.html,Brett Kavanaugh Just Endorsed A Radical Legal Theory That Could Cause Election ChaosHuffPost,,20201028-0230
/early-voting-2020-vs-2016-094018496.html,More People Have Already Voted Early Than In 2016 With Days To Go Before ElectionHuffPost,,20201028-0230
/bloomberg-reportedly-funding-ad-campaign-141656302.html,Bloomberg reportedly funding new ad campaign for Biden in Texas as NBC moves it to 'toss up',,20201028-0230
/nyt-mike-bloomberg-spends-15m-204136002.html,"NYT: Mike Bloomberg spends $15M on Biden ads in TX, OHYahoo Finance Video",,20201028-0230
/michael-bloomberg-pours-15-million-142315387.html,Michael Bloomberg pours $15 million into last-minute ad campaign to boost Biden in key battleground states of Texas and OhioBusiness Insider,,20201028-0230
/fox-news-staffers-panic-election-112603939.html,Fox News staffers say the network is 'in a panic' about election-night coverage after top hosts were exposed to a COVID-19 patient and told to quarantine,,20201028-0230
/fox-news-quarantine-110926997.html,"Fox News' Bret Baier, Martha MacCallum Advised To Quarantine After Coronavirus Exposure: ReportHuffPost",,20201028-0230
/top-fox-news-execs-hosts-111945468.html,Top Fox News execs and hosts were told to quarantine after taking a private jet with someone who later tested positive for COVID-19: reportBusiness Insider,,20201028-0230
/jacob-wohl-jack-burkman-hit-003531797.html,Jacob Wohl and Jack Burkman hit with 15 new felony charges one day after testifying in related case,,20201028-0230
/hackers-breach-trump-campaign-website-013900457.html,"Hackers breach Trump campaign website, threaten to release 'evidence' of crimes",,20201028-0230
/hackers-target-donald-trumps-campaign-014228112.html,Hackers target Donald Trump's campaign websiteThe Telegraph,,20201028-0230
/trumps-campaign-website-temporarily-seized-012938442.html,"Trump's Campaign Website Temporarily 'Seized', Hackers Threaten to Release 'Classified Information'People",,20201028-0230
/republicans-verge-spectacular-upside-down-095704598.html,Republicans are on the verge of a spectacular upside-down achievement,,20201028-0230
/us-embassy-staffer-drugged-sexually-203233532.html,"A US embassy staffer drugged and sexually abused at least 23 women and kept the evidence on his iCloud account, prosecutors say",,20201028-0230
/chicago-sisters-accused-stabbing-employee-175424775.html,Chicago sisters accused of stabbing employee 27 times after being asked to wear a mask,,20201028-0230
/woman-stabs-shop-worker-27-204338236.html,Woman stabs shop worker 27 times for telling her to put on a maskThe Independent,,20201028-0230
/sisters-18-21-accused-attacking-220200272.html,"Sisters, 18 and 21, accused of attacking store security guard, stabbing him 27 times after they refused to wear face masksChicago Tribune",,20201028-0230
/favorite-home-decor-pieces-second-214109712.html,Our Favorite Home Decor Pieces From the Second Annual Etsy Design Awards,,20201028-0230
/where-biden-trump-stand-polls-174702899.html,Where Biden and Trump stand in the polls 7 days out from the election,,20201028-0230
/election-day-7-days-heres-060006761.html,Election Day is in 7 days. Here's when we might know a winner and how each candidate could claim victoryUSA TODAY,,20201028-0230
/2020-election-polls-donald-trump-144545530.html,2020 election polls: Donald Trump and Joe Biden's key battleground state polling numbersThe Independent,,20201028-0230
/ted-cruz-says-swelling-national-144227889.html,Ted Cruz says the swelling national debt will reemerge as a major concern for Republicans,,20201028-0230
/parents-raised-2-million-babys-153300866.html,"Parents raised $2 million for their baby's life-saving medical treatment, and then got the treatment for free",,20201028-0230
/arizona-man-arrested-telling-black-140412021.html,Arizona man arrested after telling Black men ‘this is a no n—- zone’,,20201028-0230
/trump-news-live-president-third-085657767.html,Trump news: President repeats Biden allegations at rally after watching Fox News interview,,20201028-0230
/trump-taunts-biden-ocasio-cortez-012331222.html,"Trump taunts Biden, Ocasio-Cortez in WisconsinAssociated Press Videos",,20201028-0230
/tony-bobulinski-reveals-details-conversation-005425211.html,Tony Bobulinski reveals details of conversation with Joe BidenFOX News Videos,,20201028-0230
/passenger-hanging-van-window-falls-194017894.html,"Passenger hanging out van window falls and dies after killing bicyclist, Vegas cops say",,20201028-0230
/florida-eclipses-2016-early-vote-222439659.html,"As Florida eclipses 2016 early vote totals, Democratic turnout lags in Miami-Dade",,20201028-0230
/early-vote-total-exceeds-2016-044322842.html,Early vote total exceeds 2016; GOP chips at Dems' advantageAssociated Press,,20201028-0230
/high-school-teacher-never-assigns-185000769.html,A high school teacher who never assigns homework sparked a debate on TikTok after saying 'there's no proof' it helps her students,,20201028-0230
/justice-thomas-wife-boosts-unsupported-204957324.html,Justice Thomas' wife boosts unsupported claims against Biden,,20201028-0230
/pfizers-ceo-repeatedly-talked-getting-175907459.html,"Pfizer's CEO repeatedly talked up getting coronavirus vaccine data in October. Now, he's asking for patience.",,20201028-0230
/dr-anthony-fauci-vaccine-wont-163816463.html,Dr. Anthony Fauci: The vaccine won't be the end of the storyYahoo Finance Video,,20201028-0230
/dr-anthony-fauci-getting-covid-185147111.html,Dr. Anthony Fauci on getting COVID-19 vaccines by the end of 2020Yahoo Finance Video,,20201028-0230
/trump-wants-election-night-result-but-gop-has-fought-to-make-sure-many-ballots-wont-be-counted-by-then-185954155.html,GOP may have thwarted Trump on election night resultPresident Trump demanded on Monday that the winner of the election be announced on Election Day — something his own party has made highly unlikely.2 key states hope for full count by Nov. 6 »,,20201028-0300
https://news.yahoo.com/hidden-covid-19-health-crisis-154512496.html,He was felled by the pandemic. COVID-19 didn't kill him.,,20201028-0300
https://www.yahoo.com/gma/election-2020-spot-voter-intimidation-081200775.html,Trump's plea to supporters raises fears of voter intimidation,,20201028-0300
https://www.yahoo.com/huffpost/alexandria-ocasio-cortez-trump-college-insult-050420496.html,AOC delivers another takedown after Trump's 'college' insult,,20201028-0300
https://news.yahoo.com/u-voters-agree-one-thing-190444273.html,Voters agree on one thing: They'd prefer to own a gun,,20201028-0300
https://news.yahoo.com/swearing-barrett-trump-defiantly-mimics-121026707.html,"In swearing in Barrett, Trump mimics 'superspreader' event",,20201028-0300
/pennsylvania-teen-fatally-shot-while-115225683.html,"Pennsylvania teen fatally shot while watching sunset in park with girlfriend, authorities say",,20201028-0300
/pennsylvania-teen-fatally-shot-while-060619259.html,Pennsylvania teen fatally shot while sitting with girlfriend by lakeNBC News,,20201028-0300
/police-investigate-shooting-nockamixon-state-204645711.html,Teen dies after shooting at Nockamixon State Park; hunter may be involvedWPVI – Philadelphia,,20201028-0300
/former-usps-worker-faces-federal-142607715.html,A former USPS worker has been charged with throwing out more than 100 absentee ballots and other mail in Kentucky,,20201028-0300
/democrats-urge-swingstate-voters-to-turn-in-mail-ballots-consider-bypassing-postal-service-203819074.html,"Democrats urge swing-state voters to turn in mail ballots, consider bypassing Postal ServiceYahoo News",,20201028-0300
/postal-service-mail-in-ballot-delivery-data-222336567.html,Early Data Shows Mail-In Ballots Are Moving Quickly Through Post OfficeHuffPost,,20201028-0300
/white-house-press-secretary-kayleigh-175646682.html,White House Press Secretary Kayleigh McEnany Is Now Formally Moonlighting as a Trump Campaign Aide,,20201028-0300
/bloomberg-reportedly-funding-ad-campaign-141656302.html,Bloomberg reportedly funding new ad campaign for Biden in Texas as NBC moves it to 'toss up',,20201028-0300
/nyt-mike-bloomberg-spends-15m-204136002.html,"NYT: Mike Bloomberg spends $15M on Biden ads in TX, OHYahoo Finance Video",,20201028-0300
/michael-bloomberg-pours-15-million-142315387.html,Michael Bloomberg pours $15 million into last-minute ad campaign to boost Biden in key battleground states of Texas and OhioBusiness Insider,,20201028-0300
/justice-kavanaugh-seems-argue-no-053900203.html,Justice Kavanaugh seems to argue no votes should be counted after Election Day. He may get his wish in key states.,,20201028-0300
/brett-kavanaugh-trump-2020-election-021941626.html,Brett Kavanaugh Just Endorsed A Radical Legal Theory That Could Cause Election ChaosHuffPost,,20201028-0300
/early-voting-2020-vs-2016-094018496.html,More People Have Already Voted Early Than In 2016 With Days To Go Before ElectionHuffPost,,20201028-0300
/fox-news-staffers-panic-election-112603939.html,Fox News staffers say the network is 'in a panic' about election-night coverage after top hosts were exposed to a COVID-19 patient and told to quarantine,,20201028-0300
/fox-news-quarantine-110926997.html,"Fox News' Bret Baier, Martha MacCallum Advised To Quarantine After Coronavirus Exposure: ReportHuffPost",,20201028-0300
/top-fox-news-execs-hosts-111945468.html,Top Fox News execs and hosts were told to quarantine after taking a private jet with someone who later tested positive for COVID-19: reportBusiness Insider,,20201028-0300
/justice-thomas-wife-boosts-unsupported-204957324.html,Justice Thomas' wife boosts unsupported claims against Biden,,20201028-0300
/hackers-breach-trump-campaign-website-013900457.html,"Hackers breach Trump campaign website, threaten to release 'evidence' of crimes",,20201028-0300
/hackers-target-donald-trumps-campaign-014228112.html,Hackers target Donald Trump's campaign websiteThe Telegraph,,20201028-0300
/trumps-campaign-website-temporarily-seized-012938442.html,"Trump's Campaign Website Temporarily 'Seized', Hackers Threaten to Release 'Classified Information'People",,20201028-0300
/parents-raised-2-million-babys-153300866.html,"Parents raised $2 million for their baby's life-saving medical treatment, and then got the treatment for free",,20201028-0300
/where-biden-trump-stand-polls-174702899.html,Where Biden and Trump stand in the polls 7 days out from the election,,20201028-0300
/election-day-7-days-heres-060006761.html,Election Day is in 7 days. Here's when we might know a winner and how each candidate could claim victoryUSA TODAY,,20201028-0300
/2020-election-polls-donald-trump-144545530.html,2020 election polls: Donald Trump and Joe Biden's key battleground state polling numbersThe Independent,,20201028-0300
/chicago-sisters-accused-stabbing-employee-175424775.html,Chicago sisters accused of stabbing employee 27 times after being asked to wear a mask,,20201028-0300
/woman-stabs-shop-worker-27-204338236.html,Woman stabs shop worker 27 times for telling her to put on a maskThe Independent,,20201028-0300
/sisters-18-21-accused-attacking-220200272.html,"Sisters, 18 and 21, accused of attacking store security guard, stabbing him 27 times after they refused to wear face masksChicago Tribune",,20201028-0300
/us-embassy-staffer-drugged-sexually-203233532.html,"A US embassy staffer drugged and sexually abused at least 23 women and kept the evidence on his iCloud account, prosecutors say",,20201028-0300
/yahoo-news-yougov-poll-one-203902086.html,"Yahoo News/YouGov poll: With one week left, Biden's lead over Trump spikes to 12 points - his biggest yet",,20201028-0300
/passenger-hanging-van-window-falls-194017894.html,"Passenger hanging out van window falls and dies after killing bicyclist, Vegas cops say",,20201028-0300
/favorite-home-decor-pieces-second-214109712.html,Our Favorite Home Decor Pieces From the Second Annual Etsy Design Awards,,20201028-0300
/trump-news-live-president-third-085657767.html,Trump news: President repeats Biden allegations at rally after watching Fox News interview,,20201028-0300
/trump-taunts-biden-ocasio-cortez-012331222.html,"Trump taunts Biden, Ocasio-Cortez in WisconsinAssociated Press Videos",,20201028-0300
/tony-bobulinski-reveals-details-conversation-005425211.html,Tony Bobulinski reveals details of conversation with Joe BidenFOX News Videos,,20201028-0300
/arizona-man-arrested-telling-black-140412021.html,Arizona man arrested after telling Black men ‘this is a no n—- zone’,,20201028-0300
/florida-eclipses-2016-early-vote-222439659.html,"As Florida eclipses 2016 early vote totals, Democratic turnout lags in Miami-Dade",,20201028-0300
/early-vote-total-exceeds-2016-044322842.html,Early vote total exceeds 2016; GOP chips at Dems' advantageAssociated Press,,20201028-0300
/high-school-teacher-never-assigns-185000769.html,A high school teacher who never assigns homework sparked a debate on TikTok after saying 'there's no proof' it helps her students,,20201028-0300
/biden-headed-historic-margin-california-111734916.html,"Biden headed for historic margin in California, poll shows",,20201028-0300
/m/9e54b341-db3a-3032-b96c-560ee2e18d9a/biden-vs-trump-poll-joe.html,"Biden Vs. Trump Poll: Joe Biden Lead Shrinks As Donald Trump Tops 2016 Vote Share, IBD/TIPP ShowsInvestor's Business Daily",,20201028-0300
/atlanta-rapper-silento-charged-driving-235252297.html,Atlanta rapper Silento charged with driving 143 mph,,20201028-0300
/pfizers-ceo-repeatedly-talked-getting-175907459.html,"Pfizer's CEO repeatedly talked up getting coronavirus vaccine data in October. Now, he's asking for patience.",,20201028-0300
/dr-anthony-fauci-vaccine-wont-163816463.html,Dr. Anthony Fauci: The vaccine won't be the end of the storyYahoo Finance Video,,20201028-0300
/dr-anthony-fauci-getting-covid-185147111.html,Dr. Anthony Fauci on getting COVID-19 vaccines by the end of 2020Yahoo Finance Video,,20201028-0300
/kim-kardashian-being-roasted-twitter-205415277.html,Kim Kardashian is being roasted on Twitter after saying she rented a private island to 'pretend things were normal',,20201028-0300
/kim-kardashian-took-her-inner-213338945.html,"Kim Kardashian Took Her Inner Circle to a Private Island for Her Birthday, and Twitter Users Are Roasting HerGlamour",,20201028-0300
/kim-kardashian-roasted-over-tone-202907857.html,Kim Kardashian Roasted Over Tone-Deaf ‘Humbled and Blessed’ Tweets Bragging About Private IslandThe Wrap,,20201028-0300
/bachelorette-star-jojo-fletcher-reveals-162443780.html,'Bachelorette' star JoJo Fletcher reveals what she did with her old engagement ring after Jordan Rodgers proposed for the 2nd time,,20201028-0300
/barrett-asked-recuse-herself-pennsylvania-174305186.html,Barrett Asked to Recuse Herself from Pennsylvania Ballot Dispute,,20201028-0300
/senate-confirms-barrett-supreme-court-003338960.html,Senate confirms Barrett to the Supreme CourtYahoo News Video,,20201028-0300
/amy-coney-barrett-supreme-court-confirmation-000354389.html,Senate Confirms Amy Coney Barrett To The Supreme CourtHuffPost,,20201028-0300
/trump-wants-election-night-result-but-gop-has-fought-to-make-sure-many-ballots-wont-be-counted-by-then-185954155.html,GOP may have thwarted Trump on election night resultPresident Trump demanded on Monday that the winner of the election be announced on Election Day — something his own party has made highly unlikely.2 key states hope for full count by Nov. 6 »,,20201028-0400
https://news.yahoo.com/hidden-covid-19-health-crisis-154512496.html,He was felled by the pandemic. COVID-19 didn't kill him.,,20201028-0400
https://news.yahoo.com/supreme-court-wont-let-mail-235704392.html,Supreme Court sides with Republicans in Wisconsin,,20201028-0400
https://money.yahoo.com/unemployment-benefits-from-trumps-executive-memo-run-out-as-stimulus-deal-fails-to-materialize-165209030.html,Jobless Americans reach 'the end of the rope',,20201028-0400
https://news.yahoo.com/swearing-barrett-trump-defiantly-mimics-121026707.html,"In swearing in Barrett, Trump mimics 'superspreader' event",,20201028-0400
https://news.yahoo.com/u-voters-agree-one-thing-190444273.html,Voters agree on one thing: They'd prefer to own a gun,,20201028-0400
/where-biden-trump-stand-polls-174702899.html,Where Biden and Trump stand in the polls 7 days out from the election,,20201028-0400
/election-day-7-days-heres-060006761.html,Election Day is in 7 days. Here's when we might know a winner and how each candidate could claim victoryUSA TODAY,,20201028-0400
/2020-election-polls-donald-trump-144545530.html,2020 election polls: Donald Trump and Joe Biden's key battleground state polling numbersThe Independent,,20201028-0400
/justice-kavanaugh-seems-argue-no-053900203.html,Justice Kavanaugh seems to argue no votes should be counted after Election Day. He may get his wish in key states.,,20201028-0400
/brett-kavanaugh-trump-2020-election-021941626.html,Brett Kavanaugh Just Endorsed A Radical Legal Theory That Could Cause Election ChaosHuffPost,,20201028-0400
/early-voting-2020-vs-2016-094018496.html,More People Have Already Voted Early Than In 2016 With Days To Go Before ElectionHuffPost,,20201028-0400
/pennsylvania-teen-fatally-shot-while-115225683.html,"Pennsylvania teen fatally shot while watching sunset in park with girlfriend, authorities say",,20201028-0400
/pennsylvania-teen-fatally-shot-while-060619259.html,Pennsylvania teen fatally shot while sitting with girlfriend by lakeNBC News,,20201028-0400
/teen-watching-sunset-girlfriend-fatally-002052022.html,"Teen watching sunset with girlfriend fatally shot – possibly by hunter, PA police sayMiami Herald",,20201028-0400
/bloomberg-reportedly-funding-ad-campaign-141656302.html,Bloomberg reportedly funding new ad campaign for Biden in Texas as NBC moves it to 'toss up',,20201028-0400
/nyt-mike-bloomberg-spends-15m-204136002.html,"NYT: Mike Bloomberg spends $15M on Biden ads in TX, OHYahoo Finance Video",,20201028-0400
/michael-bloomberg-pours-15-million-142315387.html,Michael Bloomberg pours $15 million into last-minute ad campaign to boost Biden in key battleground states of Texas and OhioBusiness Insider,,20201028-0400
/favorite-home-decor-pieces-second-214109712.html,Our Favorite Home Decor Pieces From the Second Annual Etsy Design Awards,,20201028-0400
/white-house-press-secretary-kayleigh-175646682.html,White House Press Secretary Kayleigh McEnany Is Now Formally Moonlighting as a Trump Campaign Aide,,20201028-0400
/fox-news-staffers-panic-election-112603939.html,Fox News staffers say the network is 'in a panic' about election-night coverage after top hosts were exposed to a COVID-19 patient and told to quarantine,,20201028-0400
/fox-news-quarantine-110926997.html,"Fox News' Bret Baier, Martha MacCallum Advised To Quarantine After Coronavirus Exposure: ReportHuffPost",,20201028-0400
/top-fox-news-execs-hosts-111945468.html,Top Fox News execs and hosts were told to quarantine after taking a private jet with someone who later tested positive for COVID-19: reportBusiness Insider,,20201028-0400
/justice-thomas-wife-boosts-unsupported-204957324.html,Justice Thomas' wife boosts unsupported claims against Biden,,20201028-0400
/rudy-giuliani-had-security-officer-144854950.html,"Rudy Giuliani had a security officer sweep the room where he was filmed in 'Borat 2,' but he didn't find Sacha Baron Cohen hiding in a wardrobe",,20201028-0400
/sacha-baron-cohen-explains-rudy-stunt-064351771.html,Sacha Baron Cohen Reveals How The Infamous Rudy Giuliani Stunt Almost Went WrongHuffPost,,20201028-0400
/sacha-baron-cohen-gun-rally-footage-035108708.html,Sacha Baron Cohen Shares Video Of Chaotic Escape From Washington Gun RallyHuffPost,,20201028-0400
/trump-news-live-president-third-085657767.html,Trump news: President repeats Biden allegations at rally after watching Fox News interview,,20201028-0400
/trump-taunts-biden-ocasio-cortez-012331222.html,"Trump taunts Biden, Ocasio-Cortez in WisconsinAssociated Press Videos",,20201028-0400
/tony-bobulinski-reveals-details-conversation-005425211.html,Tony Bobulinski reveals details of conversation with Joe BidenFOX News Videos,,20201028-0400
/hackers-breach-trump-campaign-website-013900457.html,"Hackers breach Trump campaign website, threaten to release 'evidence' of crimes",,20201028-0400
/hackers-target-donald-trumps-campaign-014228112.html,Hackers target Donald Trump's campaign websiteThe Telegraph,,20201028-0400
/trumps-campaign-website-temporarily-seized-012938442.html,"Trump's Campaign Website Temporarily 'Seized', Hackers Threaten to Release 'Classified Information'People",,20201028-0400
/never-never-credibility-back-schumer-020809777.html,"'You will never, never get your credibility back': Schumer warns GOP that they have no right to tell Democrats how to run things when they're the majority after Barrett's confirmation",,20201028-0400
/chuck-schumer-republicans-regret-amy-coney-barrett-023234749.html,Schumer Issues Warning To GOP: You May Regret This For ‘A Lot Longer’ Than You ThinkHuffPost,,20201028-0400
/amy-coney-barrett-supreme-court-confirmation-000354389.html,Senate Confirms Amy Coney Barrett To The Supreme CourtHuffPost,,20201028-0400
/biden-headed-historic-margin-california-111734916.html,"Biden headed for historic margin in California, poll shows",,20201028-0400
/yahoo-news-yougov-poll-one-203902086.html,"Yahoo News/YouGov poll: With one week left, Biden's lead over Trump spikes to 12 points - his biggest yetYahoo News Video",,20201028-0400
/m/9e54b341-db3a-3032-b96c-560ee2e18d9a/biden-vs-trump-poll-joe.html,"Biden Vs. Trump Poll: Joe Biden Lead Shrinks As Donald Trump Tops 2016 Vote Share, IBD/TIPP ShowsInvestor's Business Daily",,20201028-0400
/senate-confirms-barrett-supreme-court-003338960.html,Senate confirms Barrett to the Supreme Court,,20201028-0400
/chicago-sisters-accused-stabbing-employee-175424775.html,Chicago sisters accused of stabbing employee 27 times after being asked to wear a mask,,20201028-0400
/woman-stabs-shop-worker-27-204338236.html,Woman stabs shop worker 27 times for telling her to put on a maskThe Independent,,20201028-0400
/sisters-18-21-accused-attacking-220200272.html,"Sisters, 18 and 21, accused of attacking store security guard, stabbing him 27 times after they refused to wear face masksChicago Tribune",,20201028-0400
/republicans-verge-spectacular-upside-down-095704598.html,Republicans are on the verge of a spectacular upside-down achievement,,20201028-0400
/us-embassy-staffer-drugged-sexually-203233532.html,"A US embassy staffer drugged and sexually abused at least 23 women and kept the evidence on his iCloud account, prosecutors say",,20201028-0400
/passenger-hanging-van-window-falls-194017894.html,"Passenger hanging out van window falls and dies after killing bicyclist, Vegas cops say",,20201028-0400
/arizona-man-arrested-telling-black-140412021.html,Arizona man arrested after telling Black men ‘this is a no n—- zone’,,20201028-0400
/2020-polls-live-biden-extends-083622722.html,2020 polls: Trump narrows Biden lead in Pennsylvania as 40% think country headed for civil war,,20201028-0400
/biden-solid-lead-wisconsin-narrower-192851932.html,"Biden has solid lead in Wisconsin, narrower edge in Pennsylvania: Reuters/Ipsos pollReuters",,20201028-0400
/trump-biden-final-full-week-050336883.html,"Trump, Biden vie for votes in battleground Pennsylvania as election nearsReuters",,20201028-0400
/ted-cruz-says-swelling-national-144227889.html,Ted Cruz says the swelling national debt will reemerge as a major concern for Republicans,,20201028-0400
/parents-raised-2-million-babys-153300866.html,"Parents raised $2 million for their baby's life-saving medical treatment, and then got the treatment for free",,20201028-0400
/high-school-teacher-never-assigns-185000769.html,A high school teacher who never assigns homework sparked a debate on TikTok after saying 'there's no proof' it helps her students,,20201028-0400
/2020-election-polls-trump-gains-161548888.html,"2020 election polls: Trump gains ground on Biden in Pennsylvania, extends lead in Ohio",,20201028-0400
/yahoo-news-you-gov-poll-with-one-week-left-bidens-lead-over-trump-grows-to-12-points-his-biggest-yet-192740138.html,"Yahoo News/YouGov poll: With one week left, Biden's lead over Trump grows to 12 points — his biggest yetYahoo News",,20201028-0400
/trump-biden-pitches-pa-000126443.html,Trump and Biden make their pitches in PAReuters Videos,,20201028-0400
/florida-eclipses-2016-early-vote-222439659.html,"As Florida eclipses 2016 early vote totals, Democratic turnout lags in Miami-Dade",,20201028-0400
/early-vote-total-exceeds-2016-044322842.html,Early vote total exceeds 2016; GOP chips at Dems' advantageAssociated Press,,20201028-0400
/trump-wants-election-night-result-but-gop-has-fought-to-make-sure-many-ballots-wont-be-counted-by-then-185954155.html,GOP may have thwarted Trump on election night resultPresident Trump demanded on Monday that the winner of the election be announced on Election Day — something his own party has made highly unlikely.2 key states hope for full count by Nov. 6 »,,20201028-0430
https://news.yahoo.com/hidden-covid-19-health-crisis-154512496.html,He was felled by the pandemic. COVID-19 didn't kill him.,,20201028-0430
https://news.yahoo.com/supreme-court-wont-let-mail-235704392.html,Supreme Court delivers setback for Wisconsin Democrats,,20201028-0430
https://money.yahoo.com/unemployment-benefits-from-trumps-executive-memo-run-out-as-stimulus-deal-fails-to-materialize-165209030.html,Jobless Americans reach 'the end of the rope',,20201028-0430
https://news.yahoo.com/swearing-barrett-trump-defiantly-mimics-121026707.html,"In swearing in Barrett, Trump mimics 'superspreader' event",,20201028-0430
https://news.yahoo.com/u-voters-agree-one-thing-190444273.html,Voters agree on one thing: They'd prefer to own a gun,,20201028-0430
/pennsylvania-teen-fatally-shot-while-115225683.html,"Pennsylvania teen fatally shot while watching sunset in park with girlfriend, authorities say",,20201028-0430
/pennsylvania-teen-fatally-shot-while-060619259.html,Pennsylvania teen fatally shot while sitting with girlfriend by lakeNBC News,,20201028-0430
/teen-watching-sunset-girlfriend-fatally-002052022.html,"Teen watching sunset with girlfriend fatally shot – possibly by hunter, PA police sayMiami Herald",,20201028-0430
/bloomberg-reportedly-funding-ad-campaign-141656302.html,Bloomberg reportedly funding new ad campaign for Biden in Texas as NBC moves it to 'toss up',,20201028-0430
/nyt-mike-bloomberg-spends-15m-204136002.html,"NYT: Mike Bloomberg spends $15M on Biden ads in TX, OHYahoo Finance Video",,20201028-0430
/michael-bloomberg-pours-15-million-142315387.html,Michael Bloomberg pours $15 million into last-minute ad campaign to boost Biden in key battleground states of Texas and OhioBusiness Insider,,20201028-0430
/white-house-press-secretary-kayleigh-175646682.html,White House Press Secretary Kayleigh McEnany Is Now Formally Moonlighting as a Trump Campaign Aide,,20201028-0430
/ted-cruz-says-swelling-national-144227889.html,Ted Cruz says the swelling national debt will reemerge as a major concern for Republicans,,20201028-0430
/kamala-harris-had-perfect-response-154909485.html,Kamala Harris had the perfect response when asked about Mike Pence's fly,,20201028-0430
/kamala-harris-60-minutes-054123694.html,Kamala Harris: Being The First Female Vice President Would Change The FutureHuffPost,,20201028-0430
/kamala-harris-biden-doj-indict-trump-173239350.html,"Kamala Harris: It's Up To DOJ, Not Biden, Whether Trump Gets IndictedHuffPost",,20201028-0430
/column-amy-coney-barretts-confirmation-004651055.html,Column: Amy Coney Barrett's confirmation was shockingly hypocritical. But there may be a silver lining.,,20201028-0430
/senate-confirms-barrett-supreme-court-003338960.html,Senate confirms Barrett to the Supreme CourtYahoo News Video,,20201028-0430
/amy-coney-barrett-supreme-court-confirmation-000354389.html,Senate Confirms Amy Coney Barrett To The Supreme CourtHuffPost,,20201028-0430
/former-usps-worker-faces-federal-142607715.html,A former USPS worker has been charged with throwing out more than 100 absentee ballots and other mail in Kentucky,,20201028-0430
/democrats-urge-swingstate-voters-to-turn-in-mail-ballots-consider-bypassing-postal-service-203819074.html,"Democrats urge swing-state voters to turn in mail ballots, consider bypassing Postal ServiceYahoo News",,20201028-0430
/postal-service-mail-in-ballot-delivery-data-222336567.html,Early Data Shows Mail-In Ballots Are Moving Quickly Through Post OfficeHuffPost,,20201028-0430
/biden-headed-historic-margin-california-111734916.html,"Biden headed for historic margin in California, poll shows",,20201028-0430
/yahoo-news-yougov-poll-one-203902086.html,"Yahoo News/YouGov poll: With one week left, Biden's lead over Trump spikes to 12 points - his biggest yetYahoo News Video",,20201028-0430
/m/9e54b341-db3a-3032-b96c-560ee2e18d9a/biden-vs-trump-poll-joe.html,"Biden Vs. Trump Poll: Joe Biden Lead Shrinks As Donald Trump Tops 2016 Vote Share, IBD/TIPP ShowsInvestor's Business Daily",,20201028-0430
/chicago-sisters-accused-stabbing-employee-175424775.html,Chicago sisters accused of stabbing employee 27 times after being asked to wear a mask,,20201028-0430
/woman-stabs-shop-worker-27-204338236.html,Woman stabs shop worker 27 times for telling her to put on a maskThe Independent,,20201028-0430
/sisters-18-21-accused-attacking-220200272.html,"Sisters, 18 and 21, accused of attacking store security guard, stabbing him 27 times after they refused to wear face masksChicago Tribune",,20201028-0430
/2020-polls-live-biden-extends-083622722.html,2020 polls: Trump narrows Biden lead in Pennsylvania as 40% think country headed for civil war,,20201028-0430
/biden-solid-lead-wisconsin-narrower-192851932.html,"Biden has solid lead in Wisconsin, narrower edge in Pennsylvania: Reuters/Ipsos pollReuters",,20201028-0430
/trump-biden-final-full-week-050336883.html,"Trump, Biden vie for votes in battleground Pennsylvania as election nearsReuters",,20201028-0430
/parents-raised-2-million-babys-153300866.html,"Parents raised $2 million for their baby's life-saving medical treatment, and then got the treatment for free",,20201028-0430
/fox-news-staffers-panic-election-112603939.html,Fox News staffers say the network is 'in a panic' about election-night coverage after top hosts were exposed to a COVID-19 patient and told to quarantine,,20201028-0430
/fox-news-quarantine-110926997.html,"Fox News' Bret Baier, Martha MacCallum Advised To Quarantine After Coronavirus Exposure: ReportHuffPost",,20201028-0430
/top-fox-news-execs-hosts-111945468.html,Top Fox News execs and hosts were told to quarantine after taking a private jet with someone who later tested positive for COVID-19: reportBusiness Insider,,20201028-0430
/arizona-man-arrested-telling-black-140412021.html,Arizona man arrested after telling Black men ‘this is a no n—- zone’,,20201028-0430
/favorite-home-decor-pieces-second-214109712.html,Our Favorite Home Decor Pieces From the Second Annual Etsy Design Awards,,20201028-0430
/2020-election-polls-trump-gains-161548888.html,"2020 election polls: Trump gains ground on Biden in Pennsylvania, extends lead in Ohio",,20201028-0430
/yahoo-news-you-gov-poll-with-one-week-left-bidens-lead-over-trump-grows-to-12-points-his-biggest-yet-192740138.html,"Yahoo News/YouGov poll: With one week left, Biden's lead over Trump grows to 12 points — his biggest yetYahoo News",,20201028-0430
