,text,notes,date
/jewish-reporter-says-beaten-called-183501235.html,Jewish reporter says he was beaten up and called a Nazi by Orthodox Jews in New York City amid tensions over new coronavirus lockdowns,,20201012-0330
/protesters-attack-journalist-brooklyn-010134802.html,Protesters attack journalist in Brooklyn.WABC – NY,,20201012-0330
/leader-protest-against-nyc-covid-030543986.html,Leader of protest against NYC Covid-19 rules arrested in alleged assaultNBC News,,20201012-0330
/how-another-president-tried-to-hide-his-illness-during-a-pandemic-and-the-disaster-it-created-144806298.html,How another president tried to hide his illness during a pandemic — and the disaster it created,,20201012-0330
/cgtn-why-did-trump-downplay-030100192.html,CGTN: Why did Trump downplay the COVID-19 pandemic?CNW Group,,20201012-0330
/eyewitness-pandemic-trailer-204411871.html,Eyewitness to a Pandemic: TrailerWABC – NY,,20201012-0330
/dozens-attack-paris-police-station-154502290.html,Dozens attack Paris police station,,20201012-0330
/egypt-president-signs-strategic-maritime-132240771.html,Egypt’s president signs strategic maritime deal with Greece,,20201012-0330
/supporter-wing-patriot-rally-shot-100927325.html,Supporter at right-wing 'Patriot Rally' shot dead after macing a TV security guard at Denver protest,,20201012-0330
/1-dead-shooting-denver-opposing-171009512.html,1 dead after shooting in Denver as opposing groups faced offABC News Videos,,20201012-0330
/shooting-denver-protest-leaves-one-134925672.html,"Shooting at Denver Protest Leaves One Dead, Security Guard in Custody, Police SayNational Review",,20201012-0330
/dramatic-aerial-photos-show-devastation-211629889.html,Dramatic aerial photos show devastation in Louisiana after Hurricane Delta,,20201012-0330
/no-power-louisiana-residents-return-150225433.html,"Sweltering heat, power outages greet Louisiana evacuees returning from Hurricane DeltaReuters",,20201012-0330
/entergy-crews-assessing-damages-restoring-192700608.html,"Entergy Crews Assessing Damages, Restoring Power Following Hurricane DeltaPR Newswire",,20201012-0330
/biden-says-chicanery-polls-only-000035371.html,Biden says 'chicanery' at polls is the only way he could lose U.S. election,,20201012-0330
/polls-show-joe-biden-leading-204618268.html,"Polls show Joe Biden leading Donald Trump, but after 2016, should we believe them?USA TODAY",,20201012-0330
/uk-woos-biden-camp-drops-211347281.html,"UK woos Biden camp, drops support for TrumpTheGrio",,20201012-0330
/report-29-million-girls-women-071349997.html,"Report: 29 million girls, women victims of modern slavery",,20201012-0330
/netherlands-records-second-highest-case-125340499.html,Netherlands records second highest case increase in Europe despite faith in 'intelligent' lockdown,,20201012-0330
/jamaicans-florida-energized-harris-2020-114831656.html,Jamaicans in Florida energized by Harris on 2020 ticket,,20201012-0330
/33-old-texas-man-may-030847235.html,"A 33-year-old Texas man may have posed as a Black man when he killed the mother of his 1-year-old child, authorities say",,20201012-0330
/uk-explore-every-avenue-eu-140353740.html,"UK will explore every avenue for EU deal, PM Johnson tells France's Macron",,20201012-0330
/brexit-negotiators-must-bridge-significant-151221029.html,"Brexit negotiators must bridge 'significant gaps' within days, Boris Johnson warnsThe Telegraph",,20201012-0330
/boris-johnson-speaks-angela-merkel-182700876.html,Boris Johnson speaks to Angela Merkel on phone ahead of next week's Brexit trade negotiationsEvening Standard,,20201012-0330
/trump-claims-now-immune-coronavirus-170703949.html,Trump claims he is now immune to the coronavirus and has 'a protective glow' — but the science is not that simple,,20201012-0330
/twitter-flags-trump-tweet-violating-180218320.html,Twitter flags Trump tweet for violating its rules on COVID-19 informationReuters,,20201012-0330
/twitter-slapped-warning-label-trumps-185833826.html,Twitter slapped a warning label on Trump's tweet claiming he's immune from coronavirus and no longer contagiousBusiness Insider,,20201012-0330
/church-burns-altar-where-priest-201506389.html,"Church burns altar where priest had sex with two women, Louisiana archbisohp says",,20201012-0330
/tiger-king-star-bhagavan-doc-162212333.html,'Tiger King' star Bhagavan 'Doc' Antle has been indicted on wildlife trafficking and animal cruelty charges,,20201012-0330
/taliban-denies-endorsing-donald-trump-104403596.html,Taliban denies endorsing Donald Trump,,20201012-0330
/taliban-trump-hope-win-election-160758121.html,"The Taliban on Trump: ""We hope he will win the election""CBS News",,20201012-0330
/reject-support-trump-campaign-strongly-215452598.html,'We reject their support': Trump campaign strongly declines Taliban endorsement for his 2020 reelectionBusiness Insider,,20201012-0330
/fact-check-yes-joe-biden-004056502.html,"Fact check: Yes, Joe Biden took a knee in Miami.  No, it wasn’t during the national anthem.",,20201012-0330
/postmaster-general-louis-dejoy-donated-180755537.html,"Postmaster General Louis DeJoy donated more than $685,000 to the Republican National Convention",,20201012-0330
/teen-computer-whizz-poised-become-091206101.html,A teen computer whizz is poised to become 'the Patron Saint of the Internet' after Pope Francis declared he had enacted a miracle from heaven,,20201012-0330
/ready-hawaiian-vacation-surfs-lots-120029532.html,"Ready for a Hawaiian vacation? Surf's up, but so are lots of COVID-19-related hassles",,20201012-0330
/amid-covid-many-businesses-precarious-162251593.html,"Amid COVID, many businesses in precarious spot as 2020 ends",,20201012-0330
/surfboard-bits-wetsuit-found-monster-145541776.html,"Surfboard, bits of wetsuit found after ‘monster’ shark attacks surfer in Australia",,20201012-0330
/republican-party-embraced-american-fascism-122700617.html,The Republican Party has embraced American fascism,,20201012-0330
https://www.yahoo.com/gma/eric-trump-claims-family-lost-134930981.html,'We've lost a fortune': Eric Trump goes on defensePresident Trump's son Eric defended his family's business shortly after a bombshell report found that hundreds of Trump Organization patrons were seeking benefits.'He wanted to do what was right' »,,20201012-0400
https://sports.yahoo.com/lebron-james-wins-his-fourth-nba-championship-leading-the-lakers-to-their-17th-in-blowout-fashion-020217006.html,Lakers win their 17th NBA title in blowout against Miami,,20201012-0400
https://news.yahoo.com/taking-page-authoritarians-trump-turns-151748832.html,President Trump takes a step that even Nixon avoided,,20201012-0400
/lara-trump-fox-news-host-163913162.html,Wallace rips Lara Trump for violating debate rules,,20201012-0400
https://news.yahoo.com/prepare-yourself-emotionally-colder-weather-151521830.html,Americans brace for return of lockdown life,,20201012-0400
/north-korea-celebrates-party-anniversary-014902813.html,North Korea unveils new weapons at military parade,,20201012-0400
/how-another-president-tried-to-hide-his-illness-during-a-pandemic-and-the-disaster-it-created-144806298.html,How another president tried to hide his illness during a pandemic — and the disaster it created,,20201012-0400
/cgtn-why-did-trump-downplay-030100192.html,CGTN: Why did Trump downplay the COVID-19 pandemic?CNW Group,,20201012-0400
/eyewitness-pandemic-trailer-204411871.html,Eyewitness to a Pandemic: TrailerWABC – NY,,20201012-0400
/taiwan-claims-entrapment-china-shows-022307225.html,Taiwan claims entrapment after China shows spy 'confession',,20201012-0400
/taiwanese-detained-china-confesses-state-151246091.html,Taiwanese detained in China 'confesses' on state TVAFP,,20201012-0400
/taiwan-urges-china-never-seek-044247960.html,Taiwan urges China to 'never seek hegemony' and ease tensionsAFP,,20201012-0400
/supporter-wing-patriot-rally-shot-100927325.html,Supporter at right-wing 'Patriot Rally' shot dead after macing a TV security guard at Denver protest,,20201012-0400
/1-dead-shooting-denver-opposing-171009512.html,1 dead after shooting in Denver as opposing groups faced offABC News Videos,,20201012-0400
/shooting-denver-protest-leaves-one-134925672.html,"Shooting at Denver Protest Leaves One Dead, Security Guard in Custody, Police SayNational Review",,20201012-0400
/asian-shares-mostly-higher-us-034146352.html,"Asian shares mostly higher after US rally, aid package hopes",,20201012-0400
/north-korea-know-massive-missile-145742738.html,North Korea: What we know about the 'massive' new missile on parade,,20201012-0400
/kim-jong-un-praises-troops-125229734.html,Kim Jong-un praises troops for ‘stopping coronavirus’ at massive North Korea military paradeThe Independent,,20201012-0400
/emergency-meeting-held-south-korea-122123506.html,Emergency meeting held in South Korea after North Korea parades new missilesNBC News,,20201012-0400
/taliban-denies-endorsing-donald-trump-104403596.html,Taliban denies endorsing Donald Trump,,20201012-0400
/taliban-trump-hope-win-election-160758121.html,"The Taliban on Trump: ""We hope he will win the election""CBS News",,20201012-0400
/reject-support-trump-campaign-strongly-215452598.html,'We reject their support': Trump campaign strongly declines Taliban endorsement for his 2020 reelectionBusiness Insider,,20201012-0400
/30-old-british-woman-traveling-210003807.html,"A 30-year-old British woman traveling through London airport was arrested after more than $2.5 million was found in her luggage, reports say",,20201012-0400
/warren-vows-biden-hold-trump-221911082.html,Warren vows Biden will 'hold Trump accountable',,20201012-0400
/pakistan-cleric-killed-apparent-sectarian-060306334.html,Pakistan cleric killed in apparent sectarian attack,,20201012-0400
/postmaster-general-louis-dejoy-donated-180755537.html,"Postmaster General Louis DeJoy donated more than $685,000 to the Republican National Convention",,20201012-0400
/netherlands-records-second-highest-case-125340499.html,Netherlands records second highest case increase in Europe despite faith in 'intelligent' lockdown,,20201012-0400
/33-old-texas-man-may-030847235.html,"A 33-year-old Texas man may have posed as a Black man when he killed the mother of his 1-year-old child, authorities say",,20201012-0400
/dramatic-aerial-photos-show-devastation-211629889.html,Dramatic aerial photos show devastation in Louisiana after Hurricane Delta,,20201012-0400
/no-power-louisiana-residents-return-150225433.html,"Sweltering heat, power outages greet Louisiana evacuees returning from Hurricane DeltaReuters",,20201012-0400
/entergy-crews-assessing-damages-restoring-192700608.html,"Entergy Crews Assessing Damages, Restoring Power Following Hurricane DeltaPR Newswire",,20201012-0400
/judge-throws-trump-campaigns-pennsylvania-160732438.html,Judge throws out Trump campaign's Pennsylvania lawsuit,,20201012-0400
/texas-counties-multiple-ballot-drop-124819771.html,"Texas counties can have multiple ballot drop-off locations, federal judge rulesThe Week",,20201012-0400
/appeals-court-issues-temporary-stay-145800286.html,Appeals court issues temporary stay on ruling blocking Texas drop box limitThe Week,,20201012-0400
/jewish-reporter-says-beaten-called-183501235.html,Jewish reporter says he was beaten up and called a Nazi by Orthodox Jews in New York City amid tensions over new coronavirus lockdowns,,20201012-0400
/protesters-attack-journalist-brooklyn-010134802.html,Protesters attack journalist in Brooklyn.WABC – NY,,20201012-0400
/leader-protest-against-nyc-covid-030543986.html,Leader of protest against NYC Covid-19 rules arrested in alleged assaultNBC News,,20201012-0400
/australia-china-tensions-hit-lowest-175218906.html,How Australia-China relations have hit 'lowest ebb in decades',,20201012-0400
/church-burns-altar-where-priest-201506389.html,"Church burns altar where priest had sex with two women, Louisiana archbisohp says",,20201012-0400
/uk-explore-every-avenue-eu-140353740.html,"UK will explore every avenue for EU deal, PM Johnson tells France's Macron",,20201012-0400
/brexit-negotiators-must-bridge-significant-151221029.html,"Brexit negotiators must bridge 'significant gaps' within days, Boris Johnson warnsThe Telegraph",,20201012-0400
/boris-johnson-speaks-angela-merkel-182700876.html,Boris Johnson speaks to Angela Merkel on phone ahead of next week's Brexit trade negotiationsEvening Standard,,20201012-0400
/egypt-president-signs-strategic-maritime-132240771.html,Egypt’s president signs strategic maritime deal with Greece,,20201012-0400
/fact-check-yes-joe-biden-004056502.html,"Fact check: Yes, Joe Biden took a knee in Miami.  No, it wasn’t during the national anthem.",,20201012-0400
/tiger-king-star-bhagavan-doc-162212333.html,'Tiger King' star Bhagavan 'Doc' Antle has been indicted on wildlife trafficking and animal cruelty charges,,20201012-0400
/trump-campaign-ad-features-fauci-133652408.html,A Trump campaign ad features Fauci praising the president's coronavirus response but uses his words out of context,,20201012-0400
/white-house-anthony-fauci-tv-shows-205025451.html,"White House Blocked Anthony Fauci From Appearing On ABC News Show, Host SaysHuffPost",,20201012-0400
/fauci-fumes-trump-campaign-ad-231621587.html,Fauci Fumes About Trump Campaign Ad: My ‘Comments Were Taken Out of Context’Rolling Stone,,20201012-0400
/fact-check-interview-biden-looking-194347046.html,"Fact check: In interview, Biden was looking at video feed, not a teleprompter",,20201012-0400
/police-belarus-crack-down-protesters-154709236.html,Police in Belarus crack down on protesters,,20201012-0400
/surfboard-bits-wetsuit-found-monster-145541776.html,"Surfboard, bits of wetsuit found after ‘monster’ shark attacks surfer in Australia",,20201012-0400
https://www.yahoo.com/gma/eric-trump-claims-family-lost-134930981.html,'We've lost a fortune': Eric Trump goes on defensePresident Trump's son Eric defended his family's business shortly after a bombshell report found that hundreds of Trump Organization patrons were seeking benefits.'He wanted to do what was right' »,,20201012-0430
https://sports.yahoo.com/lebron-james-wins-his-fourth-nba-championship-leading-the-lakers-to-their-17th-in-blowout-fashion-020217006.html,Lakers win their 17th NBA title in blowout against Miami,,20201012-0430
https://news.yahoo.com/taking-page-authoritarians-trump-turns-151748832.html,President Trump takes a step that even Nixon avoided,,20201012-0430
/lara-trump-fox-news-host-163913162.html,Wallace grills Lara Trump for breaking debate rule,,20201012-0430
https://news.yahoo.com/prepare-yourself-emotionally-colder-weather-151521830.html,Americans brace for return of lockdown life,,20201012-0430
/north-korea-celebrates-party-anniversary-014902813.html,North Korea unveils new weapons at military parade,,20201012-0430
/how-another-president-tried-to-hide-his-illness-during-a-pandemic-and-the-disaster-it-created-144806298.html,How another president tried to hide his illness during a pandemic — and the disaster it created,,20201012-0430
/cgtn-why-did-trump-downplay-030100192.html,CGTN: Why did Trump downplay the COVID-19 pandemic?CNW Group,,20201012-0430
/eyewitness-pandemic-trailer-204411871.html,Eyewitness to a Pandemic: TrailerWABC – NY,,20201012-0430
/taiwan-claims-entrapment-china-shows-022307225.html,Taiwan claims entrapment after China shows spy 'confession',,20201012-0430
/taiwanese-detained-china-confesses-state-151246091.html,Taiwanese detained in China 'confesses' on state TVAFP,,20201012-0430
/taiwan-urges-china-never-seek-044247960.html,Taiwan urges China to 'never seek hegemony' and ease tensionsAFP,,20201012-0430
/fake-asteroid-nasa-expert-ids-114934787.html,Fake asteroid? NASA expert IDs mystery object as old rocket,,20201012-0430
/30-old-british-woman-traveling-210003807.html,"A 30-year-old British woman traveling through London airport was arrested after more than $2.5 million was found in her luggage, reports say",,20201012-0430
/biden-says-chicanery-polls-only-000035371.html,Biden says 'chicanery' at polls is the only way he could lose U.S. election,,20201012-0430
/polls-show-joe-biden-leading-204618268.html,"Polls show Joe Biden leading Donald Trump, but after 2016, should we believe them?USA TODAY",,20201012-0430
/uk-woos-biden-camp-drops-211347281.html,"UK woos Biden camp, drops support for TrumpTheGrio",,20201012-0430
/supporter-wing-patriot-rally-shot-100927325.html,Supporter at right-wing 'Patriot Rally' shot dead after macing a TV security guard at Denver protest,,20201012-0430
/one-dead-gunfire-erupts-amid-225136449.html,Shooter Identified in Deadly Shooting at Dueling Denver RalliesThe Daily Beast,,20201012-0430
/shooting-denver-protest-leaves-one-134925672.html,"Shooting at Denver Protest Leaves One Dead, Security Guard in Custody, Police SayNational Review",,20201012-0430
/huckabee-biden-might-want-read-122401350.html,Huckabee: Biden might want to read the Constitution when it comes to presidential powers,,20201012-0430
/whitmer-plot-twist-fight-battleground-050826344.html,Whitmer plot could affect fight for battleground Michigan,,20201012-0430
/suspects-alleged-gretchen-whitmer-kidnapping-121320912.html,Suspects in alleged Gretchen Whitmer kidnapping plot charged in courtCBS News Videos,,20201012-0430
/2-suspects-michigan-governor-kidnap-120529615.html,2 suspects in Michigan governor kidnap plot identified in pictures of heavily armed far-right agitators who invaded the state Capitol in AprilINSIDER,,20201012-0430
/jewish-reporter-says-beaten-called-183501235.html,Jewish reporter says he was beaten up and called a Nazi by Orthodox Jews in New York City amid tensions over new coronavirus lockdowns,,20201012-0430
/protesters-attack-journalist-brooklyn-010134802.html,Protesters attack journalist in Brooklyn.WABC – NY,,20201012-0430
/leader-protest-against-nyc-covid-030543986.html,Leader of protest against NYC Covid-19 rules arrested in alleged assaultNBC News,,20201012-0430
/security-guard-custody-fatal-shooting-152611292.html,Security guard in custody after fatal shooting near dueling Denver rallies,,20201012-0430
/netherlands-records-second-highest-case-125340499.html,Netherlands records second highest case increase in Europe despite faith in 'intelligent' lockdown,,20201012-0430
/taliban-denies-endorsing-donald-trump-104403596.html,Taliban denies endorsing Donald Trump,,20201012-0430
/taliban-trump-hope-win-election-160758121.html,"The Taliban on Trump: ""We hope he will win the election""CBS News",,20201012-0430
/reject-support-trump-campaign-strongly-215452598.html,'We reject their support': Trump campaign strongly declines Taliban endorsement for his 2020 reelectionBusiness Insider,,20201012-0430
/australia-china-tensions-hit-lowest-175218906.html,How Australia-China relations have hit 'lowest ebb in decades',,20201012-0430
/italian-teenage-computer-whiz-beatified-170138402.html,Italian teenage computer whiz beatified by Catholic Church,,20201012-0430
/uk-explore-every-avenue-eu-140353740.html,"UK will explore every avenue for EU deal, PM Johnson tells France's Macron",,20201012-0430
/brexit-negotiators-must-bridge-significant-151221029.html,"Brexit negotiators must bridge 'significant gaps' within days, Boris Johnson warnsThe Telegraph",,20201012-0430
/boris-johnson-speaks-angela-merkel-182700876.html,Boris Johnson speaks to Angela Merkel on phone ahead of next week's Brexit trade negotiationsEvening Standard,,20201012-0430
/fact-check-yes-joe-biden-004056502.html,"Fact check: Yes, Joe Biden took a knee in Miami.  No, it wasn’t during the national anthem.",,20201012-0430
/postmaster-general-louis-dejoy-donated-180755537.html,"Postmaster General Louis DeJoy donated more than $685,000 to the Republican National Convention",,20201012-0430
/dramatic-aerial-photos-show-devastation-211629889.html,Dramatic aerial photos show devastation in Louisiana after Hurricane Delta,,20201012-0430
/no-power-louisiana-residents-return-150225433.html,"Sweltering heat, power outages greet Louisiana evacuees returning from Hurricane DeltaReuters",,20201012-0430
/entergy-crews-assessing-damages-restoring-192700608.html,"Entergy Crews Assessing Damages, Restoring Power Following Hurricane DeltaPR Newswire",,20201012-0430
/33-old-texas-man-may-030847235.html,"A 33-year-old Texas man may have posed as a Black man when he killed the mother of his 1-year-old child, authorities say",,20201012-0430
/police-belarus-crack-down-protesters-154709236.html,Police in Belarus crack down on protesters,,20201012-0430
/germans-must-reduce-travel-partying-175157469.html,"Germans must reduce travel, partying to fight COVID-19, says Merkel aide",,20201012-0430
/kamala-harris-faces-sexism-racism-120000533.html,Kamala Harris faces sexism and racism as online commenters label her ‘Black Hillary’,,20201012-0430
/jim-carreys-biden-turns-infamous-133600107.html,Jim Carrey's Biden turns into infamous vice presidential debate fly in SNL cold openThe Week,,20201012-0430
/maya-rudolph-jim-carrey-swat-041713671.html,"Maya Rudolph, Jim Carrey swat flies and Mike Pence's lies in SNL VP debate sketchEntertainment Weekly",,20201012-0430
/trump-claims-now-immune-coronavirus-170703949.html,Trump claims he is now immune to the coronavirus and has 'a protective glow' — but the science is not that simple,,20201012-0430
/twitter-flags-trump-tweet-violating-180218044.html,Twitter flags Trump tweet for violating its rules on COVID-19 informationReuters,,20201012-0430
/twitter-slapped-warning-label-trumps-185833826.html,Twitter slapped a warning label on Trump's tweet claiming he's immune from coronavirus and no longer contagiousBusiness Insider,,20201012-0430
/fury-lindsey-graham-says-young-165442069.html,"Fury as Lindsey Graham says young black people can go anywhere, but only if they’re conservative",,20201012-0430
/democrats-warn-lindsey-graham-not-162249361.html,Democrats warn Lindsey Graham not to go through with a 'reckless' Supreme Court hearing after he refused to get coronavirus testBusiness Insider,,20201012-0430
/sen-graham-black-americans-must-124109033.html,Graham appears to imply Black liberals are not welcome in South CarolinaTheGrio,,20201012-0430
/tiger-king-star-bhagavan-doc-162212333.html,'Tiger King' star Bhagavan 'Doc' Antle has been indicted on wildlife trafficking and animal cruelty charges,,20201012-0430
https://www.yahoo.com/gma/eric-trump-claims-family-lost-134930981.html,'We've lost a fortune': Eric Trump goes on defensePresident Trump's son Eric defended his family's business shortly after a bombshell report found that hundreds of Trump Organization patrons were seeking benefits.'He wanted to do what was right' »,,20201012-0500
https://sports.yahoo.com/lebron-james-wins-his-fourth-nba-championship-leading-the-lakers-to-their-17th-in-blowout-fashion-020217006.html,Lakers win their 17th NBA title in blowout against Miami,,20201012-0500
https://news.yahoo.com/taking-page-authoritarians-trump-turns-151748832.html,President Trump takes a step that even Nixon avoided,,20201012-0500
https://news.yahoo.com/prepare-yourself-emotionally-colder-weather-151521830.html,Americans brace for return of lockdown life,,20201012-0500
/lara-trump-fox-news-host-163913162.html,Wallace rips Lara Trump for violating debate rules,,20201012-0500
/north-korea-celebrates-party-anniversary-014902813.html,Kim Jong Un issues warning about nuclear force,,20201012-0500
/how-another-president-tried-to-hide-his-illness-during-a-pandemic-and-the-disaster-it-created-144806298.html,How another president tried to hide his illness during a pandemic — and the disaster it created,,20201012-0500
/cgtn-why-did-trump-downplay-030100192.html,CGTN: Why did Trump downplay the COVID-19 pandemic?CNW Group,,20201012-0500
/eyewitness-pandemic-trailer-204411871.html,Eyewitness to a Pandemic: TrailerWABC – NY,,20201012-0500
/kamala-harris-faces-sexism-racism-120000533.html,Kamala Harris faces sexism and racism as online commenters label her ‘Black Hillary’,,20201012-0500
/jim-carrey-steals-show-during-170441176.html,Jim Carrey Steals the Show During SNL Parody of the Fly That Landed on Mike Pence's HeadE!,,20201012-0500
/2pacs-brother-criticizes-trump-campaign-192650072.html,2Pac's Brother Criticizes Trump Campaign for 'Disrespectful' Dig at Kamala HarrisComplex,,20201012-0500
/taliban-denies-endorsing-donald-trump-104403596.html,Taliban denies endorsing Donald Trump,,20201012-0500
/taliban-trump-hope-win-election-160758121.html,"The Taliban on Trump: ""We hope he will win the election""CBS News",,20201012-0500
/reject-support-trump-campaign-strongly-215452598.html,'We reject their support': Trump campaign strongly declines Taliban endorsement for his 2020 reelectionBusiness Insider,,20201012-0500
/fake-asteroid-nasa-expert-ids-114934787.html,Fake asteroid? NASA expert IDs mystery object as old rocket,,20201012-0500
/supporter-wing-patriot-rally-shot-100927325.html,Supporter at right-wing 'Patriot Rally' shot dead after macing a TV security guard at Denver protest,,20201012-0500
/one-dead-gunfire-erupts-amid-225136449.html,Shooter Identified in Deadly Shooting at Dueling Denver RalliesThe Daily Beast,,20201012-0500
/shooting-denver-protest-leaves-one-134925672.html,"Shooting at Denver Protest Leaves One Dead, Security Guard in Custody, Police SayNational Review",,20201012-0500
/taiwan-claims-entrapment-china-shows-022307225.html,Taiwan claims entrapment after China shows spy 'confession',,20201012-0500
/taiwanese-detained-china-confesses-state-151246091.html,Taiwanese detained in China 'confesses' on state TVAFP,,20201012-0500
/taiwan-urges-china-never-seek-044247960.html,Taiwan urges China to 'never seek hegemony' and ease tensionsAFP,,20201012-0500
/jewish-reporter-says-beaten-called-183501235.html,Jewish reporter says he was beaten up and called a Nazi by Orthodox Jews in New York City amid tensions over new coronavirus lockdowns,,20201012-0500
/protesters-attack-journalist-brooklyn-010134802.html,Protesters attack journalist in Brooklyn.WABC – NY,,20201012-0500
/leader-protest-against-nyc-covid-030543986.html,Leader of protest against NYC Covid-19 rules arrested in alleged assaultNBC News,,20201012-0500
/30-old-british-woman-traveling-210003807.html,"A 30-year-old British woman traveling through London airport was arrested after more than $2.5 million was found in her luggage, reports say",,20201012-0500
/judge-throws-trump-campaigns-pennsylvania-160732438.html,Judge throws out Trump campaign's Pennsylvania lawsuit,,20201012-0500
/texas-counties-multiple-ballot-drop-124819771.html,"Texas counties can have multiple ballot drop-off locations, federal judge rulesThe Week",,20201012-0500
/appeals-court-issues-temporary-stay-145800286.html,Appeals court issues temporary stay on ruling blocking Texas drop box limitThe Week,,20201012-0500
/u-sanctions-turn-heat-huawei-084903391.html,"U.S. sanctions turn up heat but Huawei serving European 5G clients, executive says",,20201012-0500
/dramatic-aerial-photos-show-devastation-211629889.html,Dramatic aerial photos show devastation in Louisiana after Hurricane Delta,,20201012-0500
/no-power-louisiana-residents-return-150225433.html,"Sweltering heat, power outages greet Louisiana evacuees returning from Hurricane DeltaReuters",,20201012-0500
/entergy-crews-assessing-damages-restoring-192700608.html,"Entergy Crews Assessing Damages, Restoring Power Following Hurricane DeltaPR Newswire",,20201012-0500
/33-old-texas-man-may-030847235.html,"A 33-year-old Texas man may have posed as a Black man when he killed the mother of his 1-year-old child, authorities say",,20201012-0500
/postmaster-general-louis-dejoy-donated-180755537.html,"Postmaster General Louis DeJoy donated more than $685,000 to the Republican National Convention",,20201012-0500
/eu-leaders-insist-tough-enforcement-031508849.html,EU leaders to insist on tough enforcement powers in Brexit deal: FT,,20201012-0500
/brexit-deal-needs-done-start-073856534.html,"Brexit deal needs to be done by start of November, France saysReuters",,20201012-0500
/boris-johnson-speaks-angela-merkel-182700876.html,Boris Johnson speaks to Angela Merkel on phone ahead of next week's Brexit trade negotiationsEvening Standard,,20201012-0500
/netherlands-records-second-highest-case-125340499.html,Netherlands records second highest case increase in Europe despite faith in 'intelligent' lockdown,,20201012-0500
/church-burns-altar-where-priest-201506389.html,"Church burns altar where priest had sex with two women, Louisiana archbisohp says",,20201012-0500
/uk-explore-every-avenue-eu-140353740.html,"UK will explore every avenue for EU deal, PM Johnson tells France's Macron",,20201012-0500
/huckabee-biden-might-want-read-122401350.html,Huckabee: Biden might want to read the Constitution when it comes to presidential powers,,20201012-0500
/tiger-king-star-bhagavan-doc-162212333.html,'Tiger King' star Bhagavan 'Doc' Antle has been indicted on wildlife trafficking and animal cruelty charges,,20201012-0500
/fact-check-yes-joe-biden-004056502.html,"Fact check: Yes, Joe Biden took a knee in Miami.  No, it wasn’t during the national anthem.",,20201012-0500
/lara-trump-appears-accounts-president-141447187.html,Lara Trump: It appears by all accounts the president is clear of the coronavirusFOX News Videos,,20201012-0500
/fox-news-chris-wallace-fires-185732080.html,Fox News' Chris Wallace fires back at Lara Trump for lies about wearing masks at debateSalon,,20201012-0500
/germans-must-reduce-travel-partying-175157469.html,"Germans must reduce travel, partying to fight COVID-19, says Merkel aide",,20201012-0500
/singaporean-prefab-tiny-home-maker-122800947.html,"This Singaporean prefab tiny home maker says 70% of its customers are in the US — see inside its upcoming $21,000 'Legend One' offering",,20201012-0500
/surfboard-bits-wetsuit-found-monster-145541776.html,"Surfboard, bits of wetsuit found after ‘monster’ shark attacks surfer in Australia",,20201012-0500
/polls-show-joe-biden-leading-204618268.html,"Polls show Joe Biden leading Donald Trump, but after 2016, should we believe them?",,20201012-0500
/uk-woos-biden-camp-drops-211347281.html,"UK woos Biden camp, drops support for TrumpTheGrio",,20201012-0500
/m/18977090-2421-3b75-b930-7ae94507b540/biden-woos-working-class.html,Biden Woos Working-Class White Voters Who Backed TrumpThe Wall Street Journal,,20201012-0500
https://www.yahoo.com/gma/eric-trump-claims-family-lost-134930981.html,Eric Trump defends family business after bombshell reportPresident Trump's son Eric defended his family's business shortly after a bombshell report found that hundreds of Trump Organization patrons were seeking benefits.'He wanted to do what was right' »,,20201012-0530
https://sports.yahoo.com/lebron-james-wins-his-fourth-nba-championship-leading-the-lakers-to-their-17th-in-blowout-fashion-020217006.html,Lakers win their 17th NBA title in blowout against Miami,,20201012-0530
https://news.yahoo.com/taking-page-authoritarians-trump-turns-151748832.html,President Trump takes a step that even Nixon avoided,,20201012-0530
https://news.yahoo.com/prepare-yourself-emotionally-colder-weather-151521830.html,Americans brace for return of lockdown life,,20201012-0530
/north-korea-celebrates-party-anniversary-014902813.html,North Korea unveils new weapons at military parade,,20201012-0530
/lara-trump-fox-news-host-163913162.html,Wallace rips Lara Trump for violating debate rules,,20201012-0530
/biden-says-chicanery-polls-only-000035371.html,Biden says 'chicanery' at polls is the only way he could lose U.S. election,,20201012-0530
/polls-show-joe-biden-leading-204618268.html,"Polls show Joe Biden leading Donald Trump, but after 2016, should we believe them?USA TODAY",,20201012-0530
/uk-woos-biden-camp-drops-211347281.html,"UK woos Biden camp, drops support for TrumpTheGrio",,20201012-0530
/black-man-suing-texas-city-173407835.html,A Black man is suing a Texas city for $1 million after he was tied to police on horseback during an arrest,,20201012-0530
/dramatic-aerial-photos-show-devastation-211629889.html,Dramatic aerial photos show devastation in Louisiana after Hurricane Delta,,20201012-0530
/no-power-louisiana-residents-return-150225433.html,"Sweltering heat, power outages greet Louisiana evacuees returning from Hurricane DeltaReuters",,20201012-0530
/entergy-crews-assessing-damages-restoring-192700608.html,"Entergy Crews Assessing Damages, Restoring Power Following Hurricane DeltaPR Newswire",,20201012-0530
/pakistan-cleric-killed-apparent-sectarian-060306334.html,Pakistan cleric killed in apparent sectarian attack,,20201012-0530
/shameless-stunt-inside-trumps-push-203102446.html,"""A shameless stunt"": Inside Trump's push to use government funds to save his campaign",,20201012-0530
