,text,notes,date
/biden-says-hes-not-surprised-144856874.html,Biden says he's not surprised Trump contracted COVID-19CBS News,,20201007-0000
/duterte-suspected-extrajudicial-killings-drug-051116507.html,Duterte suspected extrajudicial killings in drug crackdown,,20201007-0000
/melania-trump-reportedly-refused-leave-173510796.html,Melania Trump reportedly refused to leave Covid-19 isolation in order to keep from infecting Secret Service agents,,20201007-0000
/kayleigh-mcenany-among-rose-garden-221834988.html,Kayleigh McEnany Among Rose Garden Ceremony Attendees to Contract COVID-19Inside Edition CBS,,20201007-0000
/trump-takes-brief-car-ride-035711270.html,"Trump, still infectious, back at White House — without maskAssociated Press",,20201007-0000
/delta-went-tropical-storm-cat-205357955.html,Delta went from tropical storm to Cat 4 hurricane in 24 hours. How did that happen?,,20201007-0000
/hurricane-delta-rapidly-gaining-strength-200300352.html,Hurricane Delta is rapidly gaining strength as it churns toward Mexico and the US Gulf CoastINSIDER,,20201007-0000
/tropical-storm-delta-breaks-record-154100010.html,"Delta, now a hurricane, breaks record for earliest 25th named stormNBC News",,20201007-0000
/trump-coronavirus-covid-far-less-lethal-than-flu-133036546.html,Trump returns to comparing COVID-19 to the flu: 'We have learned to live with it',,20201007-0000
/im-doctor-no-covid-not-143941659.html,"I'm a Doctor and No, COVID Is Not 'Far Less Lethal' Than the FluEat This, Not That!",,20201007-0000
/trump-compares-covid-19-flu-162545658.html,"Trump compares COVID-19 to flu in tweet, Twitter raises red flagReuters",,20201007-0000
/eu-boost-ukraine-ties-urges-183650188.html,"EU to boost Ukraine ties, urges Russia to honor peace deal",,20201007-0000
/trump-administration-unveils-rule-limit-185030344.html,Trump administration unveils rule to limit work visas for skilled foreign laborers,,20201007-0000
/food-giants-call-tougher-deforestation-154221428.html,Food giants call for tougher deforestation rules,,20201007-0000
/vanished-thin-air-florida-mom-191154274.html,‘Vanished Into Thin Air’: Florida Mom Disappears After Withdrawing $20 From ATM,,20201007-0000
/trump-biden-abortion-beyond-time-of-birth-false-claim-153603885.html,"Trump falsely accuses Biden of support for abortion 'up until the time of birth, and beyond'",,20201007-0000
/delighted-hess-midstream-lps-nyse-143915578.html,Should We Be Delighted With Hess Midstream LP's (NYSE:HESM) ROE Of 32%?Simply Wall St.,,20201007-0000
/biden-reframes-clown-dig-trump-092102392.html,"Biden reframes his 'clown' dig at Trump in Miami town hall, backs turning Roe v. Wade into lawThe Week",,20201007-0000
/13-bodies-piled-suvs-mexico-182315343.html,"13 bodies piled in SUVs in Mexico, funeral attack kills 5",,20201007-0000
/turkeys-erdogan-slams-frances-macron-154618022.html,Turkey's Erdogan slams France's Macron for comments on 'Islamist separatism',,20201007-0000
/ford-cease-production-iconic-mustang-120400896.html,"Ford will cease production of its iconic Mustang Shelby GT350s soon, axing the best cars it currently makes",,20201007-0000
/michelle-obama-closing-argument-biden-trump-2020-election-150326088.html,Michelle Obama makes her closing argument: 'Vote for Joe Biden like your lives depend on it',,20201007-0000
/michelle-obama-accuses-trump-racist-134929180.html,Michelle Obama accuses Trump of racist policies in blistering ‘closing argument’ ahead of presidential electionThe Independent,,20201007-0000
/michelle-obama-says-cannot-trust-190608630.html,Michelle Obama Says ‘We Cannot Trust’ Donald Trump ‘to Tell Us the Truth About Anything’Glamour,,20201007-0000
/joe-biden-back-blundering-self-035319364.html,Joe Biden is back to his blundering self on the campaign trail,,20201007-0000
/justices-reject-south-dakotas-only-140255385.html,Justices reject South Dakota's only death row inmate's case,,20201007-0000
/u-vaccine-program-head-slaoui-200029798.html,"U.S. vaccine program head Slaoui expects Pfizer, Moderna vaccine data readouts in November-December",,20201007-0000
/pfizer-ceo-says-wont-discuss-161704674.html,Pfizer CEO says won't discuss FDA's coronavirus vaccine guidance with White HouseReuters,,20201007-0000
/former-fda-chief-isnt-buying-044252467.html,Former FDA chief isn't buying Trump's main rationale for blocking tougher coronavirus vaccine standardsThe Week,,20201007-0000
https://money.yahoo.com/coronavirus-stimulus-president-trump-rejects-democratic-offer-191702208.html,"Trump calls off stimulus talks, sends stocks plungingThe president rejected the Democrats' $2.2 trillion coronavirus stimulus offer and called on Mitch McConnell to halt negotiations, causing stocks to fall sharply.'I am rejecting their request' »",,20201007-0030
https://www.yahoo.com/entertainment/guitar-great-eddie-van-halen-dead-at-age-65-204429312.html,Legendary rocker Eddie Van Halen Dies at 65,,20201007-0030
/report-one-quarter-kamala-harris-110029543.html,Report: Kamala Harris coverage was racist and sexist,,20201007-0030
/gov-kristi-noem-says-south-010141570.html,Gov. Kristi Noem to lawmakers: Lockdowns are 'useless',,20201007-0030
/case-involving-gun-waving-st-162024482.html,Grand jury indicts couple who pointed guns at protesters,,20201007-0030
/home-searches-reveal-that-swing-states-may-turn-blue-on-election-day-realtorcom-170428358.html,Study: Home searches show blue tilt in swing states,,20201007-0030
/michelle-obama-closing-argument-biden-trump-2020-election-150326088.html,Michelle Obama makes her closing argument: 'Vote for Joe Biden like your lives depend on it',,20201007-0030
/michelle-obama-says-cannot-trust-190608630.html,Michelle Obama Says ‘We Cannot Trust’ Donald Trump ‘to Tell Us the Truth About Anything’Glamour,,20201007-0030
/michelle-obama-accuses-trump-racist-134929180.html,Michelle Obama accuses Trump of racist policies in blistering ‘closing argument’ ahead of presidential electionThe Independent,,20201007-0030
/susan-collins-trails-democratic-challenger-180759958.html,"Susan Collins trails Democratic challenger by just 1 point, new Maine poll shows",,20201007-0030
/delta-went-tropical-storm-cat-205357955.html,Delta went from tropical storm to Cat 4 hurricane in 24 hours. How did that happen?,,20201007-0030
/hurricane-delta-rapidly-gaining-strength-200300352.html,Hurricane Delta is rapidly gaining strength as it churns toward Mexico and the US Gulf CoastINSIDER,,20201007-0030
/bernie-rayno-residents-along-gulf-160135224.html,Bernie Rayno: Residents along Gulf Coast should brace for Delta nowAccuWeather,,20201007-0030
/duterte-suspected-extrajudicial-killings-drug-051116507.html,Duterte suspected extrajudicial killings in drug crackdown,,20201007-0030
/arkansas-republican-county-chair-dies-172811822.html,Arkansas Republican County Chair Dies of COVID-19 Weeks After His Committee Hosted Maskless Gathering,,20201007-0030
/trump-administration-cease-federal-funding-221024015.html,Trump administration will cease federal funding to hospitals that do not report COVID-19 data,,20201007-0030
/trump-biden-abortion-beyond-time-of-birth-false-claim-153603885.html,"Trump falsely accuses Biden of support for abortion 'up until the time of birth, and beyond'",,20201007-0030
/delighted-hess-midstream-lps-nyse-143915578.html,Should We Be Delighted With Hess Midstream LP's (NYSE:HESM) ROE Of 32%?Simply Wall St.,,20201007-0030
/biden-reframes-clown-dig-trump-092102392.html,"Biden reframes his 'clown' dig at Trump in Miami town hall, backs turning Roe v. Wade into lawThe Week",,20201007-0030
/us-court-orders-iran-pay-120316852.html,US court orders Iran to pay $1.4 bn damages to missing intelligence agent Robert Levinson's family,,20201007-0030
/u-court-orders-iran-pay-200651546.html,U.S. court orders Iran to pay $1.4 billion in damages to missing former FBI agent's familyReuters,,20201007-0030
/us-court-iran-owes-1-040428363.html,US court: Iran owes $1.4B over ex-FBI agent presumed deadAssociated Press,,20201007-0030
/vanished-thin-air-florida-mom-191154274.html,‘Vanished Into Thin Air’: Florida Mom Disappears After Withdrawing $20 From ATM,,20201007-0030
/not-only-people-getting-covid-015725225.html,‘We’re not the only people getting Covid’: New York’s Orthodox community expresses anger over new lockdown,,20201007-0030
/york-city-adopt-restrictions-coronavirus-095001797.html,New York City to adopt restrictions in coronavirus hotspotsFOX News Videos,,20201007-0030
/york-governor-closes-schools-coronavirus-164233544.html,New York governor closes schools in coronavirus hot spotsReuters,,20201007-0030
/biden-says-trump-turned-his-back-on-americans-by-pulling-out-of-covid-19-relief-talks-232004279.html,Biden says Trump 'turned his back' on Americans by pulling out of COVID-19 relief talks,,20201007-0030
/trump-calls-off-coronavirus-relief-190241462.html,Coronavirus aid hopes vanish as Trump ends talks with U.S. DemocratsReuters,,20201007-0030
/trumps-announcement-calling-off-stimulus-192900000.html,Trump's announcement calling off stimulus talks sends stock market plungingThe Week,,20201007-0030
/us-australia-india-japan-discuss-034010403.html,"US, Australia, India, Japan discuss China's growing power",,20201007-0030
/joe-biden-back-blundering-self-035319364.html,Joe Biden is back to his blundering self on the campaign trail,,20201007-0030
/hurricane-delta-grew-tropical-storm-231700211.html,Hurricane Delta grew from a tropical storm to a Category 4 hurricane in 1 day. Here's how cyclones are now intensifying so quickly.,,20201007-0030
/turkeys-erdogan-slams-frances-macron-154618022.html,Turkey's Erdogan slams France's Macron for comments on 'Islamist separatism',,20201007-0030
/trumps-adds-covid-denial-emerging-201129309.html,Trumps adds Covid denial to his emerging homestretch re-election message,,20201007-0030
/mike-pompeo-japan-quad-meeting-073155982.html,Mike Pompeo lashes out at China at 'Quad' meeting in Japan,,20201007-0030
/ford-cease-production-iconic-mustang-120400896.html,"Ford will cease production of its iconic Mustang Shelby GT350s soon, axing the best cars it currently makes",,20201007-0030
/man-wouldnt-wear-mask-plane-233609867.html,Man who wouldn't wear mask on plane claims unfair treatment,,20201007-0030
/royal-caribbean-cancels-cruises-until-211424916.html,"Royal Caribbean cancels cruises until December, likely to start with ‘test cruises’",,20201007-0030
/able-cruise-again-100337406.html,When will cruise ships start sailing again? Latest news on cruise lines and holidaysThe Telegraph,,20201007-0030
/bump-road-cruise-ceos-confident-173514638.html,‘A bump in the road’: Cruise CEOs confident cruises will resume in U.S. in 2020Miami Herald,,20201007-0030
/six-u-states-report-record-215802311.html,"Six U.S. states report record COVID hospitalizations, new restrictions in place",,20201007-0030
/white-house-senior-adviser-stephen-231503495.html,White House senior adviser Stephen Miller tests positive for COVID-19USA TODAY,,20201007-0030
/mcenany-claims-white-house-taking-233951072.html,McEnany claims White House 'taking all necessary precautions'FOX News Videos,,20201007-0030
/melania-trump-reportedly-refused-leave-173510796.html,Melania Trump reportedly refused to leave Covid-19 isolation in order to keep from infecting Secret Service agents,,20201007-0030
/members-white-house-staff-inner-164536498.html,These are the members of the White House staff and inner circle who have tested positive for COVID-19 this yearINSIDER,,20201007-0030
/white-house-trump-coronavirus-drive-by-supporters-182109614.html,White House Made Case Against Trump Driving By Supporters Just A Day Before He Did ItHuffPost,,20201007-0030
/michigan-dems-brace-disaster-court-085022548.html,Michigan Dems Brace for Disaster After Court Blocks Guv’s COVID Restrictions,,20201007-0030
/coronavirus-pandemic-slowing-down-india-065124033.html,Coronavirus: Is the pandemic slowing down in India?,,20201007-0030
/pandemic-traveler-made-europe-pyramids-140009408.html,"This pandemic traveler made it to Europe, the pyramids and momLA Times",,20201007-0030
/m/cffa8b0e-938e-31f2-a5e8-a2c71a64ab44/got-5-000-here-are-3-stocks.html,"Got $5,000? Here Are 3 Stocks to Consider Buying in OctoberMotley Fool",,20201007-0030
/city-tulsa-removes-black-lives-171657072.html,City of Tulsa removes 'Black Lives Matter' street sign,,20201007-0030
/biden-if-trump-still-has-covid-19-we-shouldnt-have-a-debate-235938033.html,"Biden: If Trump tests positive, don't hold the debate""I don't know what his status is,"" Joe Biden said of President Trump. ""I'm looking forward to being able to debate him, but I just hope all the protocols are followed.""'Too many people have been infected' »",,20201007-0100
https://www.yahoo.com/entertainment/guitar-great-eddie-van-halen-dead-at-age-65-204429312.html,Legendary rocker Eddie Van Halen Dies at 65,,20201007-0100
/report-one-quarter-kamala-harris-110029543.html,Report: Kamala Harris coverage was racist and sexist,,20201007-0100
https://money.yahoo.com/coronavirus-stimulus-president-trump-rejects-democratic-offer-191702208.html,"Trump calls off stimulus talks, sends stocks plunging",,20201007-0100
/gov-kristi-noem-says-south-010141570.html,Gov. Kristi Noem to lawmakers: Lockdowns are 'useless',,20201007-0100
/home-searches-reveal-that-swing-states-may-turn-blue-on-election-day-realtorcom-170428358.html,Study shows suburbanization effect on swing states,,20201007-0100
/report-white-house-chief-staff-031300992.html,Report: White House chief of staff blocking new coronavirus vaccine guidelines,,20201007-0100
/fda-broadly-supports-oragenics-pre-113000856.html,FDA Broadly Supports Oragenics’ Pre-IND Development Program for its SARS-CoV-2 VaccineBusiness Wire,,20201007-0100
/white-house-blocking-fda-guidelines-135129407.html,White House drops objections to FDA guidelines for release of coronavirus vaccineThe Telegraph,,20201007-0100
/man-faces-charges-80-old-160509438.html,Man faces charges after 80-year-old dies following mask dispute,,20201007-0100
/politely-ask-someone-wear-mask-070659064.html,How do I politely ask someone to wear a mask?Associated Press,,20201007-0100
/see-bill-belichick-wears-two-232757418.html,See it: Bill Belichick wears two masks on sideline of Patriots-Chiefs gameNBC Sports Washington,,20201007-0100
/trump-administration-cease-federal-funding-221024015.html,Trump administration will cease federal funding to hospitals that do not report COVID-19 data,,20201007-0100
/trump-campaign-official-suggests-biden-184019975.html,Trump campaign official suggests Biden not contracting COVID-19 is a weakness,,20201007-0100
/joe-biden-logs-biggest-polling-172006190.html,Joe Biden Logs Biggest Polling Lead Yet and Has Donald Trump On the Defense,,20201007-0100
/biden-news-live-ex-vp-082434652.html,Biden news: Call for unity at Gettysburg battlefield elicits angry response from TrumpThe Independent,,20201007-0100
/biden-campaign-takes-extra-steps-155543405.html,Biden campaign takes extra steps to keep him safe from COVID-19Reuters,,20201007-0100
/japan-feared-yakuza-gangsters-banned-133751440.html,Japan’s feared ‘yakuza’ gangsters banned from Halloween festivities,,20201007-0100
/79-parents-halloween-candy-kids-143000792.html,79% of Parents Say They Take Halloween Candy from Their KidsPR Newswire,,20201007-0100
/dont-let-halloween-injuries-creep-172700592.html,Don't let Halloween injuries creep up on youPR Newswire,,20201007-0100
/arkansas-republican-county-chair-dies-172811822.html,Arkansas Republican County Chair Dies of COVID-19 Weeks After His Committee Hosted Maskless Gathering,,20201007-0100
/college-student-quarantine-campus-gave-110028687.html,College student: I was in quarantine on campus. They gave me a bag lunch and little help.,,20201007-0100
/coronavirus-uss-top-military-general-170901280.html,Coronavirus: The US's top military general quarantining after possible Covid exposureThe Independent,,20201007-0100
/covid-top-us-military-leaders-175818059.html,Covid: White House aide tests positive as military leaders quarantineBBC,,20201007-0100
/kidnapped-mexican-model-body-found-172745686.html,Kidnapped Mexican model’s body found in mass grave,,20201007-0100
/maldives-ex-vice-president-jailed-080734695.html,Maldives ex-vice president jailed again for money laundering,,20201007-0100
/maldives-ex-vice-president-sentenced-173549116.html,Maldives ex-vice president sentenced to 20 years for corruptionReuters,,20201007-0100
/maldives-ex-vice-president-gets-080430795.html,Maldives ex-vice president gets 20 years for graftAFP,,20201007-0100
/looked-roof-gone-california-family-182257616.html,'I looked up and the roof was gone': California family says they were driving their new Tesla Model Y home from the dealership when the roof blew clear off,,20201007-0100
/tesla-could-soon-start-model-163242787.html,Tesla Could Soon Start Model Y Deliveries From Giga ShanghaiBenzinga,,20201007-0100
/brand-tesla-model-ys-glass-190000251.html,A brand-new Tesla Model Y's glass roof flew off on the highwayAutoblog,,20201007-0100
/mike-pence-family-vp-inseparable-222533940.html,"Mike Pence’s family: VP is ‘inseparable’ from his wife, has a ‘socially liberal' daughter and a famous rabbit",,20201007-0100
/pence-harris-vp-debate-focus-125305178.html,Pence-Harris VP debate to focus on COVID-19 after diagnosisYahoo News Video,,20201007-0100
/pam-bondi-helping-pence-prepare-134900665.html,Pam Bondi on helping Pence prepare for vice presidential debateFOX News Videos,,20201007-0100
/trump-coronavirus-morning-joe-host-182614665.html,Trump coronavirus: Morning Joe host says president could be guilty of ‘manslaughter’ if he infects Secret Service and White House staff,,20201007-0100
/shaun-lucas-texas-officer-charged-140302907.html,Shaun Lucas: Texas officer charged over killing of Jonathan Price,,20201007-0100
/texas-police-officer-arrested-murder-111956283.html,Texas cop arrested on murder charge in fatal shooting of Black man at gas stationTODAY,,20201007-0100
/officer-charged-murder-shooting-black-065743593.html,Officer charged with murder for shooting Black man who tried to break up a disputeABC News Videos,,20201007-0100
/armenia-azerbaijan-clashes-resume-over-090756719.html,Armenia and Azerbaijan clash as Iran works on peace plan,,20201007-0100
/armenia-says-azerbaijan-targeting-residential-113011665.html,Armenia Says Azerbaijan Targeting Residential Areas With Missiles and Cluster BombsStoryful,,20201007-0100
/hundreds-march-fresno-protest-azerbaijan-141941299.html,"Hundreds march in Fresno to protest Azerbaijan, Turkish conflict with ArmeniaKFSN – Fresno",,20201007-0100
/trumps-coronavirus-adviser-hit-back-150321825.html,Trump's new coronavirus adviser hit back at Fauci and other scientists who doubt his anti-lockdown advice: 'I'm here because the country's off the rails',,20201007-0100
/trumps-doctors-worry-says-dr-110349136.html,"Trump's Doctors Should Worry About This, Says Dr. FauciEat This, Not That!",,20201007-0100
/dr-fauci-doesnt-approve-trumps-221420162.html,"Dr. Fauci Doesn't Approve of Trump's BehaviorEat This, Not That!",,20201007-0100
/oman-reinstates-ambassador-syria-years-115349201.html,Oman reinstates ambassador to Syria after years-long hiatus,,20201007-0100
/watched-him-fade-away-judge-001732175.html,‘We watched him fade away’: Judge recalls the moment her son was shot dead by disgruntled anti-feminist lawyer,,20201007-0100
/theres-no-one-left-violent-172749489.html,'There's no one left': Violent floods sweep bodies from cemetery in France,,20201007-0100
/rudy-giulianis-cough-kept-interrupting-044354734.html,Rudy Giuliani's cough kept interrupting him while he tried to attack Biden on Fox News,,20201007-0100
/trump-lawyer-rudy-giuliani-coughs-171841868.html,Trump lawyer Rudy Giuliani coughs his way through anti-mask interviewThe Guardian,,20201007-0100
/giuliani-provides-trumps-coronavirus-treatment-105625003.html,Giuliani provides update on Trump's coronavirus treatmentFOX News Videos,,20201007-0100
/dozens-injured-clashes-iraqs-south-171724540.html,Dozens injured in clashes in Iraq's south during pilgrimage,,20201007-0100
/york-city-hospital-warns-bed-232446455.html,New York City hospital warns of new bed shortage amid coronavirus surge,,20201007-0100
/biden-campaign-takes-extra-steps-160334674.html,Biden campaign takes extra steps to keep him safe from COVID-19,,20201007-0100
/latest-monmouth-u-poll-shows-162726174.html,Latest Monmouth U. Poll Shows Joe Biden's Lead Over President Trump Grows To 12-Points Among Likely Pa. VotersCBS-Pittsburgh,,20201007-0100
/michelle-obama-closing-argument-biden-trump-2020-election-150326088.html,Michelle Obama makes her closing argument: 'Vote for Joe Biden like your lives depend on it'Yahoo News,,20201007-0100
/barrett-lived-house-owned-co-001450856.html,Barrett lived in house owned by co-founders of faith group,,20201007-0100
/sen-blackburn-responds-democrats-calls-115519979.html,Sen. Blackburn responds to Democrats’ calls to delay Amy Coney Barrett hearingFOX News Videos,,20201007-0100
/did-amy-coney-barrett-superspreader-155120969.html,Did Amy Coney Barrett’s Superspreader Party Also Kill Her Chances At Being On The Supreme Court?Refinery29,,20201007-0100
/george-r-r-martin-says-110000276.html,George R. R. Martin says 'Game of Thrones' creators' decision to have Daenerys sexually assaulted on her wedding night made the pilot 'worse' — but the reason makes sense if you've read the books,,20201007-0100
/biden-if-trump-still-has-covid-19-we-shouldnt-have-a-debate-235938033.html,"Biden: If Trump tests positive, don't hold the debate ""I don't know what his status is,"" Joe Biden said of President Trump. ""I'm looking forward to being able to debate him, but I just hope all the protocols are followed.""'Too many people have been infected' »",,20201007-0130
https://www.yahoo.com/entertainment/guitar-great-eddie-van-halen-dead-at-age-65-204429312.html,Legendary rocker Eddie Van Halen Dies at 65,,20201007-0130
/report-one-quarter-kamala-harris-110029543.html,Report: Kamala Harris coverage was racist and sexist,,20201007-0130
https://money.yahoo.com/coronavirus-stimulus-president-trump-rejects-democratic-offer-191702208.html,"Trump calls off stimulus talks, sends stocks plunging",,20201007-0130
/gov-kristi-noem-says-south-010141570.html,Gov. Kristi Noem to lawmakers: Lockdowns are 'useless',,20201007-0130
/home-searches-reveal-that-swing-states-may-turn-blue-on-election-day-realtorcom-170428358.html,Study: Suburbanization tilting swing states blue,,20201007-0130
/delta-went-tropical-storm-cat-205357955.html,Delta went from tropical storm to Cat 4 hurricane in 24 hours. How did that happen?,,20201007-0130
/hurricane-delta-bears-striking-resemblance-185300320.html,Hurricane Delta bears striking resemblance to Atlantic's most intense stormCBS News,,20201007-0130
/tropical-storm-delta-breaks-record-154100010.html,"Delta, now a hurricane, breaks record for earliest 25th named stormNBC News",,20201007-0130
/susan-collins-trails-democratic-challenger-180759958.html,"Susan Collins trails Democratic challenger by just 1 point, new Maine poll shows",,20201007-0130
/4-rohingya-refugees-killed-factional-193738505.html,4 Rohingya refugees killed in factional attack in Bangladesh,,20201007-0130
/yahoo-news-you-gov-poll-trump-loses-support-among-three-key-demographics-after-debate-and-covid-19-diagnosis-153500657.html,"Yahoo News/YouGov poll: Trump loses support among 3 key demographics after debate, COVID-19 diagnosis",,20201007-0130
/biden-trump-4-etf-zones-151003277.html,"Biden or Trump, These 4 ETF Zones Are Set to GainZacks",,20201007-0130
/trump-campaign-goes-virtual-presidents-125916985.html,"Trump campaign goes virtual after president's COVID diagnosis, Biden temporarily stops attack adsCBS News Videos",,20201007-0130
/turkeys-erdogan-slams-frances-macron-154618022.html,Turkey's Erdogan slams France's Macron for comments on 'Islamist separatism',,20201007-0130
/arkansas-republican-county-chair-dies-172811822.html,Arkansas Republican County Chair Dies of COVID-19 Weeks After His Committee Hosted Maskless Gathering,,20201007-0130
/duterte-suspected-extrajudicial-killings-drug-051116507.html,Duterte suspected extrajudicial killings in drug crackdown,,20201007-0130
/trump-biden-abortion-beyond-time-of-birth-false-claim-153603885.html,"Trump falsely accuses Biden of support for abortion 'up until the time of birth, and beyond'",,20201007-0130
/delighted-hess-midstream-lps-nyse-143915578.html,Should We Be Delighted With Hess Midstream LP's (NYSE:HESM) ROE Of 32%?Simply Wall St.,,20201007-0130
/biden-reframes-clown-dig-trump-092102392.html,"Biden reframes his 'clown' dig at Trump in Miami town hall, backs turning Roe v. Wade into lawThe Week",,20201007-0130
/us-court-orders-iran-pay-120316852.html,US court orders Iran to pay $1.4 bn damages to missing intelligence agent Robert Levinson's family,,20201007-0130
/u-court-orders-iran-pay-200651546.html,U.S. court orders Iran to pay $1.4 billion in damages to missing former FBI agent's familyReuters,,20201007-0130
/us-court-iran-owes-1-040428363.html,US court: Iran owes $1.4B over ex-FBI agent presumed deadAssociated Press,,20201007-0130
/vanished-thin-air-florida-mom-191154274.html,‘Vanished Into Thin Air’: Florida Mom Disappears After Withdrawing $20 From ATM,,20201007-0130
/did-hillary-set-collusion-probe-223925564.html,Did Hillary set up collusion probe to distract from email scandal?,,20201007-0130
/eu-boost-ukraine-ties-urges-183650188.html,"EU to boost Ukraine ties, urges Russia to honor peace deal",,20201007-0130
/melania-trump-reportedly-refused-leave-173510796.html,Melania Trump reportedly refused to leave Covid-19 isolation in order to keep from infecting Secret Service agents,,20201007-0130
/trump-returns-white-house-residence-070123786.html,"Trump returns to White House residence, says don't fear the virusABC News Videos",,20201007-0130
/white-house-senior-adviser-tests-003614567.html,White House senior adviser tests positive for coronavirusThe Telegraph,,20201007-0130
/trump-administration-cease-federal-funding-221024015.html,Trump administration will cease federal funding to hospitals that do not report COVID-19 data,,20201007-0130
/ivanka-don-jr-eric-trump-184706936.html,"How Ivanka, Don Jr., and Eric Trump Dealt With Their Father’s Illness—on Instagram",,20201007-0130
/meadows-still-optimistic-trump-leave-130054443.html,Trump returns to White House despite mysteries around his healthPolitico,,20201007-0130
/president-trump-leave-walter-reed-184226809.html,Trump Uses His Return to White House as Reckless Photo OpThe Daily Beast,,20201007-0130
/supreme-court-launches-attack-gay-113036863.html,Supreme court launches attack on gay marriage ahead of Amy Coney Barrett nomination,,20201007-0130
/trump-calls-off-stimulus-package-234415709.html,"Trump calls off stimulus package talks, meaning Americans likely won't receive a $1,200 stimulus checks before the election",,20201007-0130
/trump-orders-aides-stop-covid-190512046.html,Trump orders aides to stop Covid relief talks with Pelosi until after electionThe Independent,,20201007-0130
/trump-calls-off-stimulus-talks-211914370.html,"Trump calls off stimulus talks, Fed says recovery faster with aidAFP",,20201007-0130
/hundreds-thousands-people-shackled-mental-030629818.html,"Hundreds of thousands of people shackled for mental health issues globally, Human Rights Watch says",,20201007-0130
/hurricane-delta-grew-tropical-storm-231700211.html,Hurricane Delta grew from a tropical storm to a Category 4 hurricane in 1 day. Here's how cyclones are now intensifying so quickly.,,20201007-0130
/long-lines-reported-gas-stations-172341914.html,Long Lines Reported at Gas Stations in Mexico Ahead of Hurricane Delta LandfallStoryful,,20201007-0130
/natural-gas-price-prediction-prices-185802272.html,Natural Gas Price Prediction – Prices Fall Despite Upgrade of Hurricane DeltaFX Empire,,20201007-0130
/mike-pence-family-vp-inseparable-222533940.html,"Mike Pence’s family: VP is ‘inseparable’ from his wife, has a ‘socially liberal' daughter and a famous rabbit",,20201007-0130
