,text,notes,date
/kayleigh-mcenany-tests-positive-for-coronavirus-trump-covid-19-161821290.html,White House press secretary tests positive for COVID-19,,20201006-0100
https://news.yahoo.com/trump-seeks-project-strength-doctors-120826002.html,Doctors provide grim new details; Trump surprises fans,,20201006-0100
/why-the-date-of-trumps-last-negative-covid-19-test-matters-213721823.html,Doctor evasive on Trump's last negative test,,20201006-0100
https://news.yahoo.com/trump-confronts-form-risk-more-121045853.html,Trump's lifelong relationship with risk explains this moment,,20201006-0100
https://www.yahoo.com/gma/jersey-health-officials-reaching-trump-090504136.html,COVID-19: Officials seek others infected at Trump event,,20201006-0100
/joe-biden-moves-ahead-president-114038241.html,"Joe Biden moves ahead of President Trump among Miami-Dade Hispanic voters, poll finds",,20201006-0100
/biden-pulls-further-ahead-polls-231313837.html,Biden pulls further ahead in polls as he campaigns in FloridaFOX News Videos,,20201006-0100
/biden-expands-lead-over-trump-115401225.html,Biden expands lead over Trump in post-debate pollThe Week,,20201006-0100
/texas-congressman-calls-state-attorney-164652565.html,Texas congressman calls on state attorney general to resign,,20201006-0100
/7-key-takeaways-lindsey-graham-150925096.html,"7 key takeaways from the Lindsey Graham, Jaime Harrison debate",,20201006-0100
/husband-south-korean-foreign-minister-130753828.html,Husband of South Korean Foreign Minister Breaks Her Rules—to Fly to America to Buy a Yacht,,20201006-0100
/white-house-residence-staffers-caught-213400580.html,White House residence staffers who caught coronavirus were reportedly told to keep it quiet,,20201006-0100
/biden-says-willing-debate-trump-160221300.html,U.S. vice presidential debate to include plexiglass barrier after White House outbreakReuters,,20201006-0100
/kayleigh-mcenany-tests-positive-coronavirus-154227915.html,White House Press Secretary Kayleigh McEnany Tests Positive For COVID-19HuffPost,,20201006-0100
/microsoft-plans-1-billion-data-082353688.html,Microsoft plans $1 billion data center venture in Greece,,20201006-0100
/venezuela-gold-maduro-government-wins-162157943.html,Venezuela gold: Maduro government wins in UK appeals court,,20201006-0100
/uk-court-asks-more-clarity-195941890.html,UK court asks for more clarity on Venezuela presidency recognitionAFP,,20201006-0100
/venezuelas-maduro-wins-court-appeal-133253547.html,Venezuela's Maduro wins Court of Appeal battle to access £800m gold bullionThe Telegraph,,20201006-0100
/breathing-face-mask-does-not-190501400.html,Breathing with face mask does not alter oxygen level; virus can last nine hours on skin,,20201006-0100
/lana-del-reys-see-mask-190547299.html,Lana Del Rey's see-through mask irks fans: 'You make good music but poor decisions'LA Times,,20201006-0100
/lana-del-rey-receives-backlash-220705109.html,Lana Del Rey receives backlash after wearing a mesh face mask to a book signing eventUSA TODAY,,20201006-0100
/latest-trump-photos-mark-meadows-114119946.html,Latest Trump photos say Mark Meadows in room - despite president not wearing mask,,20201006-0100
/interpol-issues-red-notice-thai-032443291.html,Interpol issues 'red notice' for Thai Red Bull heir over hit-and-run,,20201006-0100
/judges-blocks-iowa-directive-absentee-215002215.html,Judge blocks Iowa directive on absentee ballot applications,,20201006-0100
/6-reasons-not-panic-election-151537210.html,6 Reasons Not to Panic About the ElectionPolitico,,20201006-0100
/secretary-dunlap-launches-accessible-absentee-170200380.html,Secretary Dunlap Launches Accessible Absentee Ballot Option for Maine Voters with Print DisabilitiesBusiness Wire,,20201006-0100
/indias-paper-covid-19-test-230147502.html,India's new paper Covid-19 test could be a ‘game changer’,,20201006-0100
/megachurch-pastor-contracts-covid-19-210907414.html,Megachurch Pastor Contracts COVID-19 After Suing to Force School Reopenings,,20201006-0100
/optimistic-view-could-happen-biden-110106427.html,The optimistic view: what could happen if Biden wins big,,20201006-0100
/cdc-says-coronavirus-spread-indoors-205844150.html,CDC says coronavirus can spread indoors in updated guidance,,20201006-0100
/covid-19-could-spread-airborne-180753410.html,"CDC revises guidance, says COVID-19 can spread through virus lingering in airReuters",,20201006-0100
/cdc-updates-guidelines-again-note-195119375.html,"CDC updates guidelines (again) to note risk of airborne transmission, says coronavirus can infect people more than 6 feet awayUSA TODAY",,20201006-0100
/elon-musk-says-personally-inspect-111938837.html,Elon Musk says he will personally inspect SpaceX's launch pad sites after 2 rockets failed to launch,,20201006-0100
/m/2a0aa93a-53c4-3a58-96f1-ff9bdab3fa15/spacex-eyes-mars-but-could-be.html,SpaceX Eyes Mars But Could Be God Of War As Key Pentagon EnablerInvestor's Business Daily,,20201006-0100
/spacex-starlink-launch-watch-live-102204209.html,SpaceX Starlink launch: How to watch live stream of rocket carry Elon Musk’s internet satellites into orbitThe Independent,,20201006-0100
/25th-amendment-happens-trump-withdraws-133436006.html,25th amendment: What happens if Trump withdraws from election after Covid diagnosis?,,20201006-0100
/president-trumps-covid-19-diagnosis-115406479.html,How Trump's COVID-19 diagnosis could impact his campaign and the 2020 electionCBS News Videos,,20201006-0100
/trumps-covid-19-diagnosis-lies-203952558.html,Trump's COVID-19 diagnosis: What lies ahead could include a constitutional crisis over successionThe Conversation,,20201006-0100
/ny-gov-cuomo-closes-schools-174120038.html,NY Gov. Cuomo closes schools in COVID-19 hot spots,,20201006-0100
/week-nobel-prize-announcement-begins-195305760.html,3 win Nobel medicine prize for discovering hepatitis C virus,,20201006-0100
/rockefeller-virologist-charles-m-rice-174600818.html,Rockefeller virologist Charles M. Rice honored with Nobel Prize for research that contributed to a cure for hepatitis CCNW Group,,20201006-0100
/2020-nobel-season-opens-medicine-025417186.html,2020 Nobel season opens with medicine prizeAFP,,20201006-0100
/walkie-talkie-app-apple-watch-220000179.html,How to use the Walkie Talkie app on an Apple Watch to quickly chat with your contacts,,20201006-0100
/over-100-000-protest-belarus-173945171.html,"Over 100,000 march in Belarus against authoritarian leader",,20201006-0100
/eu-sanctions-small-victory-belarusian-180802718.html,EU sanctions 'a small victory': Belarusian opposition leader TsikhanouskayaReuters,,20201006-0100
/belarus-opposition-leader-joins-berlin-185558051.html,Belarus opposition leader joins Berlin protest ahead of Merkel meetingAFP,,20201006-0100
/trumps-covid-result-running-list-150717663.html,"Press Secretary Kayleigh McEnany, at least 18 others positive for COVID: A running list of those being tested",,20201006-0100
/white-house-staffers-finally-received-175224953.html,White House staffers finally received COVID-19 guidance 3 days after Trump announced he tested positive for the virusINSIDER,,20201006-0100
/list-other-officials-tested-positive-181034646.html,Here is a list of other officials who have tested positive since President Donald TrumpUSA TODAY,,20201006-0100
/iphone-may-wiped-data-fix-000041439.html,"Your iPhone may be wiped of its data to fix battery problems after update, Apple says",,20201006-0100
/cargo-carriers-warn-getting-covid-195028356.html,Cargo carriers warn that getting a COVID-19 vaccine to everyone on Earth could take up to two years,,20201006-0100
/armenia-azerbaijan-clashes-resume-over-090756719.html,Armenia and Azerbaijan clash as Iran works on peace plan,,20201006-0100
/president-trump-announces-leaving-walter-reed-hospital-covid-185628667.html,"Trump leaves Walter Reed hospital for White HouseThe president was discharged from Walter Reed National Military Medical Center to return to the White House, three days after being admitted for treatment of complications from COVID-19.Shares new video message »",,20201006-0130
/kayleigh-mcenany-tests-positive-for-coronavirus-trump-covid-19-161821290.html,White House press secretary tests positive for COVID-19,,20201006-0130
https://news.yahoo.com/student-dies-campus-gets-serious-184001668.html,A student dies. A campus wakes up about COVID-19.,,20201006-0130
https://news.yahoo.com/trump-seeks-project-strength-doctors-120826002.html,Doctors provide grim new details; Trump surprises fans,,20201006-0130
https://news.yahoo.com/trump-confronts-form-risk-more-121045853.html,"Trump, 'great fatalist,' can't apply life lessons to disease",,20201006-0130
/why-the-date-of-trumps-last-negative-covid-19-test-matters-213721823.html,Doctor evasive on Trump's last negative test,,20201006-0130
/as-trump-fell-ill-republican-report-praised-his-decisive-leadership-on-pandemic-response-202732320.html,"As Trump fell ill, Republican report praised his leadership on pandemic response",,20201006-0130
/sick-president-trump-latest-commander-233323506.html,How sick is the president? Trump latest commander-in-chief to downplay medical troublesUSA TODAY,,20201006-0130
/trumps-covid-19-diagnosis-fed-meeting-minutes-what-to-know-in-the-week-ahead-230128481.html,"Trump's Covid-19 diagnosis, Fed meeting minutes: What to know in the week aheadYahoo Finance",,20201006-0130
/texas-congressman-calls-state-attorney-164652565.html,Texas congressman calls on state attorney general to resign,,20201006-0130
/7-key-takeaways-lindsey-graham-150925096.html,"7 key takeaways from the Lindsey Graham, Jaime Harrison debate",,20201006-0130
/melania-trump-reportedly-refused-leave-173510796.html,Melania Trump reportedly refused to leave Covid-19 isolation in order to keep from infecting Secret Service agents,,20201006-0130
/trump-calls-covid-19-very-012800538.html,Trump calls COVID-19 a 'very interesting thing' and says he's learned about it 'by really going to school'The Week,,20201006-0130
/still-dont-know-last-time-211555805.html,We still don't know the last time Trump tested negative for COVID-19Business Insider,,20201006-0130
/husband-south-korean-foreign-minister-130753828.html,Husband of South Korean Foreign Minister Breaks Her Rules—to Fly to America to Buy a Yacht,,20201006-0130
/chemical-weapons-experts-ready-assist-132636481.html,Chemical weapons watchdog ready to assist Russia in Navalny case,,20201006-0130
/interpol-issues-red-notice-thai-032443291.html,Interpol issues 'red notice' for Thai Red Bull heir over hit-and-run,,20201006-0130
/trump-court-nomination-hangs-over-173409888.html,Infected senator vows 'moon suit' to vote Trump's court pick,,20201006-0130
/supreme-court-could-covid-infections-143730102.html,Supreme Court: Could COVID-19 infections and Democratic delays torpedo Amy Coney Barrett's confirmation?USA TODAY,,20201006-0130
/high-stakes-battles-await-justices-100303189.html,High-stakes battles await justices as Supreme Court opens new termCBS News,,20201006-0130
/mom-outwits-stranger-offers-1-150249971.html,"Mom outwits stranger who offers $1,500 for her 2-year-old child, Washington cops say",,20201006-0130
/u-supreme-court-rebuffs-appeal-172815750.html,U.S. Supreme Court conservatives revive criticism of gay marriage ruling,,20201006-0130
/supreme-court-rejects-appeal-county-145900994.html,Supreme Court rejects appeal from county clerk who wouldn't issue marriage licenses to same-sex couplesNBC News,,20201006-0130
/supreme-court-won-t-case-162644314.html,Supreme Court won’t take up case of Hollywood nursing home in Hurricane Irma tragedyMiami Herald,,20201006-0130
/vice-president-mike-pence-sen-115824743.html,Vice President Mike Pence and Sen. Kamala Harris face off in debate on Wednesday,,20201006-0130
/indias-paper-covid-19-test-230147502.html,India's new paper Covid-19 test could be a ‘game changer’,,20201006-0130
/25th-amendment-happens-trump-withdraws-133436006.html,25th amendment: What happens if Trump withdraws from election after Covid diagnosis?,,20201006-0130
/president-trumps-covid-19-diagnosis-115406479.html,How Trump's COVID-19 diagnosis could impact his campaign and the 2020 electionCBS News Videos,,20201006-0130
/trumps-covid-19-diagnosis-lies-203952558.html,Trump's COVID-19 diagnosis: What lies ahead could include a constitutional crisis over successionThe Conversation,,20201006-0130
/cdc-says-coronavirus-spread-indoors-205844150.html,CDC says coronavirus can spread indoors in updated guidance,,20201006-0130
/covid-19-could-spread-airborne-180753410.html,"CDC revises guidance, says COVID-19 can spread through virus lingering in airReuters",,20201006-0130
/cdc-updates-guidelines-again-note-195119375.html,"CDC updates guidelines (again) to note risk of airborne transmission, says coronavirus can infect people more than 6 feet awayUSA TODAY",,20201006-0130
/breathing-face-mask-does-not-190501400.html,Breathing with face mask does not alter oxygen level; virus can last nine hours on skin,,20201006-0130
/lana-del-reys-see-mask-190547299.html,Lana Del Rey's see-through mask irks fans: 'You make good music but poor decisions'LA Times,,20201006-0130
/lana-del-rey-receives-backlash-220705109.html,Lana Del Rey receives backlash after wearing a mesh face mask to a book signing eventUSA TODAY,,20201006-0130
/filipino-activists-ended-wanted-poster-002213009.html,How Filipino activists ended up on a 'wanted' poster,,20201006-0130
/elon-musk-says-personally-inspect-111938837.html,Elon Musk says he will personally inspect SpaceX's launch pad sites after 2 rockets failed to launch,,20201006-0130
/m/2a0aa93a-53c4-3a58-96f1-ff9bdab3fa15/spacex-eyes-mars-but-could-be.html,SpaceX Eyes Mars But Could Be God Of War As Key Pentagon EnablerInvestor's Business Daily,,20201006-0130
/spacex-starlink-launch-watch-live-102204209.html,SpaceX Starlink launch: How to watch live stream of rocket carry Elon Musk’s internet satellites into orbitThe Independent,,20201006-0130
/judges-blocks-iowa-directive-absentee-215002215.html,Judge blocks Iowa directive on absentee ballot applications,,20201006-0130
/staples-center-expands-general-election-174500895.html,Staples Center Expands General Election Vote Center Commitment to 11 DaysBusiness Wire,,20201006-0130
/more-drop-boxes-allowed-ohio-212112708.html,More drop boxes to be allowed in Ohio — but only where they already wereCBS News,,20201006-0130
/where-sit-avoid-covid-19-010301624.html,Where to Sit to Avoid the COVID-19 Superspreader in the Room,,20201006-0130
/venezuela-gold-maduro-government-wins-162157943.html,Venezuela gold: Maduro government wins in UK appeals court,,20201006-0130
/uk-court-asks-more-clarity-195941890.html,UK court asks for more clarity on Venezuela presidency recognitionAFP,,20201006-0130
/venezuelas-maduro-wins-court-appeal-133253547.html,Venezuela's Maduro wins Court of Appeal battle to access £800m gold bullionThe Telegraph,,20201006-0130
/food-giants-call-tougher-deforestation-154221428.html,Food giants call for tougher deforestation rules,,20201006-0130
/iphone-may-wiped-data-fix-000041439.html,"Your iPhone may be wiped of its data to fix battery problems after update, Apple says",,20201006-0130
/fauci-said-hes-disturbed-concerned-152043350.html,Fauci said he's 'disturbed and concerned' by the number of new COVID-19 cases in the US and is not involved in treating Trump's illness,,20201006-0130
/anthony-fauci-honored-public-eugene-010046133.html,Anthony Fauci Honored for Public Service by Eugene Levy and Bono During the 2020 SammiesVariety,,20201006-0130
/fauci-white-house-trump-dangerous-situation-coronavirus-covid-19-225326640.html,Fauci: Amy Coney Barrett Nomination Event Was A ‘Dangerous Situation’HuffPost,,20201006-0130
/over-100-000-protest-belarus-173945171.html,"Over 100,000 march in Belarus against authoritarian leader",,20201006-0130
/eu-sanctions-small-victory-belarusian-180802718.html,EU sanctions 'a small victory': Belarusian opposition leader TsikhanouskayaReuters,,20201006-0130
/belarus-opposition-leader-joins-berlin-185558051.html,Belarus opposition leader joins Berlin protest ahead of Merkel meetingAFP,,20201006-0130
/megachurch-pastor-contracts-covid-19-210907414.html,Megachurch Pastor Contracts COVID-19 After Suing to Force School Reopenings,,20201006-0130
