,name,text,id,url,created_at
0,AJEnglish,Demand for avocados is growing - but so is danger to the farmers from criminal gangs. https://t.co/9tofhVETCv,1293789383322083329,,Thu Aug 13 06:00:01 +0000 2020
0,AJEnglish,"What does Islam say about climate change and climate action? https://t.co/D7K56psfMK — #AJOpinion, by @iozdemir27 https://t.co/2lVJK3k7Zi",1293796956448395264,https://www.aljazeera.com/indepth/opinion/time-muslim-world-climate-change-200810075721768.html,Thu Aug 13 06:30:06 +0000 2020
0,AJEnglish,France to boost military presence in eastern Mediterranean https://t.co/XetZYyYIMe https://t.co/mIR9R0rPEY,1293812064629202944,https://www.aljazeera.com/news/2020/08/france-bolster-military-presence-eastern-mediterranean-200813044802751.html,Thu Aug 13 07:30:08 +0000 2020
0,AJEnglish,"Experts warn this year's dry season, which is just getting started, could see even more fires in the Brazilian Amazon rainforest — in pictures https://t.co/22gOzLYRjW https://t.co/69ymTfb1me",1293815825082863616,https://www.aljazeera.com/indepth/inpictures/pictures-fires-brazilian-amazon-rainforest-200812150123578.html,Thu Aug 13 07:45:05 +0000 2020
0,AJEnglish,"COVID-19 latest updates 👉 https://t.co/H6pecuF2lB

🇩🇪 Germany 'optimistic' for vaccine in coming months
🇲🇽 Mexico's confirmed cases almost at 500,000
🇷🇺 Russia's coronavirus cases surpass 907,000 https://t.co/x12NixqKP5",1293824281810538497,https://www.aljazeera.com/news/2020/08/200813011636518.html,Thu Aug 13 08:18:41 +0000 2020
0,AJEnglish,"“America is crying out for leadership.” 

Vice presidential candidate Senator Kamala Harris and Democratic presidential candidate Joe Biden appear together in their first joint campaign event.

Read more: https://t.co/CGaUkPyPpX https://t.co/Kj5sP9cSB2",1293827129310732288,https://www.aljazeera.com/news/2020/08/joe-biden-kamala-harris-host-campaign-event-live-updates-200812193957563.html,Thu Aug 13 08:30:00 +0000 2020
0,AJEnglish,"Russia has approved the first vaccine against COVID-19 but many governments are sceptical.

▶️ Will the Russian COVID-19 vaccine work? 👉 https://t.co/4j8DGNzhyS [via @AJInsideStory] https://t.co/wXxghI2oit",1293831185605578752,https://www.aljazeera.com/programmes/insidestory/2020/08/russian-covid-19-vaccine-work-200812180019205.html,Thu Aug 13 08:46:07 +0000 2020
0,AJEnglish,Israel launches new raids on Hamas targets in Gaza https://t.co/VmVAfoKvte https://t.co/oxi1MV9eNz,1293834709135482880,https://www.aljazeera.com/news/2020/08/israel-launches-raids-hamas-targets-gaza-200813032134347.html,Thu Aug 13 09:00:07 +0000 2020
0,AJEnglish,Hong Kong reports 69 new COVID-19 cases https://t.co/7F4cVt3hBT https://t.co/qLmXndQIX5,1293838453017378816,https://www.aljazeera.com/news/2020/08/200813011636518.html,Thu Aug 13 09:15:00 +0000 2020
0,AJEnglish,"""Muslims need to look no further than the Quran for guidance, where there are approximately 200 verses concerning the environment."" https://t.co/is5LxAlkvB — writes @iozdemir27 for #AJOpinion.",1293842241983741959,https://www.aljazeera.com/indepth/opinion/time-muslim-world-climate-change-200810075721768.html,Thu Aug 13 09:30:03 +0000 2020
0,AJEnglish,"“They started shooting at [the protesters’] arms and legs.” 

Police in Belarus say more than 6,000 arrested as pro… https://t.co/wEpENAkO79",1293849782939561984,https://twitter.com/i/web/status/1293849782939561984,Thu Aug 13 10:00:01 +0000 2020
0,AJEnglish,Thai scientists catch bats to trace COVID-19 origins — in pictures https://t.co/dx3FloWF34 https://t.co/l3k0gZfBia,1293853592693157888,https://www.aljazeera.com/indepth/inpictures/pictures-thai-scientists-catch-bats-trace-virus-origins-200813061832067.html,Thu Aug 13 10:15:09 +0000 2020
0,AJEnglish,"India's COVID-19 cases jump by 67,000 in daily record https://t.co/8DuwVcwjom https://t.co/A6AHLW0Yyc",1293857327465017344,https://www.aljazeera.com/news/2020/08/200813011636518.html,Thu Aug 13 10:30:00 +0000 2020
0,AJEnglish,"""By eliminating or weakening all that stands between him and his nationalist, evangelist white base, Trump has sacrificed the Republican Party at the altar of his greed and power."" https://t.co/36UieXp0G2 — writes @marwanbishara for #AJOpinion.",1293863944050941954,https://www.aljazeera.com/indepth/opinion/white-majority-trump-black-vp-biden-200809100159863.html,Thu Aug 13 10:56:17 +0000 2020
0,AJEnglish,⚡️ Stories you shouldn't miss today - Thursday https://t.co/vqEEzR4QuC,1293869421413519361,https://twitter.com/i/events/1293865756212498434,Thu Aug 13 11:18:03 +0000 2020
0,AJEnglish,⚡️ Stories you shouldn't miss today - Thursday https://t.co/h81nDJ5Uvb,1293869666163724293,https://twitter.com/i/events/1293865756212498434,Thu Aug 13 11:19:02 +0000 2020
0,AJEnglish,Lebanon parliament approves sweeping powers for the army https://t.co/k6I6XlotJq https://t.co/8yFNd95MzO,1293872465366659072,https://www.aljazeera.com/news/2020/08/lebanon-parliament-approves-sweeping-powers-army-200813094557717.html,Thu Aug 13 11:30:09 +0000 2020
0,AJEnglish,"RT @AlJazeera_World: How did the UAE’s most successful private healthcare empire, founded by Indian tycoon BR Shetty, come crashing down in 2020? 

Watch the full investigation: https://t.co/JD0gsaMBlX https://t.co/45b935GPgs",1293872715888132096,https://www.youtube.com/watch?v=xQzLFmIxHlw&t=5s,Thu Aug 13 11:31:09 +0000 2020
0,AJEnglish,"Indonesia reports 2,098 new COVID-19 infections https://t.co/dIMQzhbZ0h https://t.co/Ok9kffP0eT",1293879980590600192,https://www.aljazeera.com/news/2020/08/200813011636518.html,Thu Aug 13 12:00:01 +0000 2020
0,AJEnglish,"""Mir Suhail's work brings you face-to-face with the stark reality of Kashmir's brutal military occupation.""

Meet Kashmiri cartoonist taking a dig at Indian rule https://t.co/BTxQDS8jSm https://t.co/moiUwOoLop",1293883809457479681,https://www.aljazeera.com/indepth/features/meet-kashmiri-cartoonist-dig-indian-rule-200808002207760.html,Thu Aug 13 12:15:14 +0000 2020
0,AJEnglish,Move comes as Greece-Turkey tensions rise after Ankara sends ship to prospect for oil and gas in disputed waters https://t.co/JSdUVHKLA9 https://t.co/lgAtYTN67S,1293887526344826880,https://www.aljazeera.com/news/2020/08/france-bolster-military-presence-eastern-mediterranean-200813044802751.html,Thu Aug 13 12:30:00 +0000 2020
0,AJEnglish,"New Zealand logs 14 new COVID-19 cases, as officials scramble to trace the source of the country's first outbreak in more than 100 days https://t.co/COxQWLVTp0 https://t.co/f4heWAvpkL",1293891301595897856,https://www.aljazeera.com/news/2020/08/200813011636518.html,Thu Aug 13 12:45:00 +0000 2020
0,AJEnglish,"“There is racism, harassment and violence.” 

Domestic workers in Lebanon speak about how they are left feeling mor… https://t.co/TWD83qs9Cj",1293895076502884353,https://twitter.com/i/web/status/1293895076502884353,Thu Aug 13 13:00:00 +0000 2020
0,AJEnglish,⚡️COVID-19 latest updates - 13 August https://t.co/82tcGp0EcM,1293898705532329984,https://twitter.com/i/events/1293888087219752961,Thu Aug 13 13:14:25 +0000 2020
0,AJEnglish,Thousands form 'lines of solidarity' with protesters in Belarus https://t.co/m1cTtWVEXF https://t.co/uwKijgiJdf,1293902626954780673,https://www.aljazeera.com/news/2020/08/hundreds-form-lines-solidarity-protesters-belarus-200813091337684.html,Thu Aug 13 13:30:00 +0000 2020
0,AJEnglish,"Global COVID-19 deaths top 750,000 https://t.co/CWgIQG5JZK https://t.co/akVsYbGUXB",1293921778193108992,https://www.aljazeera.com/news/2020/08/200813011636518.html,Thu Aug 13 14:46:06 +0000 2020
0,AJEnglish,How a remote Indian hospital struggles to treat COVID-19 patients https://t.co/Mh0J7Q4G0O https://t.co/NHDPUr7ppd,1293925369683337217,https://www.aljazeera.com/indepth/features/remote-indian-hospital-struggles-treat-covid-19-patients-200813093756826.html,Thu Aug 13 15:00:22 +0000 2020
0,AJEnglish,"Community policing already exists in the US and it is dangerous — #AJOpinion, by Muneeza Rizvi &amp; Paula Thompson https://t.co/WFGVxQaFuu https://t.co/jOwXRhYkTS",1293932875608469505,https://www.aljazeera.com/indepth/opinion/community-policing-exists-dangerous-200810154949045.html,Thu Aug 13 15:30:12 +0000 2020
0,AJEnglish,"""Everybody said this would be impossible."" 

Trump hailed the first step to a 'historic peace agreement' between Israel and the UAE.

Read more: https://t.co/wz0IGchISR https://t.co/zpNx1vgY6p",1293940205293101057,https://www.aljazeera.com/news/2020/08/israel-uae-announce-normalisation-relations-200813145645861.html,Thu Aug 13 15:59:19 +0000 2020
0,AJEnglish,"Under the peace agreement with the UAE, Israel will suspend applying sovereignty to areas of the occupied West Bank that it had been discussing annexing. 

But the move has been slammed by Palestinian officials https://t.co/VQ8oU05Smp https://t.co/jcuJKwGhJm",1293944774429487104,https://www.aljazeera.com/news/2020/08/israel-uae-announce-normalisation-relations-200813145645861.html,Thu Aug 13 16:17:29 +0000 2020
0,AJEnglish,"Israeli lawmakers welcome normalisation deal with UAE.

Follow our LIVE blog for the latest: https://t.co/5zdbyQGWRn https://t.co/CCmhN5ImXX",1293948222097051649,https://www.aljazeera.com/news/2020/08/uae-israel-normalise-ties-latest-updates-200813154215455.html,Thu Aug 13 16:31:11 +0000 2020
0,AJEnglish,Why do Muslim American organisations still support the police? — writes @hebh_jamal for #AJOpinion https://t.co/MTIINh08hi https://t.co/AId9KcvQMd,1293950604797259776,https://www.aljazeera.com/indepth/opinion/muslim-american-organisations-support-police-200810094909965.html,Thu Aug 13 16:40:39 +0000 2020
0,AJEnglish,"""May you never witness the demolition of your home or murder of your loved ones.""

Senior Palestinian official Hanan Ashrawi responds to UAE leader Mohammed Bin Zayed on Twitter over normalising ties with Israel https://t.co/wh4ZRJuCL5 https://t.co/MEXPUyyTgw",1293955518667644930,https://www.aljazeera.com/news/2020/08/uae-israel-normalise-ties-latest-updates-200813154215455.html,Thu Aug 13 17:00:10 +0000 2020
0,AJEnglish,"""This announcement is a reward for the Israeli occupation's crimes.""

Hamas has accused the UAE of stabbing Palestinians in the back by agreeing to establish full diplomatic ties with Israel. All the latest: https://t.co/fPMtSejP5s https://t.co/3zgt06Dggj",1293956811322806273,https://www.aljazeera.com/news/2020/08/uae-israel-normalise-ties-latest-updates-200813154215455.html,Thu Aug 13 17:05:19 +0000 2020
0,AJEnglish,"Israel's president invites UAE's Mohammed bin Zayed to visit Jerusalem hours after the normalisation deal.

Latest updates 👉 https://t.co/O886NWU1UX https://t.co/b7c2BkdqPq",1293965402012360707,https://www.aljazeera.com/news/2020/08/uae-israel-normalise-ties-latest-updates-200813154215455.html,Thu Aug 13 17:39:27 +0000 2020
0,AJEnglish,"⚡ Israel and the UAE have reached a 'historic peace deal' to normalise relations with the help of the US.

Follow our LIVE blog for the latest: https://t.co/otTj2xeNni https://t.co/FQb3UHxtu2",1293976464946270209,https://www.aljazeera.com/news/2020/08/uae-israel-normalise-ties-latest-updates-200813154215455.html,Thu Aug 13 18:23:24 +0000 2020
0,AJEnglish,"More than 30,000 women in Ireland suffered church-sanctioned violence while the government allegedly attempted to sweep it under the rug.

🎧 Listen to the story on @AJTheTake 👇 https://t.co/Okz6z1fIOR",1293985710651908097,https://www.aljazeera.com/podcasts/thetake/2020/08/network-abuse-irish-women-200812140100098.html,Thu Aug 13 19:00:09 +0000 2020
0,AJEnglish,"How the world reacted to UAE-Israel normalising diplomatic ties:

🇬🇧 UK's PM Johnson welcomes the 'good news'
🇮🇷 Iran's Tasnim news agency said the deal was 'shameful'
🇪🇬 Egypt's President Sisi welcomes Israel's halt to annexation https://t.co/xnNlNCnj7m https://t.co/OYgzgWl5gM",1293990374910971905,https://www.aljazeera.com/news/2020/08/world-reacted-uae-israel-normalising-diplomatic-ties-200813152921879.html,Thu Aug 13 19:18:41 +0000 2020
0,AJEnglish,Trump says COVID-19 aid stalled over funds for US Postal Service https://t.co/Sn51OC8hGp https://t.co/44RXhqTyut,1293998337612558338,https://www.aljazeera.com/news/2020/08/trump-covid-19-aid-stalled-funds-postal-service-200813122004651.html,Thu Aug 13 19:50:19 +0000 2020
0,AJEnglish,Meet the Kashmiri cartoonist taking a dig at Indian rule https://t.co/COHIpOdQcs https://t.co/byshgZHOk4,1294000824486637568,https://www.aljazeera.com/indepth/features/meet-kashmiri-cartoonist-dig-indian-rule-200808002207760.html,Thu Aug 13 20:00:12 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡️COVID-19 latest updates - 13 August https://t.co/82tcGp0EcM,1294006818335752193,https://twitter.com/i/events/1293888087219752961,Thu Aug 13 20:24:01 +0000 2020
0,AJEnglish,"RT @AJListeningPost: Rupert Murdoch’s news outlets are used to criticism, but the backlash against their coronavirus coverage has been on another level.

Columbia University’s @toddgitlin spoke with us about misinformation at Fox News in particular - and his campaign to try to stop it. https://t.co/cBQBefTFrMRupert Murdoch’s news outlets are used to criticism, but the backlash against their coronavirus coverage has been o… https://t.co/bm5TONZOJO",1294007533355634688,https://twitter.com/i/web/status/1293983286960807936,Thu Aug 13 20:26:52 +0000 2020
0,AJEnglish,"Palestinian President Mahmoud Abbas 'rejects and denounces' the UAE normalising ties with Israel.

All the latest updates 👉 https://t.co/0Qh7kuoF7v https://t.co/dFJt9y22Nm",1294010838886551555,https://www.aljazeera.com/news/2020/08/uae-israel-normalise-ties-latest-updates-200813154215455.html,Thu Aug 13 20:40:00 +0000 2020
0,AJEnglish,Israel's Netanyahu says West Bank annexation plans are 'still on the table' https://t.co/oDmibIZesg https://t.co/XK1S3keGSx,1294011535761838080,https://www.aljazeera.com/news/2020/08/netanyahu-west-bank-annexation-plans-table-200813183431066.html,Thu Aug 13 20:42:46 +0000 2020
0,AJEnglish,Which countries consider Israeli settlements to be a violation of international law? https://t.co/d5tsxTm8Qb https://t.co/YyHfh7asyt,1294013355431256066,https://www.aljazeera.com/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Thu Aug 13 20:50:00 +0000 2020
0,AJEnglish,US says Iran forces boarded ship in international waters https://t.co/uqUJoXWghV,1294019692991045633,https://www.aljazeera.com/news/2020/08/iran-forces-boarded-ship-international-waters-200813074952783.html?taid=5f35ad5f6639040001604705&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 21:15:11 +0000 2020
0,AJEnglish,Top Muslim Brotherhood leader dies in Cairo prison https://t.co/RmrIAL62Xl,1294023426743709697,https://www.aljazeera.com/news/2020/08/top-muslim-brotherhood-leader-dies-cairo-prison-200813115402645.html?taid=5f35b0d9663904000160470e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 21:30:01 +0000 2020
