,name,text,id,url,created_at
0,AJEnglish,"🇦🇷 Argentina death toll tops 5,000
🇷🇺 Russia's case tally passes 900,000
🇭🇰 Cathay Pacific reports loss of $1.27 bn
🇧🇪 Face masks compulsory in Brussels
🇨🇳 China's community cases hit single digits

COVID-19 LIVE updates 👉 https://t.co/i8vH5xT0U6 https://t.co/5Hs2uufSpw",1293466516680323072,https://www.aljazeera.com/news/2020/08/live-zealand-defers-parliament-dissolution-coronavirus-200811234344092.html,Wed Aug 12 08:37:03 +0000 2020
0,AJEnglish,"""Despite their internal differences, what [Lebanon's] political actors will always agree on is to salvage the sectarian political system - this is what allows them to stay in power, to make money."" - Bassel Sallouk, Lebanese American University. https://t.co/uasGOJxkvC",1293472223454519298,https://www.aljazeera.com/news/2020/08/analysis-diab-meant-fail-200811171959306.html,Wed Aug 12 08:59:44 +0000 2020
0,AJEnglish,"""What [Lebanon's] political actors will always agree on is to salvage the sectarian political system - this is what allows them to stay in power, to make money."" - Bassel Sallouk, Lebanese American University. https://t.co/jfnkic0VPT",1293473920599896064,https://www.aljazeera.com/news/2020/08/analysis-diab-meant-fail-200811171959306.html,Wed Aug 12 09:06:28 +0000 2020
0,AJEnglish,"RT @AJEnglish: The dark side of a $100bn industry where enslaved children work in cocoa fields for the chocolate we all love to eat.

▶️ Watch Chocolate’s Heart of Darkness: https://t.co/1XALHecfvs https://t.co/90X4uOizcD",1293478456777416705,https://www.aljazeera.com/programmes/specialseries/2020/07/chocolate-heart-darkness-child-labour-ivory-coast-200725132126360.html,Wed Aug 12 09:24:30 +0000 2020
0,AJEnglish,"RT @AJEnglish: 'I used to learn at school but then because of coronavirus I stopped going.'

These children in Syria's Idlib are selling toys to survive. https://t.co/3f6ObQp52Y'I used to learn at school but then because of coronavirus I stopped going.'

These children in Syria's Idlib are s… https://t.co/aljW2aOFPO",1293478516923592704,https://twitter.com/i/web/status/1293306200822620169,Wed Aug 12 09:24:44 +0000 2020
0,AJEnglish,Facebook removes 7 million posts spreading COVID-19 misinformation https://t.co/iEufZDRRt5 https://t.co/og4rYYquma,1293479247089209344,https://www.aljazeera.com/news/2020/08/live-zealand-defers-parliament-dissolution-coronavirus-200811234344092.html,Wed Aug 12 09:27:38 +0000 2020
0,AJEnglish,Iraq fumes against Turkey over deadly drone attack that killed two high-ranking military officers https://t.co/GZ03tINzB2 https://t.co/3QAXbuP7m6,1293483869971324929,https://www.aljazeera.com/news/2020/08/iraq-fumes-turkey-deadly-drone-attack-200812060149126.html,Wed Aug 12 09:46:01 +0000 2020
0,AJEnglish,"The mainstream media has been coy about discussing white male voters' continuous support for Trump, but this will be a central issue in the upcoming US elections https://t.co/RqepSYH60B — #AJOpinion, by @marwanbishara",1293487406226771969,https://www.aljazeera.com/indepth/opinion/white-majority-trump-black-vp-biden-200809100159863.html,Wed Aug 12 10:00:04 +0000 2020
0,AJEnglish,Crowds in #Beirut held a minute's silence to remember the victims of the August 4 explosion that killed at least 17… https://t.co/V40fnDEa2r,1293494684204109826,https://twitter.com/i/web/status/1293494684204109826,Wed Aug 12 10:28:59 +0000 2020
0,AJEnglish,"US revises UN resolution to extend UN arms embargo on Iran, Russia and China voice strong opposition https://t.co/EivpybSozl https://t.co/7ErLqWZ06q",1293504865075953665,https://www.aljazeera.com/news/2020/08/revises-resolution-extend-arms-embargo-iran-200812095318765.html,Wed Aug 12 11:09:26 +0000 2020
0,AJEnglish,EU to discuss sanctions against Belarus after disputed election https://t.co/uo9elE7QjM https://t.co/nHnzwTHtH1,1293512107351257088,https://www.aljazeera.com/news/2020/08/eu-discuss-sanctions-belarus-disputed-election-200812100837212.html,Wed Aug 12 11:38:13 +0000 2020
0,AJEnglish,⚡️ Stories you shouldn't miss today - Wednesday https://t.co/D4QyhwbVSv,1293514243095101443,https://twitter.com/i/events/1293512773599625216,Wed Aug 12 11:46:42 +0000 2020
0,AJEnglish,"RT @AJEnglish: The dark side of a $100bn industry where enslaved children work in cocoa fields for the chocolate we all love to eat.

▶️ Watch Chocolate’s Heart of Darkness: https://t.co/1XALHecfvs https://t.co/90X4uOizcD",1293515925539430401,https://www.aljazeera.com/programmes/specialseries/2020/07/chocolate-heart-darkness-child-labour-ivory-coast-200725132126360.html,Wed Aug 12 11:53:23 +0000 2020
0,AJEnglish,"Indigenous peoples in the DRC need our support to save the forest https://t.co/T48kroQp72 — #AJOpinion, by Serge Sabin Ngwato https://t.co/Wugddv7Cld",1293521386007343105,https://www.aljazeera.com/indepth/opinion/indigenous-peoples-drc-support-save-forest-200810100748158.html,Wed Aug 12 12:15:05 +0000 2020
0,AJEnglish,"""Slavery must be taught.""

Benin restores slavery monuments for future generations — in pictures https://t.co/eT9P3zAJua https://t.co/FbxHMDi00b",1293525140240838656,https://www.aljazeera.com/indepth/inpictures/pictures-benin-restores-slavery-monuments-200812055707273.html,Wed Aug 12 12:30:00 +0000 2020
0,AJEnglish,Health officials warn chaos caused by enormous deadly explosion in #Beirut risks accelerating spread of COVID-19 https://t.co/eYhLQJAEWq https://t.co/tIsGDBsgpI,1293528913499496448,https://www.aljazeera.com/news/2020/08/lebanon-sees-record-high-coronavirus-cases-deaths-200812063607556.html,Wed Aug 12 12:45:00 +0000 2020
0,AJEnglish,"“He brings the stress level down.”

Meet Caesar, the 'no drama llama,' calming tensions at ongoing protests in Port… https://t.co/lY3OR5skOd",1293532693884534785,https://twitter.com/i/web/status/1293532693884534785,Wed Aug 12 13:00:01 +0000 2020
0,AJEnglish,"Kamala Harris is, however, no favourite of progressives in the Democratic party. Many have criticised her record, including her sometimes reluctant approach to criminal justice reform. https://t.co/gAcRxgCNMC",1293536463259197441,https://www.aljazeera.com/news/2020/07/kamala-harris-200729165816411.html,Wed Aug 12 13:15:00 +0000 2020
0,AJEnglish,"More than 1,000 current and former @MSF employees say the organization perpetuates racist and colonialist policies, and are demanding institutional change.

@AJTheTake spoke with two people about the racism they have experienced.

🎧 Listen 👇 https://t.co/xOrtcG3OQP",1293540258936696832,https://www.aljazeera.com/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Wed Aug 12 13:30:05 +0000 2020
0,AJEnglish,Beirut port resumes partial operations a week after deadly blast https://t.co/xE6vQbMtyu https://t.co/yAVQl1qysj,1293544013052739587,https://www.aljazeera.com/news/2020/08/beirut-port-resumes-partial-operations-week-blast-200812111544497.html,Wed Aug 12 13:45:00 +0000 2020
0,AJEnglish,"Islam teaches its followers to take care of the Earth. It is time the Muslim world gets serious about climate change https://t.co/HcaFQH7TCH — #AJOpinion, by @iozdemir27 https://t.co/aPsGh18Ssh",1293547828388798464,https://www.aljazeera.com/indepth/opinion/time-muslim-world-climate-change-200810075721768.html,Wed Aug 12 14:00:09 +0000 2020
0,AJEnglish,"At least three dead in India's Bengaluru city during violence over post about Prophet Muhammad, police say https://t.co/31A5hz3LQC https://t.co/j143q0qwKD",1293551562678251520,https://www.aljazeera.com/news/2020/08/india-deadly-violence-breaks-bengaluru-facebook-post-200812033701368.html,Wed Aug 12 14:15:00 +0000 2020
0,AJEnglish,"'You’re going to jail’

Disturbing bodycam footage from 2018 has surfaced showing US police arresting an 8-year-old… https://t.co/QFKPYZbKnS",1293555337505775616,https://twitter.com/i/web/status/1293555337505775616,Wed Aug 12 14:30:00 +0000 2020
0,AJEnglish,"On #WorldElephantDay, we look at how Sri Lanka's COVID-19 lockdown helped reduce elephant deaths by 40% https://t.co/pgIpc4WmJz https://t.co/CC5DPBaW2o",1293560519371165701,https://www.aljazeera.com/news/2020/08/coronavirus-sri-lanka-threatened-elephants-reprieve-200812054110253.html,Wed Aug 12 14:50:35 +0000 2020
0,AJEnglish,"Is ISIL resurging amid the #coronavirus pandemic? @AJStream looks at how the group is using COVID-19 and current social instability to spread its message. 

Join the conversation LIVE on YouTube 👉 https://t.co/PAiSUgKO3H https://t.co/Zrha19yqId",1293562997152129027,https://www.youtube.com/watch?v=BIDrO9a7CoY,Wed Aug 12 15:00:26 +0000 2020
0,AJEnglish,The Egypt-Gaza Rafah border crossing opens for 3 days for the first time since the COVID-19 outbreak — in pictures https://t.co/AZewgY9K2E https://t.co/QgAlRZSXRW,1293570559029194753,https://www.aljazeera.com/indepth/inpictures/pictures-egypt-gaza-rafah-border-crossing-opens-3-days-200812070603180.html,Wed Aug 12 15:30:29 +0000 2020
0,AJEnglish,Israel attacks Hamas targets in Gaza over fire balloons https://t.co/QV9mlol2er https://t.co/4QX1JNJF89,1293574246984187904,https://www.aljazeera.com/news/2020/08/israel-attacks-hamas-positions-gaza-fire-balloons-200812064320471.html,Wed Aug 12 15:45:08 +0000 2020
0,AJEnglish,What are the do’s and don’ts of social distancing during the #coronavirus pandemic? @DrAmirKhanGP explains. |… https://t.co/KSnMBbTGs3,1293577989641314304,https://twitter.com/i/web/status/1293577989641314304,Wed Aug 12 16:00:00 +0000 2020
0,AJEnglish,Germany records highest daily COVID-19 cases in months https://t.co/vM9UodC3mQ https://t.co/FLUN334bad,1293584447502192640,https://www.aljazeera.com/news/2020/08/live-zealand-defers-parliament-dissolution-coronavirus-200811234344092.html,Wed Aug 12 16:25:40 +0000 2020
0,AJEnglish,RT @AJENews: Dozens killed in tribal clashes in eastern Sudan https://t.co/eVbxsQo4GQ https://t.co/hHdeFkVSGw,1293594731440672769,https://www.aljazeera.com/news/2020/08/dozens-killed-tribal-clashes-eastern-sudan-200812133728525.html,Wed Aug 12 17:06:32 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡️ Stories you shouldn't miss today - Wednesday https://t.co/D4QyhwbVSv,1293595101827158016,https://twitter.com/i/events/1293512773599625216,Wed Aug 12 17:08:00 +0000 2020
0,AJEnglish,Three people killed when a passenger train derailed in northeast Scotland https://t.co/FAM4K6WK7P https://t.co/2YJaD96L2Z,1293596875946328069,https://www.aljazeera.com/news/2020/08/people-injured-passenger-train-derails-scotland-200812112402395.html,Wed Aug 12 17:15:03 +0000 2020
0,AJEnglish,"RT @AJWitness: ""Once the elephant is captured…the animal’s spirit is broken.""

On #WorldElephantDay, watch villagers rejoice in rural India after elephants are captured to prevent human-elephant conflict. But not everyone is happy. Full film: https://t.co/cOpTMWuqqe https://t.co/MxbKEGqGeA",1293600743468011521,https://www.aljazeera.com/programmes/witness/2020/08/india-elephants-backyard-200809081030370.html,Wed Aug 12 17:30:25 +0000 2020
