,name,text,id,url,created_at
0,AJEnglish,"Iraq has recorded close to 132,000 COVID-19 cases and nearly 5,000 deaths — in pictures https://t.co/3KTRtQaEsA https://t.co/vbqhpyhtm7",1290897826499584000,https://www.aljazeera.com/indepth/inpictures/pictures-lonely-burials-coronavirus-victims-iraq-200804075951224.html,Wed Aug 05 06:30:00 +0000 2020
0,AJEnglish,"“It is a catastrophe, I’ve never seen something like that.” 

Lebanon is in a state of emergency following a massive explosion in Beirut that killed at least 100 people and injured thousands.

Follow our LIVE coverage on the #BeirutBlast: https://t.co/8qEDq3qL5R https://t.co/kSrpNt4oGf",1290909982058315779,https://www.aljazeera.com/news/2020/08/lebanon-eyes-state-emergency-deadly-beirut-blast-live-200804234925493.html,Wed Aug 05 07:18:18 +0000 2020
0,AJEnglish,"🇱🇧 #BeirutBlast latest updates 👉 https://t.co/8qEDq3qL5R 

• At least three hospitals destroyed, two damaged
• At least two Filipino nationals among dead
• Australia confirms death of one national
• Iran, Cyprus, Malaysia offer help https://t.co/mixVHOY0i4",1290915102573690881,https://www.aljazeera.com/news/2020/08/lebanon-eyes-state-emergency-deadly-beirut-blast-live-200804234925493.html?__twitter_impression=true,Wed Aug 05 07:38:39 +0000 2020
0,AJEnglish,India's Modi to launch construction of controversial Ayodhya temple to push Hindu agenda https://t.co/O8ruFIpeby https://t.co/XNDb7Dc4WK,1290927624424960001,https://www.aljazeera.com/news/2020/08/modi-heads-ayodhya-ram-temple-fears-hindu-india-200804073755889.html,Wed Aug 05 08:28:24 +0000 2020
0,AJEnglish,"Public records &amp; documents published online show senior Lebanese officials knew for +6 years that ammonium nitrate was stored in a hangar at Beirut's port &amp; the dangers it posed.

So how did this happen? Here's what we know so far 👇 https://t.co/l4MX8cCA14 | #BeirutBlast https://t.co/7jI5ZhamCc",1290931383985111040,https://www.aljazeera.com/news/2020/08/officials-knew-danger-beirut-port-years-200805032416684.html,Wed Aug 05 08:43:20 +0000 2020
0,AJEnglish,"The devastating #BeirutBlast has came at a time when Lebanon is passing through its worst economic and financial crisis in decades. 

What’s behind the economic collapse? @timourazhari breaks it down 👇 https://t.co/wUtkXBbAcr",1290935895877713920,https://twitter.com/AJEnglish/status/1284906508401156096?s=20,Wed Aug 05 09:01:16 +0000 2020
0,AJEnglish,"@timourazhari ""The blast blew me metres away. I was in a daze and was all covered in blood.""

Devastation in the wake of the #BeirutBlast — in pictures https://t.co/IdWXufgK2i https://t.co/qswlKdpv0c",1290940174667522050,https://www.aljazeera.com/indepth/inpictures/pictures-beirut-war-zone-deadly-blast-200805065631338.html,Wed Aug 05 09:18:16 +0000 2020
0,AJEnglish,"@timourazhari 🇱🇧 More than 200,000 people have been left homeless by the #BeirutBlast with damages ranging from $3-5bn.

Follow our LIVE coverage 👉 https://t.co/Y54DH6UHk5 https://t.co/1y3VfGPLlE",1290947027636027393,https://www.aljazeera.com/news/2020/08/lebanon-eyes-state-emergency-deadly-beirut-blast-live-200804234925493.html,Wed Aug 05 09:45:30 +0000 2020
0,AJEnglish,"@timourazhari 'Youssef, dad is in heaven'

Al Jazeera's @timourazhari spoke to witnesses and survivors in the immediate aftermath of the #BeirutBlast | https://t.co/fFKCZq57Bl https://t.co/3jWqZtxZNz",1290960413144866818,https://www.aljazeera.com/news/2020/08/alive-survivors-recount-beirut-explosion-200804175426591.html,Wed Aug 05 10:38:42 +0000 2020
0,AJEnglish,⚡️Follow our LIVE blog for the latest updates on the #BeirutBlast | https://t.co/oQeh4ho6h3 https://t.co/3W2eInzGlo,1290965731979517952,https://www.aljazeera.com/news/2020/08/lebanon-eyes-state-emergency-deadly-beirut-blast-live-200804234925493.html,Wed Aug 05 10:59:50 +0000 2020
0,AJEnglish,"“I don’t want your apology, I want change.” 

A Black family was detained and handcuffed at gunpoint by Colorado po… https://t.co/GDtADK77nK",1290969549127299072,https://twitter.com/i/web/status/1290969549127299072,Wed Aug 05 11:15:00 +0000 2020
0,AJEnglish,"At least 17 people, including eight children, killed in flash floods and lightning in Yemen's northern Marib region https://t.co/QjCw6F9lkj https://t.co/twCnyrbsC4",1290973337632595980,https://www.aljazeera.com/news/2020/08/killed-yemen-floods-200805083059633.html,Wed Aug 05 11:30:03 +0000 2020
0,AJEnglish,"@timourazhari This before and after image of the #BeirutBlast shows the impact of the massive explosion that has killed at least 100 people, injured thousands, and left up to 300,000 homeless.

All the latest updates 👉 https://t.co/9XkGOkQVpV https://t.co/5b1yU7Dvjx",1290982567815127042,https://www.aljazeera.com/news/2020/08/lebanon-eyes-state-emergency-deadly-beirut-blast-live-200804234925493.html,Wed Aug 05 12:06:44 +0000 2020
0,AJEnglish,"Turkey's foreign policy and the myth of neo-Ottomanism https://t.co/hVH2x11tgg — #AJOpinion, by @marwan_kabalan https://t.co/3rbk69TqzS",1290987729279426560,https://www.aljazeera.com/indepth/opinion/turkey-foreign-policy-myth-neo-ottomanism-200804171648070.html,Wed Aug 05 12:27:14 +0000 2020
0,AJEnglish,"'History being made'

India's Modi broke ground on a long-awaited temple of Hindu God Ram at the site of a demolished 16th-century mosque https://t.co/hEmsHrvr18 https://t.co/ruFTex0THZ",1290991378370101249,https://www.aljazeera.com/news/2020/08/indian-pm-modi-lays-foundation-ram-temple-razed-mosque-site-200805090217486.html,Wed Aug 05 12:41:44 +0000 2020
0,AJEnglish,"""As the world grapples with a pandemic, the Indian state is engaged in and, in fact, has upped the tempo of violating the basic rights of Kashmiris."" — write @sazposh &amp; @AnamZakaria1 for #AJOpinion https://t.co/TQzL5tIjDz",1290999760095248385,https://www.aljazeera.com/indepth/opinion/false-promise-normalcy-development-kashmir-200803114300554.html,Wed Aug 05 13:15:03 +0000 2020
0,AJEnglish,"THREAD 👇

One year ago, India revoked Article 370, which had granted Muslim-majority Jammu and Kashmir a measure of autonomy under Indian administration.

Meet five Kashmiris who share how their lives only got more difficult since then https://t.co/ksbhNelmLP https://t.co/1cqLzF7jFF",1291008381524807680,https://www.aljazeera.com/indepth/features/kashmir-year-misery-200803034110995.html,Wed Aug 05 13:49:18 +0000 2020
0,AJEnglish,"'I had two options either to become a thief or to beg. I chose the latter'

Nazir Ahmad Sheikh was a bus conductor for decades but became jobless when curfews put a halt to transport services. He travels to nearby Srinagar to beg so he can feed his family https://t.co/wEencNfM7h https://t.co/4tlg0GSyO0",1291008512131309569,https://www.aljazeera.com/indepth/features/kashmir-year-misery-200803034110995.html,Wed Aug 05 13:49:49 +0000 2020
0,AJEnglish,"'We have completely submitted our fate to God'

Abdul Majeed rows his boat on the famous Dal lake where he would take tourists on joyrides, but has earned nothing since India's security lockdown last year forced tourists to leave https://t.co/wEencNfM7h https://t.co/a3TybwPefJ",1291008725436817409,https://www.aljazeera.com/indepth/features/kashmir-year-misery-200803034110995.html,Wed Aug 05 13:50:40 +0000 2020
0,AJEnglish,"'The income is completely lost ... I don't even go to my orchards now, it causes anxiety'

For apple farmer Javaid Ahmad Ganai, life has not been the same since last year after the lockdown prevented him from being able to sell produce https://t.co/wEencNfM7h https://t.co/gX0H1clqor",1291008950008262657,https://www.aljazeera.com/indepth/features/kashmir-year-misery-200803034110995.html,Wed Aug 05 13:51:34 +0000 2020
0,AJEnglish,"'This year has been the worst'

Shaheena Akhtar struggled with poverty for most of her life &amp; her hope was for her son Shariq to earn &amp; support the family. But last month, he was left partially blind after being hit by a burst of pellets during a protest https://t.co/wEencNfM7h https://t.co/B4l9aNlAAP",1291009137061629952,https://www.aljazeera.com/indepth/features/kashmir-year-misery-200803034110995.html,Wed Aug 05 13:52:18 +0000 2020
0,AJEnglish,"I am trying to get best out of this situation. We are denied many rights but need to give our best in this suffocating environment'

Despite the hardships, 19-year-old Asma Shakeel received a full scholarship to study at Georgetown University in Qatar https://t.co/wEencNfM7h https://t.co/TmF3tR6pdB",1291009272306978819,https://www.aljazeera.com/indepth/features/kashmir-year-misery-200803034110995.html,Wed Aug 05 13:52:50 +0000 2020
0,AJEnglish,"Should prisoners in US be allowed to vote and what are the social, political and ethical issues at play? 

Join the @AJStream conversation LIVE on YouTube: https://t.co/STkrnijOLz https://t.co/8O4ue5KdPS",1291026206155051009,https://www.youtube.com/watch?v=TWJrdmOt6Tg&feature=youtu.be,Wed Aug 05 15:00:08 +0000 2020
0,AJEnglish,"RT @AJWitness: Of spirits, art and land claims; this is the story of an Indigenous people who come up with an unusual approach to repossess their land.

Watch Rainmakers of the Outback, a film by Nicole Ma: https://t.co/GatpBuXLjL https://t.co/vvFhqRkXJI",1291031371377512449,https://www.aljazeera.com/programmes/witness/2017/10/australia-rainmakers-outback-171024065513524.html,Wed Aug 05 15:20:39 +0000 2020
