,name,text,id,url,created_at
0,AJEnglish,"""My wife insisted that we stay and raise our kids close to our families, but since the blast, she has been the one pushing for us to emigrate"" - Mazin Kabbani, Beirut resident. https://t.co/D7wOmNR9JV",1297086767271747584,https://www.aljazeera.com/news/2020/08/mass-exodus-lebanon-deadly-beirut-blast-200821191208211.html,Sat Aug 22 08:22:38 +0000 2020
0,AJEnglish,"RT @AJE_Sport: Manchester United captain Harry Maguire ""fully cooperating"" with Greek authorities after brawl arrest https://t.co/NlvzrK8xW7",1297089601337733123,https://www.aljazeera.com/news/2020/08/manchester-united-captain-maguire-arrested-greece-brawl-200822054806929.html,Sat Aug 22 08:33:54 +0000 2020
0,AJEnglish,"RT @AJE_Sport: Manchester United captain Harry Maguire ""fully cooperating"" with Greek authorities after brawl arrest https://t.co/ghqokuCOfa https://t.co/Dn6W0tBh4J",1297089979336871936,https://www.aljazeera.com/news/2020/08/manchester-united-captain-maguire-arrested-greece-brawl-200822054806929.html,Sat Aug 22 08:35:24 +0000 2020
0,AJEnglish,RT @AJEnglish: Six-year-old Sama is one of hundreds who suffered eye injuries from the Beirut blast. https://t.co/N6GCydgrb3,1297093814306385920,,Sat Aug 22 08:50:38 +0000 2020
0,AJEnglish,ICYMI: This was one of our most-read stories on Twitter this week 👇 https://t.co/q67jNrizFJ,1297098526086889473,https://www.aljazeera.com/news/2020/08/pakistan-recognise-israel-pm-khan-200819115442159.html,Sat Aug 22 09:09:22 +0000 2020
0,AJEnglish,13 countries of the 15-member UN Security Council oppose US bid for Iran sanctions https://t.co/ozmIm6GOAg,1297104103911415808,https://www.aljazeera.com/news/2020/08/security-council-members-oppose-bid-iran-sanctions-200821223144049.html,Sat Aug 22 09:31:32 +0000 2020
0,AJEnglish,13 countries of the 15-member UN Security Council oppose US bid for Iran sanctions https://t.co/Dw1tuNQSE7 https://t.co/EZUpoRmrBV,1297104554270621696,https://www.aljazeera.com/news/2020/08/security-council-members-oppose-bid-iran-sanctions-200821223144049.html,Sat Aug 22 09:33:19 +0000 2020
0,AJEnglish,"States have to ensure adequate housing amid the COVID-19 pandemic https://t.co/H9o0eedStf — #AJOpinion, by @leilanifarha https://t.co/FIB0k3EHko",1297107515994505218,https://www.aljazeera.com/indepth/opinion/states-ensure-adequate-housing-pandemic-200819132213245.html,Sat Aug 22 09:45:05 +0000 2020
0,AJEnglish,California wildfires prompt urgent evacuations — in pictures https://t.co/Sn2dy2AEJO https://t.co/djwrnWBCtW,1297110086670848000,https://www.aljazeera.com/indepth/inpictures/pictures-california-wildfires-prompt-urgent-evacuations-200819142621199.html,Sat Aug 22 09:55:18 +0000 2020
0,AJEnglish,"This was one of our most-watched videos this week on Twitter. In case you've missed it, watch it here 👇 https://t.co/dhZMCgPMi1",1297111273054797825,,Sat Aug 22 10:00:01 +0000 2020
0,AJEnglish,Nigeria to bar entry to nationals of countries that impose travel bans on Nigerians during COVID-19 pandemic https://t.co/kRVF4eBIvO https://t.co/ZL4zEeCgqL,1297115056891744257,https://www.aljazeera.com/news/2020/08/200822013536155.html,Sat Aug 22 10:15:03 +0000 2020
0,AJEnglish,California wildfires prompt urgent evacuations — in pictures https://t.co/G7kImcK3PW https://t.co/UpdnwpUd0i,1297118866016014336,https://www.aljazeera.com/indepth/inpictures/pictures-california-wildfires-prompt-urgent-evacuations-200819142621199.html,Sat Aug 22 10:30:11 +0000 2020
0,AJEnglish,Belarus's opposition politician Svetlana Tikhanovskaya calls for more mass protests against President Alexander Lukashenko https://t.co/dd2sffcc4h https://t.co/hNepUVZa46,1297122608115265536,https://www.aljazeera.com/news/2020/08/belarus-tsikhanouskaya-calls-anti-lukashenko-protests-200822063848313.html,Sat Aug 22 10:45:03 +0000 2020
0,AJEnglish,"Israeli tanks shelled Hamas positions early on Saturday, hours after it said a rocket was launched at southern Israel https://t.co/ij5T8qVtuX https://t.co/8hZLtdHvLd",1297128343507279875,https://www.aljazeera.com/news/2020/08/israel-targeted-hamas-posts-gaza-rocket-fired-200822083944443.html,Sat Aug 22 11:07:51 +0000 2020
0,AJEnglish,"RT @AJEnglish: ""Palestinian culture is our roots, it reflects our personality.”

Meet the Palestinian women keeping their heritage alive, one stitch at a time. https://t.co/uKL4q2dLXZ""Palestinian culture is our roots, it reflects our personality.”

Meet the Palestinian women keeping their heritage… https://t.co/IiNc7wKKCa",1297133509560152064,https://twitter.com/i/web/status/1296960273354457089,Sat Aug 22 11:28:22 +0000 2020
0,AJEnglish,"""Being an outspoken opposition leader or being a corruption fighter or a whistle-blower in Russia is a dangerous business indeed."" - Ariel Cohen, senior fellow at the Atlantic Council. https://t.co/A7NDOhPt3p",1297138145796993025,https://www.aljazeera.com/news/2020/08/plane-carrying-alexei-navalny-leaves-russia-germany-200822021339601.html,Sat Aug 22 11:46:48 +0000 2020
0,AJEnglish,⚡️ Stories you shouldn't miss today - Saturday https://t.co/rV7M8LxNsu,1297142911860117505,https://twitter.com/i/events/1297140834094256128,Sat Aug 22 12:05:44 +0000 2020
0,AJEnglish,"If the African Union cannot address systematic human rights abuses on the continent, what really is its purpose? —… https://t.co/GwwB6lQwZT",1297148728030134272,https://twitter.com/i/web/status/1297148728030134272,Sat Aug 22 12:28:51 +0000 2020
0,AJEnglish,COVID-19 cases in India approach 3 million https://t.co/JsrJ5rMnFp https://t.co/TSRP6fKOcu,1297153824239616001,https://www.aljazeera.com/news/2020/08/200822013536155.html,Sat Aug 22 12:49:06 +0000 2020
0,AJEnglish,"Coronavirus has been around for a while now. We’ve learned a lot, but plenty of mistakes were made too.  So what do… https://t.co/Sid47kZB8b",1297159010647408640,https://twitter.com/i/web/status/1297159010647408640,Sat Aug 22 13:09:42 +0000 2020
0,AJEnglish,Prominent Kremlin critic Alexei Navalny's health condition 'very worrying' https://t.co/hZLdAOWb1a https://t.co/3iwTND1QIy,1297165512825282561,https://www.aljazeera.com/news/2020/08/alexei-navalny-health-condition-worrying-200822095829654.html,Sat Aug 22 13:35:33 +0000 2020
0,AJEnglish,More than half of Spanish companies reopen after closing at height of pandemic https://t.co/5weUziyXWR https://t.co/U3vRgLtpvo,1297178169670275073,https://www.aljazeera.com/news/2020/08/200822013536155.html,Sat Aug 22 14:25:50 +0000 2020
0,AJEnglish,"The pro-democracy movement in Belarus is facing challenges similar to the ones Armenians overcame just two years ago https://t.co/2VFtscSLUp — #AJOpinion, by Anna Ohanyan. https://t.co/0YVKOoCdnb",1297198110624698372,https://www.aljazeera.com/indepth/opinion/belarusians-learn-lot-armenia-velvet-revolution-200821112447990.html,Sat Aug 22 15:45:05 +0000 2020
0,AJEnglish,"RT @AJEnglish: Coronavirus has been around for a while now. We’ve learned a lot, but plenty of mistakes were made too.  So what do we now know about COVID-19? 

@SandraGathmann explains on #AJStartHere https://t.co/GOnSVooAL8Coronavirus has been around for a while now. We’ve learned a lot, but plenty of mistakes were made too.  So what do… https://t.co/Sid47kZB8b",1297206673581527046,https://twitter.com/i/web/status/1297159010647408640,Sat Aug 22 16:19:06 +0000 2020
0,AJEnglish,"It seems the world is obsessed with K-pop boy band @bts_bighit and @AJTheTake wanted to know why.

🎧 Listen to this episode about #BTS music, their social justice causes and whether South Korea's mandatory military service might break them up. 👇 https://t.co/S9Ccbj2dhv",1297213209041162241,https://www.aljazeera.com/podcasts/thetake/2020/08/social-justice-power-pop-bts-200821153757490.html,Sat Aug 22 16:45:04 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡️ Stories you shouldn't miss today - Saturday https://t.co/rV7M8LxNsu,1297220057853034496,https://twitter.com/i/events/1297140834094256128,Sat Aug 22 17:12:17 +0000 2020
0,AJEnglish,Giant panda born in US offers 'much-needed moment of joy' https://t.co/ngUy4yNavm https://t.co/aUOQo1shwI,1297220914015281153,https://www.aljazeera.com/news/2020/08/giant-panda-born-offers-needed-moment-joy-200822142353253.html,Sat Aug 22 17:15:41 +0000 2020
0,AJEnglish,"RT @AJEnglish: ""They thought that this is only meant for men.""

Meet Kenya's all-women wildlife ranger team. https://t.co/iks0qzw53h",1297228056784965632,,Sat Aug 22 17:44:04 +0000 2020
0,AJEnglish,"A journey into Qatar's unexplored wildlife and the effect megaprojects could have on its natural habitats.

▶️ Watch Qatar: Nature and development at a crossroads 👉 https://t.co/LPtIQNCfma [via @TalktoAlJazeera] https://t.co/A7rUgxt5WV",1297239477312802817,https://www.aljazeera.com/programmes/talktojazeera/inthefield/2020/08/qatar-nature-development-crossroads-200820125443571.html,Sat Aug 22 18:29:27 +0000 2020
0,AJEnglish,Head of UN atomic energy watchdog to make first trip to Iran https://t.co/S0Jgc9Yfd9 https://t.co/Ff5VSShRMM,1297245003035676678,https://www.aljazeera.com/news/2020/08/head-atomic-energy-watchdog-trip-iran-200822161922929.html,Sat Aug 22 18:51:25 +0000 2020
0,AJEnglish,"""It is basically the women who do everything."" 

Inside Senegal's village of women 🇸🇳 https://t.co/fkhvCskYIZ https://t.co/jXuyixAbsP",1297249354433036292,https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Sat Aug 22 19:08:42 +0000 2020
0,AJEnglish,South Sudan: 7 killed in plane crash shortly after Juba takeoff https://t.co/6pmtH19vFD https://t.co/cNAyajkSFH,1297254743316860930,https://www.aljazeera.com/news/2020/08/south-sudan-7-killed-plane-crash-shortly-juba-takeoff-200822173140123.html,Sat Aug 22 19:30:07 +0000 2020
0,AJEnglish,"RT @AJEnglish: This was one of our most-watched videos this week on Twitter. In case you've missed it, watch it here 👇 https://t.co/dhZMCgPMi1",1297271351150084096,,Sat Aug 22 20:36:06 +0000 2020
0,AJEnglish,"The US election in November will be consequential for Africans https://t.co/dZgXP60hnG — #AJOpinion, by @gathara. https://t.co/0PgfulvFVV",1297273618783711238,https://www.aljazeera.com/indepth/opinion/election-november-consequential-africans-200813103520565.html,Sat Aug 22 20:45:07 +0000 2020
0,AJEnglish,RT @AJEnglish: In case you missed it: This week's most read and watched on @AJEnglish https://t.co/JK2I2HCgm9,1297278106584186880,https://twitter.com/i/events/1297181958695510017,Sat Aug 22 21:02:57 +0000 2020
0,AJEnglish,Turkey hosts unique cross-continental swimming race https://t.co/Q7TReJf6X8,1297281197903613952,https://www.aljazeera.com/news/2020/08/turkey-hosts-unique-cross-continental-swimming-race-200822144657370.html?taid=5f418ae2834a030001692db7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 22 21:15:14 +0000 2020
0,AJEnglish,Trump accuses 'deep state' FDA of slowing vaccine development https://t.co/GVZDitiq23,1297288690813882373,https://www.aljazeera.com/news/2020/08/trump-accuses-deep-state-fda-slowing-vaccing-development-200822181947627.html?taid=5f4191dc834a030001692dc2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 22 21:45:01 +0000 2020
0,AJEnglish,"This entrepreneur used 700,000 plastic bottles to build a floating island resort off the Ivory Coast 🏝️ https://t.co/WVC7SNhLAI",1297292464139710469,,Sat Aug 22 22:00:00 +0000 2020
0,AJEnglish,"US: Police shoot, kill Black man outside store in Louisiana https://t.co/5lyLeuVgXC",1297292544435458048,https://www.aljazeera.com/news/2020/08/police-shoot-kill-black-man-store-louisiana-200822183109026.html?taid=5f4195735b2f3600012c4948&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 22 22:00:19 +0000 2020
0,AJEnglish,Pakistan sanctions Taliban 'to avoid global finance blacklist' https://t.co/9ocfymm4H4,1297296245027872769,https://www.aljazeera.com/news/2020/08/pakistan-sanctions-taliban-avoid-global-finance-blacklist-200822151917665.html?taid=5f4198e6834a030001692ddf&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 22 22:15:02 +0000 2020
0,AJEnglish,US: Smoke fills air as Portland police clear riot at precinct https://t.co/hcDtxEF5DE,1297300070757433345,https://www.aljazeera.com/news/2020/08/smoke-fills-air-portland-police-clear-riot-precinct-200822154453247.html?taid=5f419c76f8e3570001c61ded&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 22 22:30:14 +0000 2020
0,AJEnglish,More than a dozen civilians killed in eastern DRC attack https://t.co/DEnxS6k0et,1297303943995953153,https://www.aljazeera.com/news/2020/08/dozen-civilians-killed-eastern-drc-attack-200822193537527.html?taid=5f41a011f8e3570001c61dfb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 22 22:45:37 +0000 2020
0,AJEnglish,"Alexey Navalny's suspected poisoning follows a string of similar incidents with Russian government critics https://t.co/FBTMP7R5Ka — #AJOpinion, by @dobrokhotov. https://t.co/vIyV4WqYuQ",1297307585666842626,https://www.aljazeera.com/indepth/opinion/poisoning-russian-dissidents-200822163134775.html,Sat Aug 22 23:00:05 +0000 2020
0,AJEnglish,California seeks help as wildfires threaten communities https://t.co/ILj985mk5S,1297307600984342528,https://www.aljazeera.com/news/2020/08/california-seeks-wildfires-threaten-communities-200822202739718.html?taid=5f41a379f8e3570001c61e04&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 22 23:00:09 +0000 2020
0,AJEnglish,"US House passes bill to send $25bn to Postal Service, block cuts https://t.co/1TQjMfiz4g",1297311338935574530,https://www.aljazeera.com/news/2020/08/house-passes-bill-send-25bn-postal-service-undo-cuts-200822201930386.html?taid=5f41a6f4f8e3570001c61e19&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 22 23:15:00 +0000 2020
