,name,text,id,url,created_at
0,AJEnglish,Israeli tanks attack Hamas targets in the Gaza Strip https://t.co/0eegHxPbWV https://t.co/lvVf4So7Se,1295288022250946560,https://www.aljazeera.com/news/2020/08/israeli-tanks-attack-hamas-targets-gaza-strip-200817075541627.html?__twitter_impression=true,Mon Aug 17 09:15:04 +0000 2020
0,AJEnglish,"For many Kashmiris, Mir Suhail's work is a true representation of the hardships the people in the region face on a daily basis. https://t.co/iPr4bmfheC",1295291819991998464,https://www.aljazeera.com/indepth/features/meet-kashmiri-cartoonist-dig-indian-rule-200808002207760.html,Mon Aug 17 09:30:09 +0000 2020
0,AJEnglish,UAE says agreement to normalise ties with Israel is 'not directed at Iran' https://t.co/QBeAm9EGLA https://t.co/JVXnI7joHg,1295295574636462080,https://www.aljazeera.com/news/2020/08/uae-israel-agreement-directed-iran-200817072023050.html,Mon Aug 17 09:45:05 +0000 2020
0,AJEnglish,Sea turtles in Turkey are thriving as COVID-19 lockdown empties beaches. https://t.co/iXhC1DD9fJ,1295299333462667264,,Mon Aug 17 10:00:01 +0000 2020
0,AJEnglish,11 Yemeni gov't soldiers killed in rebel attack and clashes https://t.co/LgOd7CAdq7 https://t.co/wgvGz1zCzT,1295303117316280321,https://www.aljazeera.com/news/2020/08/11-yemen-soldiers-killed-clashes-rebel-attack-200817090656534.html,Mon Aug 17 10:15:03 +0000 2020
0,AJEnglish,"With more than 50,000 COVID-19 deaths, India has the fourth-highest tally in the world, behind the US, Brazil and Mexico https://t.co/5IiyypSZ5f https://t.co/LndVMn7TkK",1295306880798138369,https://www.aljazeera.com/news/2020/08/india-coronavirus-death-toll-hits-50000-200817045117342.html,Mon Aug 17 10:30:00 +0000 2020
0,AJEnglish,Deaf Palestinian shot by Israeli forces at checkpoint after not being able to hear orders to stop https://t.co/drNthzP856 https://t.co/xGGNvQgwhJ,1295314482261045248,https://www.aljazeera.com/news/2020/08/deaf-palestinian-shot-israeli-forces-checkpoint-200817094652324.html,Mon Aug 17 11:00:13 +0000 2020
0,AJEnglish,Belarus' President Lukashenko says he's ready to share power &amp; change the constitution but not under pressure https://t.co/XV79Q38dWN https://t.co/6hhObxPC0v,1295318649058852864,https://www.aljazeera.com/news/2020/08/belarus-leader-ready-share-power-pressure-200817084000756.html,Mon Aug 17 11:16:46 +0000 2020
0,AJEnglish,"""I benefit from all the privileges and safety of being a white American. My cousins get searched at airport security while I sail by without a second glance. Yet my family's history is rendered invisible."" https://t.co/aZvS2UYdu0",1295322014190915586,https://www.aljazeera.com/indepth/features/land-forgot-algeria-story-family-200115082858154.html,Mon Aug 17 11:30:08 +0000 2020
0,AJEnglish,"RT @AJWitness: ""When a man hits you, he leaves you seeing stars.""

As a single mother carrying the burden of decades of abuse on her back, what will it take for Maxi to heal from the trauma of her past? Watch Dead Woman's Pass by @lalicienfuegos to find out: https://t.co/kettZsId83
#NiUnaMenos https://t.co/KkwZPuTNar",1295325765349842944,https://www.aljazeera.com/programmes/witness/2020/08/dead-woman-pass-ni-una-menos-story-inca-trail-200815052920315.html,Mon Aug 17 11:45:03 +0000 2020
0,AJEnglish,"UK's Chancellor of the Exchequer Rishi Sunak is putting 2 million jobs in peril by ending furlough scheme too early, says think tank https://t.co/p4zBLngB6E https://t.co/wq1SUBugGr",1295329598658445314,https://www.aljazeera.com/ajimpact/million-jobs-cost-uk-furloughs-early-200817040853057.html,Mon Aug 17 12:00:17 +0000 2020
0,AJEnglish,Lebanon's caretaker health minister calls for two-week lockdown after a surge in COVID-19 cases since the Beirut blast https://t.co/vty5qVRzZz https://t.co/jO0bu0ybkS,1295333303059275776,https://www.aljazeera.com/news/2020/08/australia-reports-deadliest-day-coronavirus-pandemic-live-200816232313417.html,Mon Aug 17 12:15:00 +0000 2020
0,AJEnglish,⚡️Stories you shouldn't miss today - Monday https://t.co/Iy3sk1rfq1,1295337098292101120,https://twitter.com/i/events/1295333475990548480,Mon Aug 17 12:30:05 +0000 2020
0,AJEnglish,Which countries have made wearing face masks compulsory? https://t.co/Vu9OB9sNsX https://t.co/veIqdv4aTe,1295341214301126657,https://www.aljazeera.com/news/2020/04/countries-wearing-face-masks-compulsory-200423094510867.html,Mon Aug 17 12:46:26 +0000 2020
0,AJEnglish,"#FlyOnTheWall goes to the suburbs of Paris to see how racism, poverty and accusations of police brutality have increased amid COVID-19. But residents taking action along the way are finding hope and solidarity.

▶️ Watch the full episode: https://t.co/1CRWL0QAag https://t.co/1B4qYRqTLG",1295344632755363843,https://www.aljazeera.com/programmes/fly-on-the-wall/2020/08/frances-fly-wall-200816063039605.html,Mon Aug 17 13:00:01 +0000 2020
0,AJEnglish,"US helicopters attack Syrian army checkpoint, killing one soldier, state media reports https://t.co/YkYvCZvnIG https://t.co/xgLIMIaWdo",1295348431863664640,https://www.aljazeera.com/news/2020/08/helicopters-attack-syrian-army-checkpoint-state-media-200817101358322.html,Mon Aug 17 13:15:07 +0000 2020
0,AJEnglish,Hong Kong reports 44 new COVID-19 cases as gov't announces extension to physical distancing measures https://t.co/ZcCTEPTIO5 https://t.co/3dL2r7Ax2R,1295355952447791104,https://www.aljazeera.com/news/2020/08/australia-reports-deadliest-day-coronavirus-pandemic-live-200816232313417.html,Mon Aug 17 13:45:00 +0000 2020
0,AJEnglish,Pakistani army chief arrives in Saudi Arabia amid strained ties https://t.co/xZRKGNgktJ https://t.co/i3HqKsyJy3,1295359784397545472,https://www.aljazeera.com/news/2020/08/pakistani-army-chief-arrives-saudi-arabia-strained-ties-200817111806534.html,Mon Aug 17 14:00:13 +0000 2020
0,AJEnglish,"More than a year after the Sudanese revolution toppled al-Bashir, racism is still rampant in the country https://t.co/JHbJX6q7gy  — #AJOpinion, by @khalidalbaih. https://t.co/yH6MMeUhT5",1295363537037033474,https://www.aljazeera.com/indepth/opinion/black-lives-matter-sudan-200813141537238.html,Mon Aug 17 14:15:08 +0000 2020
0,AJEnglish,"RT @AJEnglish: 7-year-old Yuri was in hospital for chemotherapy when the shockwave of the Beirut blast hit his room. 

He survived, but the cancer ward was destroyed. https://t.co/5ShAN6rCSp7-year-old Yuri was in hospital for chemotherapy when the shockwave of the Beirut blast hit his room. 

He survived… https://t.co/bOPCSDEmIo",1295368810975956992,https://twitter.com/i/web/status/1295276679993028608,Mon Aug 17 14:36:05 +0000 2020
0,AJEnglish,"""I make sure my works are permanent, heavy, so they will last. Whatever I've done will continue to stick for hundreds of years."" 

Meet the architect decolonising Nigerian design https://t.co/h2CT82CWKz https://t.co/7kJO2I7GV4",1295371071860940801,https://www.aljazeera.com/indepth/features/master-house-architect-decolonising-nigerian-design-200405113511074.html,Mon Aug 17 14:45:05 +0000 2020
0,AJEnglish,"Why are police killing people in crisis? 

@AJSTream discusses what role, if any, should police play when it comes to calls regarding people with mental illness. 

Join the conversation LIVE on YouTube 👉 https://t.co/v1FFmOaSpJ https://t.co/U9641AD3Di",1295374868574339072,https://www.youtube.com/watch?v=OWi-zdfXGK4&feature=youtu.be,Mon Aug 17 15:00:10 +0000 2020
0,AJEnglish,"Russia reports nearly 5,000 new COVID-19 cases, pushing its tally to 927,745, the fourth-largest in the world https://t.co/Hya08ZhwId https://t.co/ZbKFvPbaAQ",1295378601592881152,https://www.aljazeera.com/news/2020/08/australia-reports-deadliest-day-coronavirus-pandemic-live-200816232313417.html,Mon Aug 17 15:15:00 +0000 2020
0,AJEnglish,Verdict in politicised trial on assassination of former PM Rafik Hariri will pile pressure on Hezbollah and allies https://t.co/voYTnc1EZL https://t.co/JGyGmm2lIn,1295382412382351363,https://www.aljazeera.com/news/2020/08/delayed-hariri-trial-verdict-increase-tension-200817120824004.html,Mon Aug 17 15:30:08 +0000 2020
0,AJEnglish,New Zealand postpones election amid COVID-19 resurgence https://t.co/FP2VRC7lhw https://t.co/O0w3ETTtEb,1295386151562309633,https://www.aljazeera.com/news/2020/08/zealand-postpones-election-coronavirus-resurgence-200816235847661.html,Mon Aug 17 15:45:00 +0000 2020
0,AJEnglish,The inspiring story of how women in this Senegalese village are using solar-powered irrigation to provide sustenance for the community ✨🇸🇳https://t.co/eUigJfRPnQ https://t.co/FPoyJrYc27,1295395082263306242,https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Mon Aug 17 16:20:29 +0000 2020
