,name,text,id,url,created_at
0,AJEnglish,"Palestinians have resisted Israeli occupation and colonisation for decades. But erasure is still a looming threat https://t.co/4Z9LZvm6WF — #AJOpinion, by @MariamBarghouti https://t.co/5oiDQYDl4G",1291245145137065984,https://www.aljazeera.com/indepth/opinion/annexation-palestinians-survive-200709183543893.html,Thu Aug 06 05:30:07 +0000 2020
0,AJEnglish,RT @AJENews: Hiroshima marks 75th anniversary of world's first atomic bombing https://t.co/FDyuqfpWGK https://t.co/fLhpxK0kzA,1291268196440342529,https://www.aljazeera.com/news/2020/08/hiroshima-marks-75th-anniversary-world-atomic-bombing-200806015441903.html,Thu Aug 06 07:01:43 +0000 2020
0,AJEnglish,"#Beirut resident Hoda Melki captured a touching video of her 79-year-old mother, May, playing ‘Auld Lang Syne’ on her piano in the debris of her damaged apartment, a day after the #BeirutBlast. 

Latest updates: https://t.co/GSG60sgvk8 https://t.co/AmRaqTZDxx",1291270519703113728,https://www.aljazeera.com/news/2020/08/lebanon-orders-house-arrest-officials-beirut-blast-live-200805230752876.html,Thu Aug 06 07:10:57 +0000 2020
0,AJEnglish,"#Beirut resident Hoda Melki captured a touching video of her 79-year-old mother, May, playing ‘Auld Lang Syne’ on her piano in the debris of her damaged apartment, a day after the #BeirutBlast. 

Latest updates: https://t.co/GSG60sgvk8 https://t.co/AmRaqTZDxx",1291270519703113728,https://www.aljazeera.com/news/2020/08/lebanon-orders-house-arrest-officials-beirut-blast-live-200805230752876.html,Thu Aug 06 07:10:57 +0000 2020
0,AJEnglish,"#Beirut blast 👉 latest updates https://t.co/zFqlaS0Aaf

• Death toll rises to 137, at least 5,000 injured
• More than 300,000 lost their homes
• Beirut Gov says losses estimated $10bn to $15bn
• Investigators probe alleged negligence in storing explosive chemicals at port https://t.co/VW2t7WczVD",1291277049059999744,https://www.aljazeera.com/news/2020/08/lebanon-orders-house-arrest-officials-beirut-blast-live-200805230752876.html,Thu Aug 06 07:36:53 +0000 2020
0,AJEnglish,"""No minister knows what's in the hangars or containers, and it's not my job to know."" - Public Works Minister Michel Najjar

Ministers, port officials and judges trade blame over the #Beirut blast as #Lebanon begins probe into the cause https://t.co/n7tNO88hOF https://t.co/cqal5XP9lr",1291279088783634435,https://www.aljazeera.com/news/2020/08/anger-rises-lebanon-investigation-probes-beirut-explosion-200805191032840.html,Thu Aug 06 07:45:00 +0000 2020
0,AJEnglish,"COVID-19 latest updates 👉 https://t.co/pSG0GiEMiD 

• India records biggest number of single-day deaths
• Facebook &amp; Twitter remove posts by Trump for violating COVID-19 misinformation rules
• Brazil court rules Bolsonaro must protect Indigenous communities from virus https://t.co/RXZhbUx0sr",1291283805098188800,https://www.aljazeera.com/news/2020/08/facebook-deletes-trump-post-coronavirus-misinformation-live-200806002303163.html,Thu Aug 06 08:03:44 +0000 2020
0,AJEnglish,"#Hiroshima marks the 75th anniversary of the world's first atomic bombing that killed more than 140,000 people.

The US has never apologised for the bombings https://t.co/14c8qCY8Zi https://t.co/YDE2hqlVt4",1291286658319556613,https://www.aljazeera.com/news/2020/08/hiroshima-marks-75th-anniversary-world-atomic-bombing-200806015441903.html,Thu Aug 06 08:15:04 +0000 2020
0,AJEnglish,"“The produce is all 100% natural and pure.” 

Using old mattresses and a little water, Syrians in Jordan’s Zaatari… https://t.co/FH2hPZ28nK",1291290414184464385,https://twitter.com/i/web/status/1291290414184464385,Thu Aug 06 08:30:00 +0000 2020
0,AJEnglish,"Lebanese officials knew of the danger posed by ammonium nitrate cargo at #Beirut port 6 years before the deadly blast 

We trace the explosives: https://t.co/J1xFOoqkyZ https://t.co/BJOPQGTVzq",1291294199128698880,https://www.aljazeera.com/news/2020/08/officials-knew-danger-beirut-port-years-200805032416684.html,Thu Aug 06 08:45:02 +0000 2020
0,AJEnglish,"RT @AJEnglish: THREAD 👇

One year ago, India revoked Article 370, which had granted Muslim-majority Jammu and Kashmir a measure of autonomy under Indian administration.

Meet five Kashmiris who share how their lives only got more difficult since then https://t.co/ksbhNelmLP https://t.co/1cqLzF7jFF",1291299315097403392,https://www.aljazeera.com/indepth/features/kashmir-year-misery-200803034110995.html,Thu Aug 06 09:05:22 +0000 2020
0,AJEnglish,The world mourns the #Beirut blast victims — in pictures https://t.co/7284VJZemD https://t.co/4mdBY7f2Hq,1291302676941230080,https://www.aljazeera.com/indepth/inpictures/pictures-world-mourns-beirut-blast-victims-200806070416427.html,Thu Aug 06 09:18:44 +0000 2020
0,AJEnglish,"""I like to make people happy. I get happy when I see people laughing.""

The comedy sketches of Mogadishu's 8-year-old TikTok and YouTube star Muwado, have generated millions of views in just a few months https://t.co/7KhdUEP96t https://t.co/uWal5SBHYY",1291305554112126979,https://www.aljazeera.com/news/2020/08/meet-muwado-year-girl-making-somalia-laugh-200803084345955.html,Thu Aug 06 09:30:10 +0000 2020
0,AJEnglish,"A spike in gender-based violence is one of the side effects of the COVID-19 pandemic.

In Sierra Leone, violence against women was already a national crisis. @VickieRemoe talks to @AJTheTake about the fight to end sexual violence.

🎧 Listen 👉 https://t.co/VVM2ZwFUfk. https://t.co/p9FuTszYx5",1291313067373080576,https://podcasts.aljazeera.com/the-take-episodes/2020/08/05/fighting-rape-culture-in-sierra-leone,Thu Aug 06 10:00:01 +0000 2020
0,AJEnglish,"At least four Bangladeshis were killed and 80 wounded in the #Beirut blast. 

15,000 Bangladeshis currently work in #Lebanon https://t.co/ISvqyuapM2 https://t.co/BtEF7FuT03",1291317340785668096,https://www.aljazeera.com/news/2020/08/lebanon-orders-house-arrest-officials-beirut-blast-live-200805230752876.html,Thu Aug 06 10:17:00 +0000 2020
0,AJEnglish,"On August 6, 1945, at about 8:15am local time, the US aircraft Enola Gay dropped an untested atomic bomb nicknamed ""Little Boy"" over Hiroshima. 

The explosion killed 70,000 people instantly and by December, the death toll rose to some 140,000 https://t.co/j9WLD7JXFc https://t.co/ZzJr4qjtnP",1291331928105398272,https://www.aljazeera.com/news/2019/08/hiroshima-atomic-bomb-nuclear-attack-changed-history-190806100602771.html,Thu Aug 06 11:14:58 +0000 2020
0,AJEnglish,"Japan was a fierce enemy of the US and its allies, Britain, China and the Soviet Union during World War II. 

In 1945, US &amp; allies demanded the surrender of Japan. Shortly after, Hiroshima was attacked because it was seen as a ""strategically sound"" target https://t.co/j9WLD7JXFc https://t.co/mNHSghhMS0",1291332183370747904,https://www.aljazeera.com/news/2019/08/hiroshima-atomic-bomb-nuclear-attack-changed-history-190806100602771.html,Thu Aug 06 11:15:58 +0000 2020
0,AJEnglish,"After the bomb obliterated Hiroshima, the Japanese did not surrender.

Three days later, the US launched another mission and ""Fat Man"" was dropped over Nagasaki on August 9, 1945, instantly killing at least 40,000 people https://t.co/j9WLD7JXFc https://t.co/3qkjQGtwot",1291332413398949889,https://www.aljazeera.com/news/2019/08/hiroshima-atomic-bomb-nuclear-attack-changed-history-190806100602771.html,Thu Aug 06 11:16:53 +0000 2020
0,AJEnglish,"In 1947, scientists created the Doomsday Clock which represents the likelihood of a man-made global catastrophe. Midnight symbolises the destruction of civilisation as we know it.

The main factors influencing the clock are nuclear war &amp; climate change https://t.co/j9WLD7JXFc https://t.co/NpHBrNRGbu",1291333321528573952,https://www.aljazeera.com/news/2019/08/hiroshima-atomic-bomb-nuclear-attack-changed-history-190806100602771.html,Thu Aug 06 11:20:30 +0000 2020
0,AJEnglish,"“Civil society must reject self-centred nationalism and unite against all threats.""

Hiroshima Mayor Kazumi Matsui has urged Japan's PM to commit more seriously to nuclear disarmament and called on the world to unite in the face of global threats. https://t.co/RFtSq0OG6P",1291333432195375104,https://www.aljazeera.com/news/2019/08/hiroshima-atomic-bomb-nuclear-attack-changed-history-190806100602771.html,Thu Aug 06 11:20:56 +0000 2020
0,AJEnglish,"RT @AJEnglish: #Beirut resident Hoda Melki captured a touching video of her 79-year-old mother, May, playing ‘Auld Lang Syne’ on her piano in the debris of her damaged apartment, a day after the #BeirutBlast. 

Latest updates: https://t.co/GSG60sgvk8 https://t.co/AmRaqTZDxx",1291343580028706816,https://www.aljazeera.com/news/2020/08/lebanon-orders-house-arrest-officials-beirut-blast-live-200805230752876.html,Thu Aug 06 12:01:16 +0000 2020
0,AJEnglish,⚡️Follow our LIVE blog for the latest updates on the #Beirut blast https://t.co/3b9KSn2BWa https://t.co/0OGtbwQ3Q6,1291350275781996546,https://www.aljazeera.com/news/2020/08/lebanon-orders-house-arrest-officials-beirut-blast-live-200805230752876.html,Thu Aug 06 12:27:52 +0000 2020
0,AJEnglish,"Billions made, billions lost - the rise and fall of Indian healthcare tycoon BR Shetty and his UAE business empire https://t.co/a569GSNb4s [via @AlJazeera_World] https://t.co/GP4NXt7WEj",1291350859213873157,https://www.aljazeera.com/programmes/aljazeeraworld/2020/08/br-shetty-missing-millions-200801152710067.html,Thu Aug 06 12:30:11 +0000 2020
0,AJEnglish,UN discusses disputed Kashmir for a third time since India ended its semi-autonomy https://t.co/mvr4foUYxZ https://t.co/HXYJcfX3CK,1291354613782917126,https://www.aljazeera.com/news/2020/08/discusses-kashmir-time-india-ended-autonomy-200806065413635.html,Thu Aug 06 12:45:06 +0000 2020
0,AJEnglish,"Pedro has lived alone in a cave for 45 years. In the middle of filming his story, the COVID-19 pandemic happened, and now we all need his advice on how to live in isolation.

Read more: https://t.co/RTCFJbBTAz https://t.co/U9LtqhkDSQ",1291358363825999872,https://www.aljazeera.com/indepth/features/tale-isolations-200722114132821.html,Thu Aug 06 13:00:00 +0000 2020
0,AJEnglish,"⚡️'Seared to death'

Hiroshima marks the 75th anniversary of the world's first atomic bombing that killed more than 140,000 people. https://t.co/a0JCugIpuL",1291362169586692096,https://twitter.com/i/events/1291354916322193408,Thu Aug 06 13:15:08 +0000 2020
0,AJEnglish,"After cases of child rape made headlines in Sierra Leone, the government declared a national emergency around sexual violence.

In this episode of @AJTheTake, we meet two people who made the fight to end sexual violence personal.

Listen 👇 https://t.co/q2CukhiU02",1291365931223060481,https://www.aljazeera.com/podcasts/thetake/2020/08/fighting-rape-culture-sierra-leone-200805135748059.html,Thu Aug 06 13:30:05 +0000 2020
