,name,text,id,url,created_at
0,AJEnglish,"At least 43 Syrian nationals among those killed in Beirut blast, report local media https://t.co/tei9Q8fC22 https://t.co/hadBHaF3lf",1292059406402826242,https://www.aljazeera.com/news/2020/08/60-missing-beirut-mega-blast-live-updates-200808061240497.html,Sat Aug 08 11:25:42 +0000 2020
0,AJEnglish,ICYMI: This was our most-viewed video on Twitter this week 👇 https://t.co/ohRdXrZM0I,1292066232787763201,,Sat Aug 08 11:52:49 +0000 2020
0,AJEnglish,"The false promise of normalcy and development in Kashmir https://t.co/IaPIVhe8R2 — #AJOpinion, by @sazposh &amp; @AnamZakaria1 https://t.co/MMwWc493x9",1292072045124222977,https://www.aljazeera.com/indepth/opinion/false-promise-normalcy-development-kashmir-200803114300554.html,Sat Aug 08 12:15:55 +0000 2020
0,AJEnglish,"The US has a ""moral obligation to do what it can to assist in securing [Dr. Saad al-Jabri's] children's freedom"", wrote four US senators. https://t.co/YZcpEBNYR2",1292077221255970818,https://www.aljazeera.com/news/2020/08/state-dept-asks-saudi-arabia-spy-detained-children-200807203117896.html,Sat Aug 08 12:36:29 +0000 2020
0,AJEnglish,⚡️ In case you missed it: This week's most read and watched on @AJEnglish https://t.co/lCcPLACNIq,1292080987527159814,https://twitter.com/i/events/1292075506813239296,Sat Aug 08 12:51:27 +0000 2020
0,AJEnglish,"RT @AJEnglish: Poverty and war got in the way of Giuseppe Paterno pursuing his passion for books and study, but at 96 years old he’s just achieved a life-long dream of graduating with a university degree - at the top of his class. https://t.co/bXor7d7EtHPoverty and war got in the way of Giuseppe Paterno pursuing his passion for books and study, but at 96 years old he… https://t.co/hRRxR5q2Gd",1292087840847859712,https://twitter.com/i/web/status/1291962340825395202,Sat Aug 08 13:18:41 +0000 2020
0,AJEnglish,Is Rupert Murdoch's media empire responsible for spreading deadly misinformation on COVID-19? https://t.co/V1yEyR19mN [via @AJListeningPost],1292092778260963330,https://www.aljazeera.com/programmes/listeningpost/2020/08/murdoch-misinformation-covid-19-china-climate-change-200808072643503.html,Sat Aug 08 13:38:18 +0000 2020
0,AJEnglish,New Zealand's Ardern launches 'COVID election' campaign by pledging a 311 million New Zealand dollars ($205m) rescue package for businesses affected by COVID-19 lockdown https://t.co/7CpiapXedi https://t.co/3rb3CiVO2D,1292095379010473986,https://www.aljazeera.com/news/2020/08/zealand-ardern-launches-covid-election-campaign-200808050440500.html,Sat Aug 08 13:48:38 +0000 2020
0,AJEnglish,"The #Beirut explosion has effectively destroyed the country's lifelines to stave off economic collapse amid a spike in COVID-19 cases.

The question now is: How will the explosion affect all of Lebanon's other crises?

Listen to @AJTheTake 👇 https://t.co/51kwbxdChp",1292102028337061894,https://www.aljazeera.com/podcasts/thetake/2020/08/beirut-explosion-multiplies-lebanons-crises-200807143942018.html,Sat Aug 08 14:15:04 +0000 2020
0,AJEnglish,A look at how infrared drones could save the remaining koala population from extinction in eastern Australia. https://t.co/Gfr80ABqzE,1292105787154870272,,Sat Aug 08 14:30:00 +0000 2020
0,AJEnglish,"Lebanese riot police fire tear gas at protesters in central #Beirut seeking justice for victims of port explosion.

Follow our LIVE blog for the latest 👉 https://t.co/uYO4SxopXz https://t.co/IA6nTAzd0U",1292113338155974662,https://www.aljazeera.com/news/2020/08/60-missing-beirut-mega-blast-live-updates-200808061240497.html,Sat Aug 08 15:00:00 +0000 2020
0,AJEnglish,"UK medics protest, seeking pay raise after pandemic struggle https://t.co/tbWqoP0SD9 https://t.co/uotWSybLW4",1292120886376632320,https://www.aljazeera.com/news/2020/08/mexico-warns-prolonged-pandemic-coronavirus-live-updates-200808012953459.html,Sat Aug 08 15:30:00 +0000 2020
0,AJEnglish,"#Beirut blast latest 👉 https://t.co/dCnFvwZv9V

• Thousands of protesters gather in central Beirut
• Police fire tear gas to break up Beirut protest 
• Lebanese authorities take 19 people into custody
• Donald Trump to join aid conference call https://t.co/btrPRUsbWJ",1292132242052075520,https://www.aljazeera.com/news/2020/08/60-missing-beirut-mega-blast-live-updates-200808061240497.html,Sat Aug 08 16:15:07 +0000 2020
0,AJEnglish,More than 100 wounded as protesters gather in central #Beirut seeking justice for victims of port explosion https://t.co/7RVfdrDP0S https://t.co/MPYIUnz3ys,1292133646393122818,https://www.aljazeera.com/news/2020/08/60-missing-beirut-mega-blast-live-updates-200808061240497.html,Sat Aug 08 16:20:42 +0000 2020
0,AJEnglish,"Group of protesters take over Lebanese foreign ministry and declared it ""headquarters of the revolution"" https://t.co/MR2QrBUkqh https://t.co/NXDyeJDWoE",1292136917853712385,https://www.aljazeera.com/news/2020/08/60-missing-beirut-mega-blast-live-updates-200808061240497.html,Sat Aug 08 16:33:42 +0000 2020
0,AJEnglish,Mauritius declares environmental emergency over oil spill from grounded ship https://t.co/jwutWowfJO https://t.co/JJH5nY681I,1292139821037768704,https://www.aljazeera.com/news/2020/08/mauritius-declares-emergency-oil-spill-grounded-ship-200808142800586.html,Sat Aug 08 16:45:14 +0000 2020
0,AJEnglish,"Fighting may have subsided in some war zones in Arab countries, but the wounds of war are not healing. The greater Middle East is hurting far more than meets the eye https://t.co/k0rvfX9lCx — writes @MarwanBishara for #AJOpinion.",1292143575610937351,https://www.aljazeera.com/indepth/opinion/beware-looming-chaos-middle-east-200803042230463.html,Sat Aug 08 17:00:09 +0000 2020
0,AJEnglish,"Lebanon PM Hassan Diab calls for early parliamentary elections, saying it's the only way out of the country's crisis https://t.co/AXkRrx3xX1 https://t.co/NFzZlEHSMY",1292148244970168321,https://www.aljazeera.com/news/2020/08/60-missing-beirut-mega-blast-live-updates-200808061240497.html,Sat Aug 08 17:18:43 +0000 2020
0,AJEnglish,"RT @AJHeadtoHead: Watch @mehdirhasan challenge former Trump National Security Council member General Robert Spalding on why he thinks China deliberately released COVID-19, he says ""That's my own personal opinion, I don't have any facts."" See more: https://t.co/8Ir6haUk4f https://t.co/gxlsRHHcfx",1292148821087092737,https://www.youtube.com/watch?v=b-C6BbYKpAk&feature=youtu.be,Sat Aug 08 17:21:00 +0000 2020
