,name,text,id,url,created_at
0,AJEnglish,"""We have a lot of poverty, and it's right next door to a lot of wealth, so you end up with people who can buy sex and people who are desperate.""

Inside Baltimore's human trafficking industry https://t.co/obTeJhORAy https://t.co/ICN5IA9t23",1289448297564782592,https://www.aljazeera.com/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Sat Aug 01 06:30:05 +0000 2020
0,AJEnglish,"RT @AJEnglish: In Gaza it’s grape harvesting season.

But farmers say they’re struggling to survive between the Israeli blockade and #coronavirus. https://t.co/el04wIBjCMIn Gaza it’s grape harvesting season.

But farmers say they’re struggling to survive between the Israeli blockade a… https://t.co/LbrGMNyPPK",1289459735427600394,https://twitter.com/i/web/status/1289395430418198530,Sat Aug 01 07:15:32 +0000 2020
0,AJEnglish,Iraq prime minister calls early elections for June 2021 https://t.co/WwQ3e1td8O https://t.co/4QzwdvA0lS,1289463420971102210,https://www.aljazeera.com/news/2020/07/iraq-prime-minister-calls-early-elections-june-2021-200731191846324.html,Sat Aug 01 07:30:11 +0000 2020
0,AJEnglish,Trump says he will ban TikTok from US as authorities raise concerns the service could be a tool for Chinese intelligence https://t.co/8NaUsthNVq https://t.co/xznvf6YmNL,1289470980511817729,https://www.aljazeera.com/ajimpact/trump-ban-tiktok-200801053248101.html,Sat Aug 01 08:00:13 +0000 2020
0,AJEnglish,"COVID-19 updates 👉 https://t.co/IRdsP3Fobm

🇮🇳 India sees highest daily jump in infection cases
🇻🇳 Vietnam records its second COVID-19 death
🇺🇸 US records biggest single-day deaths since May https://t.co/3R2JQmkx4b",1289477829730607104,https://www.aljazeera.com/news/2020/08/mexico-posts-world-highest-coronavirus-toll-live-updates-200801001115199.html,Sat Aug 01 08:27:26 +0000 2020
0,AJEnglish,RT @AJEnglish: Qatar is home to a diverse array of wildlife and at least 200 species of birds. https://t.co/8zVKAlQz1v,1289478983067762688,,Sat Aug 01 08:32:01 +0000 2020
0,AJEnglish,In case you missed it: This was one of our most-read articles on Twitter this week 👇 https://t.co/nObdcLR4iS,1289485837533495302,https://www.aljazeera.com/news/2020/07/muslims-downsized-hajj-pilgrimage-coronavirus-pandemic-200729055254952.html,Sat Aug 01 08:59:15 +0000 2020
0,AJEnglish,Should Britain pay reparations for its part in the slave trade? #AJCTC | https://t.co/0Az3qR6JsY https://t.co/IAt22hoTiD,1289493613186097154,https://www.aljazeera.com/programmes/countingthecost/2020/07/britain-pay-reparations-part-slave-trade-200731093831228.html,Sat Aug 01 09:30:09 +0000 2020
0,AJEnglish,"""I am an example of how education can change a person.""

Bangladesh university turning women garment workers into leaders https://t.co/kigoJcaJ9d https://t.co/DEy3nccypd",1289497938503163905,https://www.aljazeera.com/news/2020/08/bangladesh-university-turning-women-garment-workers-leaders-200801081127678.html,Sat Aug 01 09:47:20 +0000 2020
0,AJEnglish,Russia plans mass vaccination against COVID-19 from October https://t.co/KqtgUWxAO3 https://t.co/Hp5BLbDDjs,1289501125599666179,https://www.aljazeera.com/news/2020/08/mexico-posts-world-highest-coronavirus-toll-live-updates-200801001115199.html,Sat Aug 01 10:00:00 +0000 2020
0,AJEnglish,In case you missed it: German sniffer dogs that can detect COVID-19 was our most-viewed video on Twitter this week 👇 https://t.co/6LKburnLZ4,1289508674419847169,,Sat Aug 01 10:30:00 +0000 2020
0,AJEnglish,Poland reports record rise in virus cases for third day https://t.co/e3VWTFcbwV https://t.co/pe1fLkZyu3,1289512010397265920,https://www.aljazeera.com/news/2020/08/mexico-posts-world-highest-coronavirus-toll-live-updates-200801001115199.html,Sat Aug 01 10:43:15 +0000 2020
0,AJEnglish,"RT @AJEnglish: The UAE is pushing ahead with the Arab world's first nuclear power plant. But is it safe for the region?

@SandraGathmann assesses the risks on #AJStartHere.

▶️ Watch the full episode 👉 https://t.co/uU3lUIu6Vw https://t.co/WlSqlnI2YT",1289512313368621058,https://www.youtube.com/watch?v=ybdwXo14sQI&list=PLzGHKb8i9vTxodrArxXFPziklf0iqFdC5,Sat Aug 01 10:44:28 +0000 2020
0,AJEnglish,"""The revelation caused anger among Catalan politicians and activists, but it did not surprise anyone who is familiar with the Spanish state's surveillance activities."" https://t.co/F4mXiS8c1z — writes @Tsavkko for #AJOpinion.",1289522545067094016,https://www.aljazeera.com/indepth/opinion/illegal-surveillance-catalans-worry-europeans-200731140745492.html,Sat Aug 01 11:25:07 +0000 2020
0,AJEnglish,"Vietnam says up to 800,000 have left virus epicentre Danang https://t.co/nwjgrBRUcm https://t.co/6NKisKjwtX",1289527947649413120,https://www.aljazeera.com/news/2020/08/mexico-posts-world-highest-coronavirus-toll-live-updates-200801001115199.html,Sat Aug 01 11:46:35 +0000 2020
0,AJEnglish,UAE starts operations at Arab world's first nuclear power plant https://t.co/EAKRkM94ZQ https://t.co/IcBzQn9QKZ,1289531338408648705,https://www.aljazeera.com/news/2020/08/uae-starts-operations-arab-world-nuclear-power-plant-200801101118964.html,Sat Aug 01 12:00:04 +0000 2020
0,AJEnglish,"Many of us are getting food delivered during the pandemic. But did you know that mainstream delivery apps are actually hurting independent restaurants? 

@AJTheTake is breaking down all those extra fees you're paying when ordering delivery.

Listen 👇 https://t.co/kCzc0gIJHI",1289537522045825024,https://www.aljazeera.com/podcasts/thetake/2020/07/truth-delivery-app-fees-200731143826615.html,Sat Aug 01 12:24:38 +0000 2020
0,AJEnglish,Jordanian man shoots and kills three sisters 'over family dispute' https://t.co/sMJZ9fyTof https://t.co/qPiuyHeEOv,1289544398250766336,https://www.aljazeera.com/news/2020/08/jordan-man-shoots-kills-sisters-family-dispute-200801111824511.html,Sat Aug 01 12:51:57 +0000 2020
0,AJEnglish,"RT @AJEnglish: The UAE is embracing nuclear power. It says it's for peaceful purposes. But why diversify with risky nuclear energy when there are safer and cheaper alternatives?

@SandraGathmann assesses the risks on #AJStartHere.

▶️ Watch the full episode 👉 https://t.co/uU3lUIu6Vw https://t.co/V82YCENhgW",1289545619871326208,https://www.youtube.com/watch?v=ybdwXo14sQI&list=PLzGHKb8i9vTxodrArxXFPziklf0iqFdC5,Sat Aug 01 12:56:49 +0000 2020
0,AJEnglish,"""The camp's youth and volunteers have been working hard to control the spread of the virus within the camp, but the Israeli raid and the resulting clashes and arrests brought their efforts to a halt."" https://t.co/bwfSkv7HNY — writes @JalalAK_jojo for #AJOpinion.",1289557771462021123,https://www.aljazeera.com/indepth/opinion/occupation-left-palestinians-unable-control-virus-200729103848272.html,Sat Aug 01 13:45:06 +0000 2020
0,AJEnglish,"James Lewis, head of the technology policy programme at the Center for Strategic and International Studies, believes the security risk of using TikTok is ""close to zero."" https://t.co/uwmyLvmuWi",1289581360160489472,https://www.aljazeera.com/ajimpact/trump-ban-tiktok-200801053248101.html,Sat Aug 01 15:18:50 +0000 2020
0,AJEnglish,"India confirms spike of 57,118 new COVID-19 cases in the past 24 hours, taking its caseload to close to 1.7 million https://t.co/p1wmGxfe7a https://t.co/VGFzv4Evj4",1289587056675414021,https://www.aljazeera.com/news/2020/08/mexico-posts-world-highest-coronavirus-toll-live-updates-200801001115199.html,Sat Aug 01 15:41:28 +0000 2020
0,AJEnglish,"India confirms spike of 57,118 new COVID-19 cases in the past 24 hours, taking its number of infections close to 1.7 million https://t.co/p1wmGxfe7a",1289587373714489346,https://www.aljazeera.com/news/2020/08/mexico-posts-world-highest-coronavirus-toll-live-updates-200801001115199.html,Sat Aug 01 15:42:43 +0000 2020
0,AJEnglish,Ireland's Muslims flock to sporting grounds to celebrate Eid al-Adha https://t.co/mXigjcOJW9 https://t.co/H18DRM42As,1289592555785527298,https://www.aljazeera.com/news/2020/08/ireland-muslims-flock-sporting-grounds-celebrate-eid-200801125724436.html,Sat Aug 01 16:03:19 +0000 2020
0,AJEnglish,"RT @AJListeningPost: The editor of one of Hungary’s most credible, adversarial and widely-red news websites - https://t.co/rzqbV1Be6X - has been fired. 

At least 70 of his colleagues quit in solidarity.

Are there any critical outlets left in Viktor Orbán's Hungary?
That’s our focus this week. https://t.co/7xZuVrZ2MT",1289596004136652802,https://index.hu/,Sat Aug 01 16:17:01 +0000 2020
0,AJEnglish,Tanzania bans Kenya Airways from flying into country - the latest move in a deepening row between the two neighbouring countries https://t.co/RBMZ7DCfxk https://t.co/IzyHOdhIaq,1289601008826368000,https://www.aljazeera.com/news/2020/08/tanzania-bans-kenya-airways-flying-country-200801142534321.html,Sat Aug 01 16:36:54 +0000 2020
0,AJEnglish,RT @AJENews: Hurricane Isaias batters Bahamas on way to Florida coast https://t.co/y1ezIpfw5f https://t.co/sdAMw0RcY5,1289605815935016960,https://www.aljazeera.com/news/2020/08/hurricane-isaias-batters-bahamas-florida-coast-200801143455063.html,Sat Aug 01 16:56:00 +0000 2020
0,AJEnglish,'Green' colonialism is ruining Indigenous lives in Norway — write @EvaFjellheim &amp; @flc4rl for #AJOpinion https://t.co/Wn4E1lnt0J,1289611203237437440,,Sat Aug 01 17:17:25 +0000 2020
0,AJEnglish,'Green' colonialism is ruining Indigenous lives in Norway https://t.co/mALXDmHusO — write @EvaFjellheim &amp; @flc4rl for #AJOpinion https://t.co/ZSwSn96wbx,1289611372750200835,https://www.aljazeera.com/indepth/opinion/colonialism-ruining-indigenous-lives-norway-200703135059280.html,Sat Aug 01 17:18:05 +0000 2020
0,AJEnglish,⚡️ COVID-19 latest updates - Saturday 1 August https://t.co/K4LGKZ8dtb,1289628173764681728,https://twitter.com/i/events/1289525306454401025,Sat Aug 01 18:24:51 +0000 2020
0,AJEnglish,"RT @AJENews: Thirty years on, Iraq's invasion of Kuwait still haunts region https://t.co/vNPr53K3Td https://t.co/cpDEwYBzeL",1289639455251263488,https://www.aljazeera.com/news/2020/08/years-iraq-invasion-kuwait-haunts-region-200801131142416.html,Sat Aug 01 19:09:41 +0000 2020
0,AJEnglish,"RT @AJWitness: Some see Belarus as Europe's last dictatorship. For others, it's the blessed land of ""linen, fabrics, deer and storks."" 

Ahead of the 2020 elections in Belarus, explore @ManonLoizeau's 'The Belarus Dilemma' on Witness: https://t.co/mQlbIRjzy1 https://t.co/Qs9XW5cIW5",1289639761536196608,https://www.aljazeera.com/programmes/witness/2019/03/belarus-dilemma-fighting-europe-dictatorship-190325114404450.html,Sat Aug 01 19:10:54 +0000 2020
0,AJEnglish,Teacher creates mobile classroom in Guatemala to teach children amid COVID-19 — in pictures https://t.co/jsxMDiV4Vl https://t.co/ZUYEP7u47i,1289650320512032768,https://www.aljazeera.com/indepth/inpictures/meet-teacher-pedalling-knowledge-students-pandemic-200730062420293.html,Sat Aug 01 19:52:51 +0000 2020
0,AJEnglish,"Why did the BBC publish an article glorifying a 19th-Century Nigerian slave trader amid global #BlackLivesMatter protests? https://t.co/qCZJKcbzDT — #AJOpinion, by @tafimhaka",1289660325944414208,https://www.aljazeera.com/indepth/opinion/bbc-latest-attempt-play-uk-role-slavery-200730095612890.html,Sat Aug 01 20:32:37 +0000 2020
0,AJEnglish,"Thousands of Israelis rally against PM Benjamin Netanyahu, demanding he resign over alleged corruption and a COVID-19 resurgence https://t.co/p1wmGwXDfC https://t.co/M9Rm3jWMtp",1289665308639338496,https://www.aljazeera.com/news/2020/08/mexico-posts-world-highest-coronavirus-toll-live-updates-200801001115199.html,Sat Aug 01 20:52:25 +0000 2020
0,AJEnglish,Iran says it has arrested head of US-based 'terrorist group' https://t.co/bxVBbU2AJE,1289671007981068288,https://www.aljazeera.com/news/2020/08/iran-arrested-head-based-terrorist-group-200801114158415.html?taid=5f25db57cb760200014b9d8c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 01 21:15:03 +0000 2020
0,AJEnglish,"Thirty years on, Iraq's invasion of Kuwait still haunts region https://t.co/l7TzKSe6tU",1289674813796016128,https://www.aljazeera.com/news/2020/08/years-iraq-invasion-kuwait-haunts-region-200801131142416.html?taid=5f25dee3f1042a00013d305d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 01 21:30:11 +0000 2020
0,AJEnglish,Thousands of Germans protest against coronavirus restrictions https://t.co/7OGHT3Iwke,1289678549054627845,https://www.aljazeera.com/news/2020/08/thousands-germans-protest-coronavirus-restrictions-200801161142837.html?taid=5f25e25df1042a00013d3065&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 01 21:45:01 +0000 2020
0,AJEnglish,Hurricane Isaias batters Bahamas on way to Florida coast https://t.co/3W9nr4obfa,1289682342999728128,https://www.aljazeera.com/news/2020/08/hurricane-isaias-batters-bahamas-florida-coast-200801143455063.html?taid=5f25e5e6cb760200014b9d9e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 01 22:00:06 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡ In case you missed it: This week's most read and watched on @AJEnglish https://t.co/v4q5UeMAQ0,1289684672860037130,https://twitter.com/i/events/1289549506602766336,Sat Aug 01 22:09:21 +0000 2020
0,AJEnglish,"RT @AJEnglish: Crouching tiger, hidden, found again 🐅 https://t.co/qxRXzevWGO",1289684706049642497,,Sat Aug 01 22:09:29 +0000 2020
0,AJEnglish,"DHS official 'removed' after protester, journalist 'monitoring' https://t.co/OnvkBheo4v",1289686093583941634,https://www.aljazeera.com/news/2020/08/dhs-official-removed-protester-journalist-monitoring-200801192851835.html?taid=5f25e964f1042a00013d3082&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 01 22:15:00 +0000 2020
0,AJEnglish,Hundreds join protests in Portugal after murder of Black man https://t.co/CGVhupyrPM,1289689892952260608,https://www.aljazeera.com/news/2020/08/hundreds-join-protests-portugal-murder-black-man-200801195825314.html?taid=5f25ecee9139ad0001b9bbf3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 01 22:30:06 +0000 2020
0,AJEnglish,"""Iraq's invasion of Kuwait was a dreadful day for both Gulf countries, but it was definitely the beginning of the end for Iraq."" - Subhi Tawfiq, retired Iraqi general. https://t.co/fQUZT2HD8q",1289697183113986048,https://www.aljazeera.com/news/2020/08/years-iraq-invasion-kuwait-haunts-region-200801131142416.html,Sat Aug 01 22:59:04 +0000 2020
