,name,text,id,url,created_at
0,AJEnglish,"India's police 'complicit' in anti-Muslim riots, alleges Amnesty https://t.co/pab563oWfy https://t.co/WG0Aoe2qpf",1299247872773443585,https://www.aljazeera.com/news/2020/08/india-police-complicit-anti-muslim-riots-alleges-amnesty-200827095318194.html,Fri Aug 28 07:30:06 +0000 2020
0,AJEnglish,US says China's South China Sea missile launches threat to peace https://t.co/gryBu7mroI https://t.co/H41rhu74Zk,1299254302482071552,https://www.aljazeera.com/news/2020/08/china-south-china-sea-missile-launches-threat-peace-200828001052758.html,Fri Aug 28 07:55:39 +0000 2020
0,AJEnglish,"BREAKING: Japan's PM Shinzo Abe announces he will step down because of health issues.

More soon on https://t.co/OCIH7J4Zwl https://t.co/BZ0asPxqz4",1299259563632472064,https://www.aljazeera.com:443/,Fri Aug 28 08:16:33 +0000 2020
0,AJEnglish,"Abe says he will step down as PM after seven years and eight months in office, citing his ill-health https://t.co/Iyanps8Rqd https://t.co/nVQUjWVLZe",1299264023653953537,https://www.aljazeera.com/news/2020/08/japan-abe-meet-media-hospital-visits-fuel-health-concerns-200828001333144.html?__twitter_impression=true,Fri Aug 28 08:34:17 +0000 2020
0,AJEnglish,"“I’m sure he was screaming and crying inside.” 

Survivors and relatives of victims of the Christchurch mosque attacks say they’re proud of New Zealand after the shooter was sentenced to life without parole.

Read more: https://t.co/pGXfzvCdvm https://t.co/RfamjbAjJX",1299266721396617217,https://www.aljazeera.com/news/2020/08/zealand-mosque-shooter-sentenced-life-parole-200827022044581.html,Fri Aug 28 08:45:00 +0000 2020
0,AJEnglish,"RT @AJENews: BREAKING: Japan's PM Shinzo Abe resigns for health reasons. 

Read more: https://t.co/fZ98KQeHXA  https://t.co/nOR5NgLBYF",1299271461056712704,https://www.aljazeera.com/news/2020/08/japan-abe-meet-media-hospital-visits-fuel-health-concerns-200828001333144.html,Fri Aug 28 09:03:50 +0000 2020
0,AJEnglish,"""It is indeed tragic that the contest to choose the next leader of the world's leading democracy is now between two septuagenarians, who espouse no fresh vision for America and its role in the world."" https://t.co/czOSAdTkEg — writes @MarwanBishara for #AJOpinion.",1299276200733532161,https://www.aljazeera.com/indepth/opinion/america-talent-political-talent-200826092204899.html,Fri Aug 28 09:22:40 +0000 2020
0,AJEnglish,Majority of Lebanon's imports were redirected for a week after the explosion until Beirut port became operational again https://t.co/fSJkPKr8Vj https://t.co/PMnoOAnYSd,1299279235799019520,https://www.aljazeera.com/news/2020/08/tripoli-port-stepped-apocalyptic-beirut-blast-200828065124036.html,Fri Aug 28 09:34:43 +0000 2020
0,AJEnglish,"COVID-19 LIVE updates 👉 https://t.co/ZUKq6R64y3

🇷🇺 Russia's virus cases surpass 980,000
🇮🇩 Indonesia reports record new virus cases for second day
🇰🇷 South Korea extends coronavirus curbs as cases rise https://t.co/uqLo3prbu6",1299285499488673793,https://www.aljazeera.com/news/2020/08/severe-fatal-covid-19-rare-children-uk-study-finds-live-200828002108362.html,Fri Aug 28 09:59:37 +0000 2020
0,AJEnglish,"RT @AJEnglish: “I’m sure he was screaming and crying inside.” 

Survivors and relatives of victims of the Christchurch mosque attacks say they’re proud of New Zealand after the shooter was sentenced to life without parole.

Read more: https://t.co/pGXfzvCdvm https://t.co/RfamjbAjJX",1299290504081870848,https://www.aljazeera.com/news/2020/08/zealand-mosque-shooter-sentenced-life-parole-200827022044581.html,Fri Aug 28 10:19:30 +0000 2020
0,AJEnglish,"""After [the protest movement] threatened the interests of the corrupt and foreign-backed parties, it became a real danger that requires the use of brutal and violent methods to silence these voices.""

What is behind the assassinations in Basra? https://t.co/Vg5oXgCmeq https://t.co/2NCxKYD4Yo",1299291477059801088,https://www.aljazeera.com/news/2020/08/assassinations-basra-200828070639531.html,Fri Aug 28 10:23:22 +0000 2020
0,AJEnglish,"Alis is one of East Timor’s ‘lost generation’ - children who were taken by Indonesian soldiers during the 1975-1999 occupation. 

Despite the distance and the decades lost, he’s never forgotten his family. 

Watch his story on @AJ101East 👉 https://t.co/qbdwBhER97 https://t.co/roUlOI9kxN",1299295958207991813,https://www.aljazeera.com/programmes/101east/2020/08/return-east-timor-children-200827140238359.html,Fri Aug 28 10:41:10 +0000 2020
0,AJEnglish,⚡️ Stories you shouldn't miss today - Friday https://t.co/O0HK9Tlrg7,1299300293990125568,https://twitter.com/i/events/1299296521045901315,Fri Aug 28 10:58:24 +0000 2020
0,AJEnglish,"Philippines reports 3,999 new COVID-19 cases and 91 more deaths https://t.co/HiB2SdtPNl https://t.co/RsX4XsXsJW",1299304470090637313,https://www.aljazeera.com/news/2020/08/severe-fatal-covid-19-rare-children-uk-study-finds-live-200828002108362.html,Fri Aug 28 11:15:00 +0000 2020
0,AJEnglish,Analysts say India's economy likely shrank by about 20% in the April-June quarter as country went into lockdown https://t.co/Ls5MrqC6jF https://t.co/8p5HJKKhzA,1299319570222596096,https://www.aljazeera.com/ajimpact/india-experiences-economic-storm-coronavirus-rages-200828084524932.html,Fri Aug 28 12:15:00 +0000 2020
0,AJEnglish,"""Abe has made his mark in transforming the policy environment surrounding security.""

Japan's Abe leaves office with legacy of longevity and security https://t.co/JnrpnTisnw https://t.co/KjSPGLspF2",1299327119785222144,https://www.aljazeera.com/news/2020/08/japan-abe-leaves-office-legacy-longevity-security-200828052924245.html,Fri Aug 28 12:45:00 +0000 2020
0,AJEnglish,"Johnson &amp; Johnson's Janssen unit to start mid-stage vaccine trials in Spain, the Netherlands and Germany next week https://t.co/s67iHtfzsW https://t.co/D9gVX4GH4p",1299334669469532162,https://www.aljazeera.com/news/2020/08/severe-fatal-covid-19-rare-children-uk-study-finds-live-200828002108362.html,Fri Aug 28 13:15:00 +0000 2020
0,AJEnglish,"It has been 57 years since MLK's iconic 'I Have A Dream' speech. 

Tens of thousands are expected to commemorate in a rally in DC, demanding equality amid continued police brutality and systemic racism https://t.co/sj5qwe8Xih https://t.co/TtKHwk7W9q",1299342247864008712,https://www.aljazeera.com/news/2020/08/thousands-commemorate-mlk-dream-dc-civil-rights-march-200827152200227.html,Fri Aug 28 13:45:07 +0000 2020
0,AJEnglish,"'Some improvement' in Alexey Navalny's condition, says Berlin hospital. The Russian opposition politician is being treated for suspected poisoning https://t.co/U8XAsGTwp3 https://t.co/2DxuY3F004",1299357511015899141,https://www.aljazeera.com/news/2020/08/improvement-navalny-condition-berlin-hospital-200828123834835.html,Fri Aug 28 14:45:46 +0000 2020
0,AJEnglish,"""I cannot be prime minister if I cannot make the best decisions for the people."" 

Japan's Abe steps down as PM for a second time following weeks of speculation about the state of his health https://t.co/5IL4fYTbVN https://t.co/f1NGZM3iAQ",1299361151638216706,https://www.aljazeera.com/news/2020/08/japan-abe-leaves-office-legacy-longevity-security-200828052924245.html,Fri Aug 28 15:00:14 +0000 2020
0,AJEnglish,"Police have arrested and charged Kyle Rittenhouse, 17, with murder in connection to the shooting of two #BlackLivesMatter protesters in Kenosha.

Here's what we know about the victims: https://t.co/pbp5a4iInY https://t.co/jqUhDUP3OL",1299364908459491328,https://www.aljazeera.com/news/2020/08/victims-kenosha-shooting-200827171614394.html,Fri Aug 28 15:15:09 +0000 2020
0,AJEnglish,What the Federal Reserve's historic shift means for US jobs and all of us https://t.co/xfQ8eE2K1o https://t.co/AOzKKu7ZR9,1299368677515689987,https://www.aljazeera.com/ajimpact/fed-historic-shift-means-jobs-200827183734249.html,Fri Aug 28 15:30:08 +0000 2020
0,AJEnglish,"#OnThisDay 65 years ago, Emmett Till was beaten, shot, and drowned in a river in Mississippi. His killing spurred the Civil Rights Movement and inspired the #MarchOnWashington.

His cousin, @DeborahWattz talks to @AJTheTake about his legacy.

🎧 Listen 👉 https://t.co/I7fnLdECYW https://t.co/5ZgCwJIXA8",1299381160640995334,https://podcasts.aljazeera.com/the-take-episodes/2020/08/28/awaiting-justice-for-emmett-till-65-years-later,Fri Aug 28 16:19:44 +0000 2020
0,AJEnglish,Argentina to allow bedside vigils for dying COVID-19 patients https://t.co/iYT2dAq9Z5 https://t.co/M7iQGvgeIu,1299387517993615361,https://www.aljazeera.com/news/2020/08/argentina-bedside-vigils-dying-coronavirus-patients-200828061702795.html,Fri Aug 28 16:45:00 +0000 2020
0,AJEnglish,The EU threatens Turkey with sanctions unless tensions with Greece and Cyprus reduce in the Eastern Mediterranean https://t.co/97tjAaWDta https://t.co/JXWppPN7nJ,1299391969228193795,https://www.aljazeera.com/news/2020/08/eu-warns-turkey-sanctions-east-mediterranean-crisis-worsens-200828145842821.html,Fri Aug 28 17:02:41 +0000 2020
0,AJEnglish,"'That same fight'

#MarchOnWashington comes at the end of a summer rocked by #BlackLivesMatter protests over racial injustice https://t.co/3tgQ39ZhJE https://t.co/ppdynFz2Sq",1299397216080101378,https://www.aljazeera.com/news/2020/08/fight-dc-civil-rights-march-commemorates-mlk-dream-200827212503387.html,Fri Aug 28 17:23:32 +0000 2020
0,AJEnglish,"""Muslims need to look no further than the Quran for guidance, where there are approximately 200 verses concerning the environment."" https://t.co/iPRF5byPAh — writes @iozdemir27 for #AJOpinion",1299402629601259521,https://www.aljazeera.com/indepth/opinion/time-muslim-world-climate-change-200810075721768.html,Fri Aug 28 17:45:03 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡️ Stories you shouldn't miss today - Friday https://t.co/O0HK9Tlrg7,1299407141401440263,https://twitter.com/i/events/1299296521045901315,Fri Aug 28 18:02:58 +0000 2020
0,AJEnglish,Dozens of Iraqi activists and government critics have been murdered. What is behind the killings? https://t.co/nTM4qr7FIu https://t.co/2dZryUSppp,1299410196003946498,https://www.aljazeera.com/news/2020/08/assassinations-basra-200828070639531.html,Fri Aug 28 18:15:07 +0000 2020
0,AJEnglish,"""There are a number of examples where Muslims have been shot dead and they've [the police] made Muslims the accused.""

Six months after Delhi's worst religious riots in decades, rights groups and families call for justice https://t.co/2uCIQWRTC7 https://t.co/wlqzPoTT0G",1299413982793609217,https://www.aljazeera.com/indepth/features/crashing-delhi-violence-victims-await-justice-200828111810833.html,Fri Aug 28 18:30:10 +0000 2020
0,AJEnglish,"Emmett Till was brutally killed on August 28, 1955 for whistling at a white woman. He was 14.

@mmbilal spoke with Emmett's cousin @DeborahWattz on how his story continues to inspire the fight for justice.

🎧 Listen to @AJTheTake 👉 https://t.co/bA3LWOSZ7v https://t.co/QpBpwUhn7z",1299421492690608129,https://podcasts.aljazeera.com/the-take-episodes/2020/08/28/awaiting-justice-for-emmett-till-65-years-later,Fri Aug 28 19:00:00 +0000 2020
0,AJEnglish,"Amel faced ridicule in school because of the name she was given.

French colonisers forced some Algerians to adopt obscene family names, bearing the burden for generations https://t.co/PBf7NoG16z [via @AlJazeera_World] https://t.co/odprAHPTmH",1299429100927451136,https://www.aljazeera.com/programmes/aljazeeraworld/2020/01/shame-200120112410640.html,Fri Aug 28 19:30:14 +0000 2020
0,AJEnglish,"RT @AJContrast: “It needs to shift to a long-term plan because Aung San Suu Kyi’s government is practicing genocidal acts and not creating conditions for Rohingya refugees to return to Burma.”

Rohingya activist and persecution survivor @tunkhin80 https://t.co/XBnsyRtKJ7“It needs to shift to a long-term plan because Aung San Suu Kyi’s government is practicing genocidal acts and not c… https://t.co/IGXfBUnBHr",1299433937660530689,https://twitter.com/i/web/status/1299364162141814789,Fri Aug 28 19:49:27 +0000 2020
0,AJEnglish,"I felt that in order to blend seamlessly into this new world, my oddities - like eating by hand - had to be kept hidden ... the closer in proximity I appeared to whiteness, the more accepted I believed I would be."" https://t.co/R6CYYwGsIM",1299436671428169732,https://www.aljazeera.com/indepth/features/held-ransom-dinner-table-191210132834593.html,Fri Aug 28 20:00:19 +0000 2020
0,AJEnglish,"With more than 7,300 new COVID-19 cases post-lockdown, France is just shy of the 7,578 high set on March 31 during lockdown https://t.co/Qmn7V5o660 https://t.co/V4i2A0FSP5",1299440825332572160,https://www.aljazeera.com/news/2020/08/severe-fatal-covid-19-rare-children-uk-study-finds-live-200828002108362.html,Fri Aug 28 20:16:49 +0000 2020
0,AJEnglish,"RT @AJEnglish: ""It's now or never, so in 2017 I decided to enrol.""

At 96 years old, Giuseppe Paterno achieved a life-long dream of graduating with a university degree - at the top of his class 🎓 https://t.co/yb9xFwwVNY""It's now or never, so in 2017 I decided to enrol.""

At 96 years old, Giuseppe Paterno achieved a life-long dream o… https://t.co/x0saaCB9nb",1299444152472604672,https://twitter.com/i/web/status/1299225198332383232,Fri Aug 28 20:30:03 +0000 2020
0,AJEnglish,"""I want to tell the outside world how the Palestinians live in Gaza and how we as children are supposed to live like normal people but don't.""

Gaza's 11-year-old rapper, MCA, has a message for the world https://t.co/2EIYbuQfIx https://t.co/wJNyR9C8dj",1299447946698805250,https://www.aljazeera.com/news/2020/08/gaza-mac-rapper-11-year-message-world-200825111415494.html,Fri Aug 28 20:45:07 +0000 2020
0,AJEnglish,"RT @AJEnglish: Meet cinema fans in Morocco who live for the glamour of Bollywood - and hear what @SrBachchan had to say about it.

▶️ Watch Morocco's Bollywood Dream: https://t.co/HL6YkB3crs [via @AlJazeera_World] https://t.co/IpFxLS8g9I",1299449042691411968,https://www.aljazeera.com/programmes/aljazeeraworld/2020/06/morocco-bollywood-dream-200609081546103.html,Fri Aug 28 20:49:29 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡️ Stories you shouldn't miss today - Friday https://t.co/O0HK9Tlrg7,1299449171636899843,https://twitter.com/i/events/1299296521045901315,Fri Aug 28 20:49:59 +0000 2020
