,name,text,id,url,created_at
0,AJEnglish,"""Real peace will come only after Israel agrees to withdraw from all Arab lands ... and allows for full Palestinian freedom and self-determination in the Palestinian homeland."" — #AJOpinion, by @marwanbishara https://t.co/01waR9gcac",1295956167068454912,https://www.aljazeera.com/indepth/opinion/uae-peace-israel-war-palestinians-200814105107070.html,Wed Aug 19 05:30:02 +0000 2020
0,AJEnglish,"""Even though it has been an open secret for decades, the UK government has not officially admitted its fundamental role in the [1953 Iranian] coup."" https://t.co/T6zR2maqfo",1295963745831788548,https://www.aljazeera.com/news/2020/08/uk-lead-role-1953-iran-coup-exposed-200818072007050.html,Wed Aug 19 06:00:09 +0000 2020
0,AJEnglish,"""The many discoveries made on this expedition showcase the importance of deep-sea exploration to developing an understanding of our oceans."" https://t.co/pRtW7NnF0f",1295971278051053568,https://www.aljazeera.com/news/2020/08/scientists-discover-dozens-species-galapagos-depths-200818010642247.html,Wed Aug 19 06:30:05 +0000 2020
0,AJEnglish,"“I want no blood to be spilled to keep me in power.” 

Mali's President Keita has resigned and dissolved his gov't after a military mutiny saw soldiers, supported by crowds in the streets, surround his residence.

Read more: https://t.co/8NuuZgxR3o https://t.co/AYW3yDPKi3",1295984989230772225,https://www.aljazeera.com/news/2020/08/mali-keita-resigns-president-military-mutiny-200819013009179.html,Wed Aug 19 07:24:34 +0000 2020
0,AJEnglish,"COVID-19 updates 👉 https://t.co/rGH7P60TZK

🌐 Global cases surpass 22 million
🇦🇺 Australia signs a deal for a potential vaccine
🇰🇷 South Korea's new cases reach a five-month high https://t.co/wVGmTQd8jP",1296001079000412160,https://www.aljazeera.com/news/2020/08/worldwide-coronavirus-cases-22-million-live-updates-200818232532477.html,Wed Aug 19 08:28:30 +0000 2020
0,AJEnglish,Thai students' 'Hunger Games' anti-government protests spread — in pictures https://t.co/zjj3SHBzBu https://t.co/MVjDbGpLMh,1296005218614878210,https://www.aljazeera.com/indepth/inpictures/pictures-thai-students-hunger-games-protests-spread-200819054544667.html,Wed Aug 19 08:44:57 +0000 2020
0,AJEnglish,"Young people ""are not invincible"" to COVID-19, warns @WHO epidemiologist Maria Van Kerkhove.

Latest updates: https://t.co/6VWjKvs73r https://t.co/MqBYQCiCf5",1296009011679113216,https://www.aljazeera.com/news/2020/08/worldwide-coronavirus-cases-22-million-live-updates-200818232532477.html,Wed Aug 19 09:00:01 +0000 2020
0,AJEnglish,"On #WorldPhotographyDay, award-winning Kashmiri photojournalist @ShowkatShafi remembers the day he was picked up by police and tortured while taking pictures in Srinagar 9 years ago https://t.co/F7hgz22LZt https://t.co/d1uHnI2YbW",1296012810007257088,https://www.aljazeera.com/indepth/features/2015/11/kashmir-151102135831306.html,Wed Aug 19 09:15:07 +0000 2020
0,AJEnglish,Israel bombs Gaza for the eighth consecutive night after warning Hamas it was risking 'war' https://t.co/2BspVoEDkj https://t.co/nEy3ZeXHNM,1296016590174134272,https://www.aljazeera.com/news/2020/08/israel-bombs-gaza-warning-hamas-risks-war-200819072732931.html,Wed Aug 19 09:30:08 +0000 2020
0,AJEnglish,"'War against dissent'

Human rights leader Zara Alvarez is 13th member of her group to be killed in the Philippines since President Rodrigo Duterte came to power in 2016 https://t.co/dgrH34Inbj https://t.co/Wi8Nbe2uFK",1296020346798309376,https://www.aljazeera.com/news/2020/08/human-rights-leader-killed-philippine-war-dissent-200818052014188.html,Wed Aug 19 09:45:04 +0000 2020
0,AJEnglish,"In a 2019 interview with Al Jazeera's @AJ101East, Alvarez accused the police of having a direct hand in the deadly incidents against farmers in Negros island. https://t.co/7x04nm21dA",1296020628764536839,https://www.aljazeera.com/news/2020/08/human-rights-leader-killed-philippine-war-dissent-200818052014188.html,Wed Aug 19 09:46:11 +0000 2020
0,AJEnglish,"RT @AJEnglish: 🎵""Some things will never change,
Some things will stay the same,
But when it's said and done,
Palestine will still remain."" 🎵

This 11-year-old rapper wants to show the world how difficult life in Gaza has become. https://t.co/RCd67ExNrU🎵""Some things will never change,
Some things will stay the same,
But when it's said and done,
Palestine will still… https://t.co/89lcM5EB5m",1296026626707382273,https://twitter.com/i/web/status/1295948609092026368,Wed Aug 19 10:10:01 +0000 2020
0,AJEnglish,"THREAD

For months, Mali has been mired in a political crisis marked by large anti-gov't rallies &amp; failed mediation attempts by regional leaders.

Here's a timeline of the crisis that led to President Keita's resignation following a military coup 👇 https://t.co/QJCwynRLv8 https://t.co/xxB7ImcJbR",1296033434326925313,https://www.aljazeera.com/news/2020/08/mali-crisis-disputed-election-president-detention-200818174521078.html,Wed Aug 19 10:37:04 +0000 2020
0,AJEnglish,"In March, the first round of Mali's long-delayed parliamentary election proceeded despite the abduction of opposition leader Soumaila Cisse by unidentified gunmen, the growing threat of COVID-19 and the possibility of attacks by armed groups https://t.co/KTg7CgBMlw https://t.co/5ZcH5zI9qO",1296033551155167233,https://www.aljazeera.com/news/2020/08/mali-crisis-disputed-election-president-detention-200818174521078.html,Wed Aug 19 10:37:32 +0000 2020
0,AJEnglish,"On April 19, round two of the parliamentary vote was disrupted by incidents that prevented some voters from casting their ballots. On April 30, the Constitutional Court overturned results for 31 seats, giving Keita's party the majority &amp; sparking protests https://t.co/KTg7CgBMlw https://t.co/nYHpivCOzA",1296033761210126337,https://www.aljazeera.com/news/2020/08/mali-crisis-disputed-election-president-detention-200818174521078.html,Wed Aug 19 10:38:22 +0000 2020
0,AJEnglish,"On May 30, Mali's main opposition parties and civil society groups form a new opposition alliance, calling for protests to demand President Keita's resignation. 

In June, thousands joined anti-gov't protests in the streets of Bamako https://t.co/KTg7CgBMlw https://t.co/jwhasi6tXB",1296033910258839558,https://www.aljazeera.com/news/2020/08/mali-crisis-disputed-election-president-detention-200818174521078.html,Wed Aug 19 10:38:58 +0000 2020
0,AJEnglish,"In early July, at least 14 people were killed in clashes between security forces and protesters after mass demonstrations turned violent. 

It was the worst political strife Mali had seen in years https://t.co/KTg7CgBMlw https://t.co/OV9Cuwj3v3",1296034189876310019,https://www.aljazeera.com/news/2020/08/mali-crisis-disputed-election-president-detention-200818174521078.html,Wed Aug 19 10:40:04 +0000 2020
0,AJEnglish,"On July 18, the opposition alliance rejected a plan proposed by international mediators to defuse tensions, insisting that President Keita step down https://t.co/KTg7CgBMlw https://t.co/R3EKRa294T",1296034342599372803,https://www.aljazeera.com/news/2020/08/mali-crisis-disputed-election-president-detention-200818174521078.html,Wed Aug 19 10:40:41 +0000 2020
0,AJEnglish,"Just after midnight, on August 19, President Keita announced his resignation and dissolved his gov't just hours after mutinying soldiers detained him at gunpoint, plunging the country into political uncertainty https://t.co/KTg7CgBMlw https://t.co/fx4QO4OyKx",1296034469992976391,https://www.aljazeera.com/news/2020/08/mali-crisis-disputed-election-president-detention-200818174521078.html,Wed Aug 19 10:41:11 +0000 2020
0,AJEnglish,"On #WorldHumanitarianDay, we share our tribute to the doctors, nurses and medical staff from around the world who lost their lives fighting COVID-19.

We are forever indebted to your selfless service. https://t.co/YXgrVna912 https://t.co/OieZPUXJhG",1296039205873819648,https://interactive.aljazeera.com/aje/2020/coronavirus-healthcare-workers/index.html,Wed Aug 19 11:00:00 +0000 2020
0,AJEnglish,"@WHO Iran's COVID-19 death toll passes 20,000 https://t.co/6VWjKvs73r https://t.co/FSSIdGwgvm",1296043138977599488,https://www.aljazeera.com/news/2020/08/worldwide-coronavirus-cases-22-million-live-updates-200818232532477.html,Wed Aug 19 11:15:38 +0000 2020
0,AJEnglish,"""The scars that will remain on my face and body will tell my story.""

Scars from the Beirut blast capture the moment of horror — in pictures https://t.co/e0mtqHkrNn https://t.co/j5wPjFxInL",1296054319536582656,https://www.aljazeera.com/indepth/inpictures/pictures-scars-beirut-blast-capture-moment-horror-200819070439723.html,Wed Aug 19 12:00:03 +0000 2020
0,AJEnglish,⚡What led to Mali's military mutiny against President Keita? https://t.co/674HHqEVL4,1296058117768327168,https://twitter.com/i/events/1296050221206601728,Wed Aug 19 12:15:09 +0000 2020
0,AJEnglish,"Soldiers who overthrew Mali's president in a coup d'etat, promise elections and to restore stability https://t.co/myYzGt7Qze https://t.co/EmWwMwg0Ix",1296065628445581316,https://www.aljazeera.com/news/2020/08/mali-soldiers-promise-elections-coup-200819094832716.html,Wed Aug 19 12:45:00 +0000 2020
0,AJEnglish,"Eight months after its first international transmission, what did scientists get wrong about COVID-19? And what do… https://t.co/mDbTuK1cmY",1296069410713743360,https://twitter.com/i/web/status/1296069410713743360,Wed Aug 19 13:00:01 +0000 2020
0,AJEnglish,⚡️Stories you shouldn't miss today - Wednesday https://t.co/2FyCyYbBbt,1296073791261597702,https://twitter.com/i/events/1296072948814684165,Wed Aug 19 13:17:26 +0000 2020
0,AJEnglish,@WHO The Czech Republic will not take part in WHO's COVID-19 vaccine programme https://t.co/YbBUD3bhYR https://t.co/rG1xkhb7ch,1296084805663236096,https://www.aljazeera.com/news/2020/08/worldwide-coronavirus-cases-22-million-live-updates-200818232532477.html,Wed Aug 19 14:01:12 +0000 2020
0,AJEnglish,"“When they see us doing this job, they don't believe we can make it.” 

Meet Kenya’s all-female ranger team protect… https://t.co/7woJbh6Hs8",1296092053642731521,https://twitter.com/i/web/status/1296092053642731521,Wed Aug 19 14:30:00 +0000 2020
0,AJEnglish,"""We are not keen on power, but we are keen on the stability of the country, which will allow us to organise general elections to allow Mali to equip itself with strong institutions within the reasonable time limit."" https://t.co/xxt5r7DSkd",1296114451557560322,https://www.aljazeera.com/news/2020/08/mali-soldiers-promise-elections-coup-200819094832716.html,Wed Aug 19 15:59:00 +0000 2020
0,AJEnglish,"“The destruction will be enormous.”

Fires in the Amazon and Brazil’s Pantanal - the world’s largest wetlands -surg… https://t.co/J2NFAuBi0W",1296114704998264832,https://twitter.com/i/web/status/1296114704998264832,Wed Aug 19 16:00:00 +0000 2020
0,AJEnglish,"RT @AJContrast: Thousands of oil spills occur in US waters alone each year. Most of them are small and don’t make the news. 

Estimated 5.73 million tonnes of oil were spilled between 1970 and 2016 globally because of tanker incidents, like #MauritiusOilSpill. https://t.co/aPtztIBQU0Thousands of oil spills occur in US waters alone each year. Most of them are small and don’t make the news. 

Estim… https://t.co/u20OYBdbgP",1296121285689462784,https://twitter.com/i/web/status/1296089726307401728,Wed Aug 19 16:26:09 +0000 2020
