,name,text,id,url,created_at
0,AJEnglish,'Black Panther' star Chadwick Boseman dies aged 43 after a four-year battle with colon cancer https://t.co/9hv9m766AG https://t.co/UtvGezqr7n,1299605131407896577,https://www.aljazeera.com/news/2020/08/panther-star-chadwick-boseman-dies-cancer-43-200829044930682.html,Sat Aug 29 07:09:43 +0000 2020
0,AJEnglish,"RT @AJEnglish: 'I want my eye'

Six-year-old Sama was left half-blind after shards of glass hit her eye and destroyed her retina. 

She’s one of hundreds who suffered eye injuries from the Beirut blast. https://t.co/SMgteAaziH'I want my eye'

Six-year-old Sama was left half-blind after shards of glass hit her eye and destroyed her retina.… https://t.co/K220IxKVpm",1299612325075456000,https://twitter.com/i/web/status/1299587585455476737,Sat Aug 29 07:38:18 +0000 2020
0,AJEnglish,Two students and a teacher killed in DR Congo school attack https://t.co/OBvwugDsVx https://t.co/9DIMuhQDbc,1299613420581523457,https://www.aljazeera.com/news/2020/08/students-teacher-killed-dr-congo-school-attack-200829054058630.html,Sat Aug 29 07:42:39 +0000 2020
0,AJEnglish,Libya interior minister suspended after gunmen fire on protesters https://t.co/zEsRGT1Poa https://t.co/0mCKXbkBhl,1299617802232516609,https://www.aljazeera.com/news/2020/08/libya-interior-minister-suspended-gunmen-fire-protesters-200829020352885.html,Sat Aug 29 08:00:04 +0000 2020
0,AJEnglish,"COVID-19 LIVE updates 👉 https://t.co/TKxkmGF26a

🇲🇾 Malaysia extends restrictions until December 31
🇷🇺 Russia's death toll exceeds 17,000
🇰🇷 South Korea extends social-distancing rules in capital https://t.co/wxvyMim1ar",1299627830523973633,https://www.aljazeera.com/news/2020/08/case-coronavirus-reinfection-identified-live-news-200829013820307.html,Sat Aug 29 08:39:55 +0000 2020
0,AJEnglish,ICYMI: This was one of our most-read stories on Twitter this week 👇 https://t.co/B7NEsSOnH7,1299632922350288897,https://www.aljazeera.com/news/2020/08/favourite-hindu-groups-target-bollywood-aamir-khan-200827100846118.html,Sat Aug 29 09:00:09 +0000 2020
0,AJEnglish,"""When I first came home from the hospital with my daughter, I just felt funny - it was this tingly, prickly feeling on the back of my neck. I noticed that pretty early on [in the pandemic].""

Postpartum depression survivors on pandemic parenting https://t.co/YXx4MyRSoE https://t.co/03V9yktXbX",1299641359314440193,https://www.aljazeera.com/indepth/features/postpartum-depression-survivors-pandemic-parenting-200601140348340.html?__twitter_impression=true&__twitter_impression=true,Sat Aug 29 09:33:40 +0000 2020
0,AJEnglish,Bhutan lifts tobacco ban amid coronavirus measures https://t.co/C5LcZtSsRJ https://t.co/WCn6raIkop,1299645065829154816,https://www.aljazeera.com/news/2020/08/bhutan-lifts-tobacco-ban-coronavirus-measures-200829060406349.html,Sat Aug 29 09:48:24 +0000 2020
0,AJEnglish,ICYMI: This was one of our most-viewed videos on Twitter this week 👇 https://t.co/w4QP1EEO6v,1299647986029527040,,Sat Aug 29 10:00:00 +0000 2020
0,AJEnglish,"""Killing Shoshone people was never part of the treaty we signed. Our people would never have engaged in something that would result in our own destruction."" https://t.co/zLQUwnneUl — writes @ian_zabarte for #AJOpinion. 

#InternationalDayAgainstNuclearTests",1299653071883194368,https://www.aljazeera.com/indepth/opinion/message-bombed-nation-earth-200809112854257.html,Sat Aug 29 10:20:13 +0000 2020
0,AJEnglish,Banksy-funded migrant rescue vessel in distress at sea https://t.co/wd4l4J64jL https://t.co/v42MvrVjps,1299657557225738240,https://www.aljazeera.com/news/2020/08/move-banksy-funded-rescue-vessel-calls-200829072936258.html,Sat Aug 29 10:38:02 +0000 2020
0,AJEnglish,Turkish VP refutes EU threat for sanctions as Turkish military gets ready to carry out military exercises off Cyprus https://t.co/6ekh9MKLFg https://t.co/j1IjqwJY6n,1299663140527976449,https://www.aljazeera.com/news/2020/08/turkey-condemns-eu-move-east-mediterranean-200829093351562.html,Sat Aug 29 11:00:13 +0000 2020
0,AJEnglish,"The iconic British musician and co-founder of Pink Floyd discusses human rights and the current state of the world.

▶️ Watch Roger Waters on @TalktoAlJazeera 👉 https://t.co/MtGPMlDSXb https://t.co/UgVVzWlzP6",1299670652656459776,https://www.aljazeera.com/programmes/talktojazeera/2020/08/roger-waters-weakened-neoliberal-economic-policies-200828121841275.html,Sat Aug 29 11:30:04 +0000 2020
0,AJEnglish,"“You never know what’s killing you when it’s done in secret.”

@ian_zabarte, Principal Man for the Western Shoshone Nation, speaks to #AJOpinion about nuclear weapons testing on their land by the US military. 

Read more: https://t.co/WCIMquFmh6 https://t.co/ks7GkIaB8Y",1299674407653310464,https://www.aljazeera.com/indepth/opinion/message-bombed-nation-earth-200809112854257.html,Sat Aug 29 11:45:00 +0000 2020
0,AJEnglish,"Emmett Till has been a symbol for racial equality in the US. His story has inspired John Lewis, and Jacob Blake's sister, among others. 

@AJTheTake is looking back at Emmett's life, and the unresolved investigation into his killing.

🎧 Listen 👇 https://t.co/eQFwtTAGdS",1299678208804167681,https://www.aljazeera.com/podcasts/thetake/2020/08/awaiting-justice-emmett-65-years-200828134735983.html,Sat Aug 29 12:00:06 +0000 2020
0,AJEnglish,"""All we [ASHA workers] are saying is that the government should think about us.""

India's female gov't workers in rural areas go on strike to demand job recognition, better pay and proper protective gear https://t.co/nBubWWO6Dc https://t.co/Nt68uJwZ1u",1299687883390029825,https://www.aljazeera.com/indepth/features/india-underpaid-women-health-workers-gov-200828080550727.html,Sat Aug 29 12:38:33 +0000 2020
0,AJEnglish,UAE scraps Israel economic boycott after US-brokered deal https://t.co/YXapiUOC4H https://t.co/AetDWv4Nor,1299689516157014021,https://www.aljazeera.com/news/2020/08/uae-scraps-israel-economic-boycott-brokered-deal-200829091404940.html,Sat Aug 29 12:45:02 +0000 2020
0,AJEnglish,German court allows Berlin protests against COVID-19 curbs https://t.co/GUcfoLmZz0 https://t.co/OL5bmLRI57,1299692919637639169,https://www.aljazeera.com/news/2020/08/case-coronavirus-reinfection-identified-live-news-200829013820307.html,Sat Aug 29 12:58:33 +0000 2020
0,AJEnglish,"RT @AJEnglish: “You never know what’s killing you when it’s done in secret.”

@ian_zabarte, Principal Man for the Western Shoshone Nation, speaks to #AJOpinion about nuclear weapons testing on their land by the US military. 

Read more: https://t.co/WCIMquFmh6 https://t.co/ks7GkIaB8Y",1299694234736513027,https://www.aljazeera.com/indepth/opinion/message-bombed-nation-earth-200809112854257.html,Sat Aug 29 13:03:47 +0000 2020
0,AJEnglish,107th Tour de France begins in Nice in restricted form https://t.co/7YwKRTTfPJ https://t.co/M91KPk4akQ,1299700833286676480,https://www.aljazeera.com/news/2020/08/case-coronavirus-reinfection-identified-live-news-200829013820307.html,Sat Aug 29 13:30:00 +0000 2020
0,AJEnglish,At least 160 people have been killed by flash floods in Afghanistan https://t.co/fetDWXfe0w https://t.co/PbpDzXLmdT,1299708075922935809,https://www.aljazeera.com/news/2020/08/160-killed-afghanistan-flash-floods-200829120347457.html,Sat Aug 29 13:58:47 +0000 2020
0,AJEnglish,"Ukraine, Indonesia report record rise in COVID-19 cases https://t.co/Cz88Yimj3V https://t.co/5k7656rckT",1299715681928310784,https://www.aljazeera.com/news/2020/08/case-coronavirus-reinfection-identified-live-news-200829013820307.html,Sat Aug 29 14:29:00 +0000 2020
0,AJEnglish,Ukraine and Indonesia report record rise in COVID-19 cases https://t.co/MAKftqhe0H https://t.co/VU4AcNztVH,1299715844004511746,https://www.aljazeera.com/news/2020/08/case-coronavirus-reinfection-identified-live-news-200829013820307.html,Sat Aug 29 14:29:39 +0000 2020
0,AJEnglish,RT @AJEnglish: Survivors and relatives of victims of the Christchurch attacks react to the sentencing of the shooter who killed 51 Muslims as they prayed at two mosques in New Zealand. https://t.co/RbUopKzf0TSurvivors and relatives of victims of the Christchurch attacks react to the sentencing of the shooter who killed 51… https://t.co/e1WtryOeEj,1299719469397348352,https://twitter.com/i/web/status/1299572487693320195,Sat Aug 29 14:44:03 +0000 2020
0,AJEnglish,"What Rohingya refugees in Bangladesh need is not more aid, but a way to return home to Myanmar safely — #AJOpinion,… https://t.co/XGEkmBqVmk",1299722343913271298,https://twitter.com/i/web/status/1299722343913271298,Sat Aug 29 14:55:29 +0000 2020
0,AJEnglish,"On August 18, Turkey dispatched a drilling ship flanked by navy vessels to an area off the coast of Cyprus, deepening its disputes with Cyprus and Greece.

What is behind the Eastern Mediterranean oil and gas rush? https://t.co/jNiwxOJGrh #AJCTC https://t.co/3RnWSFMx73",1299732424792965125,https://www.aljazeera.com/programmes/countingthecost/2020/08/eastern-mediterranean-oil-gas-rush-200829100835753.html,Sat Aug 29 15:35:32 +0000 2020
0,AJEnglish,At least 17 people killed and 28 others injured after a two-storey restaurant collapses in China https://t.co/YC3Kovy8Eg https://t.co/wBswSAiScx,1299747967491026946,https://www.aljazeera.com/news/2020/08/killed-storey-restaurant-collapses-china-200829134149341.html,Sat Aug 29 16:37:18 +0000 2020
0,AJEnglish,RT @AJEnglish: ICYMI: This was one of our most-viewed videos on Twitter this week 👇 https://t.co/w4QP1EEO6v,1299757158419116033,,Sat Aug 29 17:13:49 +0000 2020
0,AJEnglish,Belarus withdraws accreditation and deports journalists covering large anti-government protests https://t.co/RjU0gWvodl https://t.co/aIweeBOnlC,1299759603064938496,https://www.aljazeera.com/news/2020/08/belarus-withdraws-accreditation-deports-journalists-crackdown-200829131526923.html,Sat Aug 29 17:23:32 +0000 2020
0,AJEnglish,"RT @AJENews: The death toll from the category-four hurricane has reached 14, including 10 in Louisiana and four in Texas. https://t.co/OyNcoHcg4I",1299764513231777793,https://www.aljazeera.com/news/2020/08/huricane-laura-thousands-power-water-clean-begins-200829152759885.html,Sat Aug 29 17:43:03 +0000 2020
0,AJEnglish,Chadwick Boseman's Wakanda Forever salute reverberated around the world after the release of Black Panther. https://t.co/jx4OWDgztE,1299767821036146688,https://www.aljazeera.com/news/2020/08/panther-star-chadwick-boseman-dies-cancer-43-200829044930682.html,Sat Aug 29 17:56:11 +0000 2020
0,AJEnglish,Chadwick Boseman died at age 43 after a four-year battle with colon cancer https://t.co/9XiIFhBuL6 https://t.co/ICsdNDbFL7,1299768792319438851,https://www.aljazeera.com/news/2020/08/panther-star-chadwick-boseman-dies-cancer-43-200829044930682.html,Sat Aug 29 18:00:03 +0000 2020
0,AJEnglish,"RT @AJListeningPost: Journalist @Anthony_Klan spent 15 years working for The Australian - a newspaper owned by Rupert Murdoch. 

He quit last year citing “serious misgivings” with the editorial processes at the paper. https://t.co/VQ5nIY8QtEJournalist @Anthony_Klan spent 15 years working for The Australian - a newspaper owned by Rupert Murdoch. 

He quit… https://t.co/0KUsA9V4TD",1299779526919151622,https://twitter.com/i/web/status/1294361364098682880,Sat Aug 29 18:42:42 +0000 2020
0,AJEnglish,Nepal's stolen gods are sold into an $8bn-a-year illegal art market — in pictures https://t.co/xLZ4WT50S6 https://t.co/gOJb7md7NX,1299782707728220160,https://www.aljazeera.com/indepth/inpictures/nepal-stolen-gods-180717113702147.html,Sat Aug 29 18:55:20 +0000 2020
0,AJEnglish,RT @AJENews: Magufuli is due to face 14 challengers in his bid to secure a second term in the October 28 election. https://t.co/Cn6RTX6aCP,1299788253944590336,https://www.aljazeera.com/news/2020/08/tanzania-magufuli-kicks-campaign-pledge-create-jobs-200829142331953.html,Sat Aug 29 19:17:23 +0000 2020
0,AJEnglish,"Indian forces fire pellet guns on Kashmir Muharram procession, say witnesses https://t.co/b5jHUAszKW https://t.co/ThIScN51FX",1299788875544629248,https://www.aljazeera.com/news/2020/08/police-fire-pellet-guns-kashmir-muharram-procession-witnesses-200829164003807.html,Sat Aug 29 19:19:51 +0000 2020
0,AJEnglish,"RT @AJEnglish: A Srebrenica genocide survivor recounts Europe’s worst massacre since World War II, that took place 25 years ago. https://t.co/nTqNAC9W9O",1299796216092524544,,Sat Aug 29 19:49:01 +0000 2020
0,AJEnglish,"""Being told to vote like your life depends on it is not all that empowering, if you have little faith that the people you are voting for can or will do all that much to save you"" — writes @culturejamming for #AJOpinion https://t.co/JwGB6iZvUy",1299800880661790726,https://www.aljazeera.com/indepth/opinion/elections-voting-enemy-200829135208470.html,Sat Aug 29 20:07:33 +0000 2020
0,AJEnglish,RT @AJENews: The order came hours after the United Nations-recognised GNA announced the suspension of Interior Minister Fathi Bashagha over his alleged support for protesters last week. https://t.co/oiHR41bbru,1299808872606175232,https://www.aljazeera.com/news/2020/08/libya-gna-al-sarraj-appoints-defence-minister-army-chief-200829192731068.html,Sat Aug 29 20:39:19 +0000 2020
0,AJEnglish,"Uproar in France after magazine depicts Black MP, Danielle Obono, as a chained slave https://t.co/ky45gfTyfr https://t.co/0S8NMcfbE6",1299809281605328899,https://www.aljazeera.com/news/2020/08/uproar-france-magazine-depicts-black-mp-chained-slave-200829183954932.html,Sat Aug 29 20:40:56 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡️ In case you missed it: This week's most read and watched on @AJEnglish https://t.co/xCAOHerlJg,1299814452389441536,https://twitter.com/i/events/1299689707727654914,Sat Aug 29 21:01:29 +0000 2020
0,AJEnglish,"RT @AJWitness: A filmmaker confronts the uncomfortable truth about why his father fled the Pinochet dictatorship in Chile.

'Colour of the Chameleon', out now on Witness: https://t.co/TnRqvIyBYu https://t.co/0R2EQOlDcG",1299817223939403787,https://www.aljazeera.com/programmes/witness/2017/09/chile-pinochet-colour-chameleon-170910073038508.html,Sat Aug 29 21:12:30 +0000 2020
0,AJEnglish,Riots in Sweden after far-right activists burn copy of Quran https://t.co/NEs6uMoRch,1299817855219892228,https://www.aljazeera.com/news/2020/08/riots-sweden-activists-burn-copy-quran-200829143255481.html?taid=5f4ac5544b992e000118c588&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 29 21:15:00 +0000 2020
0,AJEnglish,Mali military rulers delay first meeting over transfer of powers https://t.co/3K05MNwnzC,1299821762960592898,https://www.aljazeera.com/news/2020/08/mali-military-rulers-delay-meeting-transfer-powers-200829125637537.html?taid=5f4ac8f84b992e000118c591&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 29 21:30:32 +0000 2020
0,AJEnglish,Tanzania's Magufuli kicks off campaign with pledge to create jobs https://t.co/YipFI9bXIx,1299825543223930881,https://www.aljazeera.com/news/2020/08/tanzania-magufuli-kicks-campaign-pledge-create-jobs-200829142331953.html?taid=5f4acc7d46b85b00016a98b3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 29 21:45:33 +0000 2020
0,AJEnglish,What is the history of Arab-Israeli normalisation? https://t.co/iua7POqp6d,1299829178611761153,,Sat Aug 29 22:00:00 +0000 2020
0,AJEnglish,Berlin police order break-up of rally against coronavirus curbs https://t.co/KFiP7k11A4,1299829196315856899,https://www.aljazeera.com/news/2020/08/berlin-police-order-break-rally-coronavirus-curbs-200829140104559.html?taid=5f4acfe499d1fe0001a61b72&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 29 22:00:04 +0000 2020
0,AJEnglish,"Hurricane Laura: Thousands lack power, water as clean-up begins https://t.co/gZTpkCMsja",1299832967552995328,https://www.aljazeera.com/news/2020/08/huricane-laura-thousands-power-water-clean-begins-200829152759885.html?taid=5f4ad36799d1fe0001a61b81&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 29 22:15:03 +0000 2020
