,name,text,id,url,created_at
0,AJEnglish,Italy links surge in new COVID-19 cases to vacationers from Sardinia https://t.co/2oSECDXMxY https://t.co/O8PUzqsThQ,1297552928975118337,https://www.aljazeera.com/news/2020/08/global-coronavirus-death-toll-surpasses-800000-live-updates-200822231200013.html,Sun Aug 23 15:15:00 +0000 2020
0,AJEnglish,Tensions as Basra protesters' deadline for governor's exit passes https://t.co/OErga2kXfR https://t.co/wwgKdpjHYa,1297561096547717126,https://www.aljazeera.com/news/2020/08/protesters-call-southern-iraq-governor-resign-200823141932345.html,Sun Aug 23 15:47:27 +0000 2020
0,AJEnglish,"RT @AJEnglish: “We don't know when we can go back home, as the water is rising again.""

Monsoon floods in Bangladesh have forced millions of people to flee their homes. https://t.co/0z2RAbJNNe“We don't know when we can go back home, as the water is rising again.""

Monsoon floods in Bangladesh have forced m… https://t.co/faey074FbN",1297564033466404868,https://twitter.com/i/web/status/1297509708799053824,Sun Aug 23 15:59:07 +0000 2020
0,AJEnglish,Belarus has been rocked by street protests after demonstrators accused President Lukashenko of rigging the election — in pictures https://t.co/rYxn0XiLt5 https://t.co/4MwUmD44XD,1297568073130618880,https://www.aljazeera.com/indepth/inpictures/pictures-faces-protest-belarus-200823052955239.html,Sun Aug 23 16:15:10 +0000 2020
0,AJEnglish,Peru: 13 killed as police raid club breaking COVID-19 curbs https://t.co/j8kgYMNDMJ https://t.co/bp5DN0dgwx,1297577230806265856,https://www.aljazeera.com/news/2020/08/peru-13-killed-police-raid-club-breaking-coronavirus-curbs-200823134731654.html,Sun Aug 23 16:51:34 +0000 2020
0,AJEnglish,Ex-Ukraine PM Yulia Tymoshenko in serious condition with COVID-19 https://t.co/mVy51Q3jhw https://t.co/xvnerQpUBn,1297583127725047811,https://www.aljazeera.com/news/2020/08/global-coronavirus-death-toll-surpasses-800000-live-updates-200822231200013.html,Sun Aug 23 17:15:00 +0000 2020
0,AJEnglish,⚡️ Stories you shouldn't miss today - Sunday https://t.co/sKkvVhW5hX,1297588743424147462,https://twitter.com/i/events/1297581542273888259,Sun Aug 23 17:37:19 +0000 2020
0,AJEnglish,"""It is estimated that the average wait time to access a therapist through a rape crisis centre in the UK is nine months."" https://t.co/NbzoQmfwGg — writes @MorganBarbour for #AJOpinion.",1297595928380145664,https://www.aljazeera.com/indepth/opinion/rape-victims-denied-therapy-uk-200426081223382.html,Sun Aug 23 18:05:52 +0000 2020
0,AJEnglish,RT @AJEnglish: Meet Temi: The robot helping doctors in Mexico work remotely when treating COVID-19 patients 🤖 https://t.co/KSM9ccdYwF,1297598472120676353,,Sun Aug 23 18:15:58 +0000 2020
0,AJEnglish,Tens of thousands of anti-Lukashenko demonstrators rally in Minsk https://t.co/qZg6Xo67BE https://t.co/obDSsXmtmQ,1297600802438217732,https://www.aljazeera.com/news/2020/08/belarus-protesters-demand-president-lukashenko-resignation-200823123554079.html,Sun Aug 23 18:25:14 +0000 2020
0,AJEnglish,"The Philippines records 2,378 new COVID-19 infections, taking its total tally to 189,601, the highest in Southeast Asia  https://t.co/IXtbV3HHjL https://t.co/2QdnUk8c9s",1297608345575198723,https://www.aljazeera.com/news/2020/08/global-coronavirus-death-toll-surpasses-800000-live-updates-200822231200013.html,Sun Aug 23 18:55:12 +0000 2020
0,AJEnglish,"RT @AJWitness: These surfers from Sierra Leone have a dream - to put Africa on the world's surfing map.

Watch the award-winning documentary 'Big Wata' this week on Witness: https://t.co/QtenONcank https://t.co/POKL7oQrsG",1297611601533640704,https://www.aljazeera.com/programmes/witness/2018/10/big-wata-surfers-sierra-leone-181014132644465.html,Sun Aug 23 19:08:08 +0000 2020
0,AJEnglish,"""Over the last decade, the forests have become well connected to the mainland, yet we have no easy access to basic amenities such as healthcare, public transportation.""

The forest tribe of India's Himalayas https://t.co/3f4f7o03eE https://t.co/HajX3hZrlk",1297620387929481217,https://www.aljazeera.com/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,Sun Aug 23 19:43:03 +0000 2020
0,AJEnglish,New Zealand court set to sentence Christchurch mosque shooter https://t.co/MXKGeaI22t https://t.co/xLjJEky9qP,1297624673530896385,https://www.aljazeera.com/news/2020/08/zealand-court-set-sentence-christchurch-mosque-shooter-200822151652463.html,Sun Aug 23 20:00:05 +0000 2020
0,AJEnglish,"Alexey Navalny's suspected poisoning follows a string of similar incidents with Russian government critics https://t.co/Ii3dWVnGEI — #AJOpinion, by 
@dobrokhotov. https://t.co/dU7xrgEgf8",1297635997996453891,https://www.aljazeera.com/indepth/opinion/poisoning-russian-dissidents-200822163134775.html,Sun Aug 23 20:45:05 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡️COVID-19 latest updates - 23 August https://t.co/ioRZ9phbD8,1297640428238516224,https://twitter.com/i/events/1297613996141445123,Sun Aug 23 21:02:41 +0000 2020
0,AJEnglish,Bayern Munich beat Paris Saint-Germain to win Champions League https://t.co/b2lWrNfvfQ,1297643553439592449,https://www.aljazeera.com/news/2020/08/bayern-munich-beat-paris-saint-germain-win-champions-league-200823204223988.html?taid=5f42dc5a5b2f3600012c4c9d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 21:15:06 +0000 2020
0,AJEnglish,US-led coalition troops withdraw from Iraq's Camp Taji base https://t.co/D7IKzAf7WT,1297647342255050752,https://www.aljazeera.com/news/2020/08/led-coalition-troops-withdraw-iraq-camp-taji-base-200823155733611.html?taid=5f42dfe2834a0300016930f1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 21:30:10 +0000 2020
0,AJEnglish,Pompeo to tour Middle East as part of Trump's Arab-Israeli push https://t.co/nsBlQTnUfi,1297651114897268738,https://www.aljazeera.com/news/2020/08/pompeo-tour-middle-east-part-trump-arab-israeli-push-200823161741492.html?taid=5f42e3655b2f3600012c4ca7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 21:45:09 +0000 2020
0,AJEnglish,Meet six-year-old editor of the UK’s first magazine for Black girls ✨ https://t.co/iDldV9mIFx,1297654852663697408,,Sun Aug 23 22:00:00 +0000 2020
0,AJEnglish,US: Protesters demand justice after police shooting of Black man https://t.co/SC3g0nheOK,1297654950235983872,https://www.aljazeera.com/news/2020/08/protesters-demand-justice-police-shooting-black-man-200823153217862.html?taid=5f42e6f8f8e35700010c6dfc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 22:00:24 +0000 2020
0,AJEnglish,Republicans prepare for Trump-heavy hybrid convention https://t.co/BLiIZq9ENo,1297658657518346241,https://www.aljazeera.com/news/2020/08/republicans-prepare-trump-heavy-hybrid-convention-200823155437341.html?taid=5f42ea6b834a03000169310d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 22:15:07 +0000 2020
0,AJEnglish,"Talks between W Africa mediators, Mali coup leaders enter 2nd day https://t.co/PjxYqbSSzh",1297666176336756738,https://www.aljazeera.com/news/2020/08/talks-africa-mediators-mali-coup-leaders-enter-2nd-day-200823192326728.html?taid=5f42f16c834a03000183b75b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 22:45:00 +0000 2020
0,AJEnglish,US: Police arrest 14 after Portland clashes between demonstrators https://t.co/oo4PRhMH8h,1297669957262757894,https://www.aljazeera.com/news/2020/08/police-arrest-14-portland-clashes-demonstrators-200823183200880.html?taid=5f42f4f15b2f3600012c4cd9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 23:00:02 +0000 2020
0,AJEnglish,".@AJIunit got hands on more than 1,400 documents that show 2,500 people bought Cypriot citizenship including criminals, fugitives and politically risky people.

Al Jazeera's Investigative Unit calls this trove the #CyprusPapers and this is why they matter. https://t.co/cNJER6hzki",1297669995342823431,https://www.aljazeera.com/news/2020/08/explainer-cyprus-papers-200821084825891.html,Sun Aug 23 23:00:11 +0000 2020
0,AJEnglish,Iran says sabotage caused explosion at Natanz nuclear site https://t.co/3xwC7uqz8k,1297673727308685312,https://www.aljazeera.com/news/2020/08/iranian-official-sabotage-caused-fire-natanz-nuclear-site-200823174331248.html?taid=5f42f874f8e35700010c6e2a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 23:15:00 +0000 2020
0,AJEnglish,US FDA authorises use of blood plasma to treat coronavirus https://t.co/kMPZMBljzN,1297677562479546368,https://www.aljazeera.com/news/2020/08/fda-authorises-blood-plasma-treat-coronavirus-200823211106670.html?taid=5f42fc07834a03000183b785&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 23:30:15 +0000 2020
0,AJEnglish,Mexico sentences man who ordered journalist's killing to 50 years https://t.co/JZEKW229P6,1297681280503623680,https://www.aljazeera.com/news/2020/08/mexico-sentences-man-ordered-journalist-killing-50-years-200823145115892.html?taid=5f42ff7d834a03000183b78f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 23:45:01 +0000 2020
