,text,notes,date
/dining/table-talkers/sns-chicken-recipes-for-busy-weeknights-20200717-743cf6rblzcgdkccmncnqbgjja-photogallery.html,35 chicken recipes for delicious dinners on busy weeknights,,20200721-0030
/columns/blair-kamin/ct-biz-wright-cottage-glencoe-kamin-20200720-uqxgnopaxfb47eik4j6q33jvey-story.html,"Column: Frank Lloyd Wright-designed cottage in Glencoe, once threatened with demolition, will be wheeled to new location Tuesday",,20200721-0030
/entertainment/tv/ct-ent-tlc-my-pregnant-husband-precious-myles-20200720-yw7ulq5pufclpk5pz554ogoai4-story.html,Chicago transgender couple featured on new TLC special ‘My Pregnant Husband’,,20200721-0030
/news/breaking/ct-lifeguards-chicago-beaches-pools-20200720-uldhwy5donff5a2pf35bla7l2i-story.html,The risk of drownings has rarely been higher as Chicago endures a pandemic and one of its hottest summers,,20200721-0030
/sports/white-sox/ct-cb-chicago-white-sox-cubs-winners-losers-espn-20200720-pkt5vrb3kjewvpwt4hsw6es6vq-story.html,Winners and losers from the White Sox-Cubs exhibition game,,20200721-0030
/opinion/editorials/ct-editorial-columbus-chicago-protest-lightfoot-20200720-54rhivdry5flvf5nqxpinsbssq-story.html,Editorial: The right way to remove statues,,20200721-0030
/columns/clarence-page/ct-column-john-lewis-voting-rights-act-page-20200720-qkgipdjeqnfmjagpk44g2uurqi-story.html,Column: Want to honor Rep. John Lewis? Repair the Voting Rights Act.,,20200721-0030
/sports/ct-fantasy-baseball-league-advice-20200720-fiukvrplhrcnbgqryvcxykjsya-story.html,Column: I need help with my fantasy baseball team. Who wants to be my general manager?,,20200721-0030
/opinion/editorials/ct-editorial-mask-covid-cdc-walmart-20200720-ddcl4k4b6rcmvjrl2t76rmvxpu-story.html,Editorial: Tired of the pandemic? Wear a mask. It’s not political.,,20200721-0030
/lifestyles/ask-amy/ct-ask-amy-0720-20200720-uhmr2ghpynhythd6rjy5rjgcou-story.html,Ask Amy: COVID transforms house guest to housemate,,20200721-0030
/business/ct-biz-chicago-returns-to-work-20200717-mwqssr4uujh2leh2q6nwvaxzlm-story.html,Sticky notes on the bathroom door and wipes by the coffee pot. Employees find new rules as they return to the office.,,20200721-0030
/coronavirus/ct-opioid-deaths-spiking-covid-19-20200720-2ulyztrprzgrzffasff5c4l4hq-story.html,"Opioid overdoses skyrocket in the face of COVID-19 pandemic; stronger drugs, scarce treatment blamed",,20200721-0030
/news/ct-nursing-home-lost-brothers-reunion-20200717-on5ocz7s7vdlpgcmqlg7q47t5u-story.html,"‘The whole family was shocked.’ Nearly 40 years after relatives lost track of Antonio Talavera, a connection leads to an emotional reunion.",,20200721-0030
/coronavirus/ct-coronavirus-illinois-back-to-school-anxiety-20200717-g7o6duxj5rf2xes3i7vui3ddvi-story.html,"As schools weigh whether to reopen in the fall, anxiety is high among parents and teachers: ‘This is not the time to be getting students back together’",,20200721-0030
/sports/white-sox/ct-chicago-white-sox-yasmani-grandal-20200721-rmzcewajxzfdrp4nkg7gvjaovy-story.html,A 60-game MLB season adds another challenge for Yasmani Grandal to mesh with a new pitching staff. But the Chicago White Sox have full confidence in the ‘polished major-leaguer.’,,20200721-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200720-2bspyeyzqfe6nbvievfif7xxae-story.html,"Coronavirus in Illinois updates: 1,173 new known COVID-19 cases as Lightfoot bans indoor service at Chicago bars and city adds other restrictions",,20200721-0030
/coronavirus/ct-coronavirus-property-management-5-guest-limit-20200720-ps4hugibrbd5xn55clvcbvrnny-story.html,"Residential buildings to set visitor limit at 5 due to COVID-19, but questions raised over how to enforce: ‘There’s not a lot of teeth’",,20200721-0030
/sports/bulls/ct-chicago-sky-assistant-wife-wnba-bubble-20200720-o5ykkhxdrbcoxcqgs2scuy6xsm-story.html,A Chicago Sky assistant is living apart from his wife — the Phoenix Mercury’s head coach — in the WNBA bubble,,20200721-0030
/election-2020/ct-nw-nyt-joe-biden-trump-polls-analysis-20200720-qwpoizdizvepzkhswxxwqp2j6a-story.html,Analysis: Big polling leads have tended to erode. Is Joe Biden’s edge different?,,20200721-0030
/business/ct-biz-potbelly-new-ceo-robert-wright-20200720-sestayjqrrh2hi2lybmtaxczre-story.html,Former Wendy’s exec takes over as CEO of Chicago-based Potbelly,,20200721-0030
/sports/cubs/ct-chicago-cubs-jon-lester-alec-mills-20200720-uvfmnckmlzbwrg77gg2soxpzyy-story.html,"Chicago Cubs using Jon Lester and Alec Mills as a tandem is solely for Wednesday’s exhibition game and not the regular season, David Ross says",,20200721-0030
/news/breaking/ct-peoria-weekend-violence-reaction-20200720-hfjpd2o3wnftrag2mq5vewvdse-story.html,"Peoria will crack down on ‘roving street parties’ after weekend shooting left 13 wounded, police chief says",,20200721-0030
/nation-world/ct-nw-st-louis-couple-charged-mark-patricia-mccloskey-20200720-trwnxyn4qvet5dmrgovjawpwce-story.html,St. Louis couple charged with felony for pulling guns at protest outside their mansion,,20200721-0030
/nation-world/ct-nw-nyt-milky-way-southern-border-wall-discovery-20200720-66rewprro5d6hcdhevchak4gmy-story.html,"Beyond the Milky Way, astronomers have discovered a galactic wall",,20200721-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200721-0030
http://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200720-2bspyeyzqfe6nbvievfif7xxae-story.html#nt=screamer,CORONAVIRUS IN ILLINOIS UPDATES,,20200721-0100
/news/criminal-justice/ct-chicago-police-dhs-deployment-20200720-dftu5ychwbcxtg4ltarh5qnwma-story.html,"Trump expected to send new federal force to Chicago this week to battle violence, but plan’s full scope is a question mark",,20200721-0100
/coronavirus/ct-coronavirus-chicago-lightfoot-reimposing-bars-restrictions-20200720-4l526xi5gfemvfbdbu2gwxfcjm-story.html,"Chicago bars won’t be able to serve customers alcohol indoors starting Friday, Mayor Lori Lightfoot’s administration announces",,20200721-0100
/news/breaking/ct-chicago-police-protest-superintendent-20200720-22gck7pwbbg5jkr77fxnjvlh2u-story.html,Police say attacks on officers at Grant Park protest appeared organized as more than 20 complaints filed against cops,,20200721-0100
/news/breaking/ct-chicago-shootings-weekend-violence-20200720-fsv7spyqljehxh6dt77xfwpuea-story.html,"At least 71 people shot, 12 of them fatally, in Chicago weekend violence",,20200721-0100
/news/ct-comed-electrocutions-tie-bribery-scheme-20200720-h22efcgt6bgizhfuizvwgs7f4i-story.html,Family questions whether ComEd bribery scheme played a role in state’s decision not to fully investigate electrocution,,20200721-0100
/business/ct-biz-chicago-workers-strike-for-black-lives-20200720-i2dz3k4vyjasrl3td3wyy46dee-story.html,Chicago fast-food workers join ‘Strike for Black Lives’ with march downtown,,20200721-0100
/dining/table-talkers/sns-chicken-recipes-for-busy-weeknights-20200717-743cf6rblzcgdkccmncnqbgjja-photogallery.html,35 chicken recipes for delicious dinners on busy weeknights,,20200721-0100
/coronavirus/ct-cb-covid-deaths-illinois-compared-nationally-20200720-kmaf775smnhetdrevbbkff3piy-story.html,COVID-19 took a big toll in Illinois. Will deaths surge again?,,20200721-0100
/columns/blair-kamin/ct-biz-wright-cottage-glencoe-kamin-20200720-uqxgnopaxfb47eik4j6q33jvey-story.html,Column: Frank Lloyd Wright-designed cottage in Glencoe will be wheeled to new location,,20200721-0100
/entertainment/tv/ct-ent-tlc-my-pregnant-husband-precious-myles-20200720-yw7ulq5pufclpk5pz554ogoai4-story.html,Chicago transgender couple featured on new TLC special ‘My Pregnant Husband’,,20200721-0100
/news/breaking/ct-lifeguards-chicago-beaches-pools-20200720-uldhwy5donff5a2pf35bla7l2i-story.html,The risk of drownings has rarely been higher as Chicago endures a pandemic and one of its hottest summers,,20200721-0100
/opinion/editorials/ct-editorial-columbus-chicago-protest-lightfoot-20200720-54rhivdry5flvf5nqxpinsbssq-story.html,Editorial: The right way to remove statues,,20200721-0100
/columns/clarence-page/ct-column-john-lewis-voting-rights-act-page-20200720-qkgipdjeqnfmjagpk44g2uurqi-story.html,Column: Want to honor Rep. John Lewis? Repair the Voting Rights Act.,,20200721-0100
/sports/ct-fantasy-baseball-league-advice-20200720-fiukvrplhrcnbgqryvcxykjsya-story.html,Column: I need help with my fantasy baseball team. Who wants to be my general manager?,,20200721-0100
/opinion/editorials/ct-editorial-mask-covid-cdc-walmart-20200720-ddcl4k4b6rcmvjrl2t76rmvxpu-story.html,Editorial: Tired of the pandemic? Wear a mask. It’s not political.,,20200721-0100
/lifestyles/ask-amy/ct-ask-amy-0720-20200720-uhmr2ghpynhythd6rjy5rjgcou-story.html,Ask Amy: COVID transforms house guest to housemate,,20200721-0100
/business/ct-biz-chicago-returns-to-work-20200717-mwqssr4uujh2leh2q6nwvaxzlm-story.html,Sticky notes on the bathroom door and wipes by the coffee pot. Employees find new rules as they return to the office.,,20200721-0100
/coronavirus/ct-opioid-deaths-spiking-covid-19-20200720-2ulyztrprzgrzffasff5c4l4hq-story.html,"Opioid overdoses skyrocket in the face of COVID-19 pandemic; stronger drugs, scarce treatment blamed",,20200721-0100
/news/ct-nursing-home-lost-brothers-reunion-20200717-on5ocz7s7vdlpgcmqlg7q47t5u-story.html,"‘The whole family was shocked.’ Nearly 40 years after relatives lost track of Antonio Talavera, a connection leads to an emotional reunion.",,20200721-0100
/coronavirus/ct-coronavirus-illinois-back-to-school-anxiety-20200717-g7o6duxj5rf2xes3i7vui3ddvi-story.html,"As schools weigh whether to reopen in the fall, anxiety is high among parents and teachers: ‘This is not the time to be getting students back together’",,20200721-0100
/nation-world/ct-nw-st-louis-couple-charged-mark-patricia-mccloskey-20200720-trwnxyn4qvet5dmrgovjawpwce-story.html,St. Louis couple charged with felony for pulling guns at protest outside their mansion,,20200721-0100
/nation-world/ct-nw-judge-esther-salas-family-shooting-20200720-i3e2dcpat5ejdadfnh2hfdqnsa-story.html,‘Men’s rights’ lawyer found dead considered the prime suspect in fatal shooting of federal judge’s son at family’s New Jersey home,,20200721-0100
/sports/white-sox/ct-chicago-white-sox-yasmani-grandal-20200721-rmzcewajxzfdrp4nkg7gvjaovy-story.html,A 60-game MLB season adds another challenge for Yasmani Grandal to mesh with a new pitching staff. But the Chicago White Sox have full confidence in the ‘polished major-leaguer.’,,20200721-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200720-2bspyeyzqfe6nbvievfif7xxae-story.html,"Coronavirus in Illinois updates: 1,173 new known COVID-19 cases as Lightfoot bans indoor service at Chicago bars and city adds other restrictions",,20200721-0100
/coronavirus/ct-coronavirus-property-management-5-guest-limit-20200720-ps4hugibrbd5xn55clvcbvrnny-story.html,"Residential buildings to set visitor limit at 5 due to COVID-19, but questions raised over how to enforce: ‘There’s not a lot of teeth’",,20200721-0100
/sports/bulls/ct-chicago-sky-assistant-wife-wnba-bubble-20200720-o5ykkhxdrbcoxcqgs2scuy6xsm-story.html,A Chicago Sky assistant is living apart from his wife — the Phoenix Mercury’s head coach — in the WNBA bubble,,20200721-0100
/election-2020/ct-nw-nyt-joe-biden-trump-polls-analysis-20200720-qwpoizdizvepzkhswxxwqp2j6a-story.html,Analysis: Big polling leads have tended to erode. Is Joe Biden’s edge different?,,20200721-0100
/business/ct-biz-potbelly-new-ceo-robert-wright-20200720-sestayjqrrh2hi2lybmtaxczre-story.html,Former Wendy’s exec takes over as CEO of Chicago-based Potbelly,,20200721-0100
/sports/cubs/ct-chicago-cubs-jon-lester-alec-mills-20200720-uvfmnckmlzbwrg77gg2soxpzyy-story.html,"Chicago Cubs using Jon Lester and Alec Mills as a tandem is solely for Wednesday’s exhibition game and not the regular season, David Ross says",,20200721-0100
/news/breaking/ct-peoria-weekend-violence-reaction-20200720-hfjpd2o3wnftrag2mq5vewvdse-story.html,"Peoria will crack down on ‘roving street parties’ after weekend shooting left 13 wounded, police chief says",,20200721-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200721-0100
http://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200720-2bspyeyzqfe6nbvievfif7xxae-story.html#nt=screamer,CORONAVIRUS IN ILLINOIS UPDATES,,20200721-0130
/news/criminal-justice/ct-chicago-police-dhs-deployment-20200720-dftu5ychwbcxtg4ltarh5qnwma-story.html,"Trump expected to send new federal force to Chicago this week to battle violence, but plan’s full scope is a question mark",,20200721-0130
/coronavirus/ct-coronavirus-chicago-lightfoot-reimposing-bars-restrictions-20200720-4l526xi5gfemvfbdbu2gwxfcjm-story.html,"Chicago bars won’t be able to serve customers alcohol indoors starting Friday, Mayor Lori Lightfoot’s administration announces",,20200721-0130
/news/breaking/ct-chicago-police-protest-superintendent-20200720-22gck7pwbbg5jkr77fxnjvlh2u-story.html,Police say attacks on officers at Grant Park protest appeared organized as more than 20 complaints filed against cops,,20200721-0130
/news/breaking/ct-chicago-shootings-weekend-violence-20200720-fsv7spyqljehxh6dt77xfwpuea-story.html,"At least 71 people shot, 12 of them fatally, in Chicago weekend violence",,20200721-0130
/news/ct-comed-electrocutions-tie-bribery-scheme-20200720-h22efcgt6bgizhfuizvwgs7f4i-story.html,Family questions whether ComEd bribery scheme played a role in state’s decision not to fully investigate electrocution,,20200721-0130
/business/ct-biz-chicago-workers-strike-for-black-lives-20200720-i2dz3k4vyjasrl3td3wyy46dee-story.html,Chicago fast-food workers join ‘Strike for Black Lives’ with march downtown,,20200721-0130
/dining/table-talkers/sns-chicken-recipes-for-busy-weeknights-20200717-743cf6rblzcgdkccmncnqbgjja-photogallery.html,35 chicken recipes for delicious dinners on busy weeknights,,20200721-0130
/coronavirus/ct-cb-covid-deaths-illinois-compared-nationally-20200720-kmaf775smnhetdrevbbkff3piy-story.html,COVID-19 took a big toll in Illinois. Will deaths surge again?,,20200721-0130
/columns/blair-kamin/ct-biz-wright-cottage-glencoe-kamin-20200720-uqxgnopaxfb47eik4j6q33jvey-story.html,Column: Frank Lloyd Wright-designed cottage in Glencoe will be wheeled to new location,,20200721-0130
/entertainment/tv/ct-ent-tlc-my-pregnant-husband-precious-myles-20200720-yw7ulq5pufclpk5pz554ogoai4-story.html,Chicago transgender couple featured on new TLC special ‘My Pregnant Husband’,,20200721-0130
/news/breaking/ct-lifeguards-chicago-beaches-pools-20200720-uldhwy5donff5a2pf35bla7l2i-story.html,The risk of drownings has rarely been higher as Chicago endures a pandemic and one of its hottest summers,,20200721-0130
/opinion/editorials/ct-editorial-columbus-chicago-protest-lightfoot-20200720-54rhivdry5flvf5nqxpinsbssq-story.html,Editorial: The right way to remove statues,,20200721-0130
/columns/clarence-page/ct-column-john-lewis-voting-rights-act-page-20200720-qkgipdjeqnfmjagpk44g2uurqi-story.html,Column: Want to honor Rep. John Lewis? Repair the Voting Rights Act.,,20200721-0130
/sports/ct-fantasy-baseball-league-advice-20200720-fiukvrplhrcnbgqryvcxykjsya-story.html,Column: I need help with my fantasy baseball team. Who wants to be my general manager?,,20200721-0130
/opinion/editorials/ct-editorial-mask-covid-cdc-walmart-20200720-ddcl4k4b6rcmvjrl2t76rmvxpu-story.html,Editorial: Tired of the pandemic? Wear a mask. It’s not political.,,20200721-0130
/lifestyles/ask-amy/ct-ask-amy-0720-20200720-uhmr2ghpynhythd6rjy5rjgcou-story.html,Ask Amy: COVID transforms house guest to housemate,,20200721-0130
/business/ct-biz-chicago-returns-to-work-20200717-mwqssr4uujh2leh2q6nwvaxzlm-story.html,Sticky notes on the bathroom door and wipes by the coffee pot. Employees find new rules as they return to the office.,,20200721-0130
/coronavirus/ct-opioid-deaths-spiking-covid-19-20200720-2ulyztrprzgrzffasff5c4l4hq-story.html,"Opioid overdoses skyrocket in the face of COVID-19 pandemic; stronger drugs, scarce treatment blamed",,20200721-0130
/news/ct-nursing-home-lost-brothers-reunion-20200717-on5ocz7s7vdlpgcmqlg7q47t5u-story.html,"‘The whole family was shocked.’ Nearly 40 years after relatives lost track of Antonio Talavera, a connection leads to an emotional reunion.",,20200721-0130
/coronavirus/ct-coronavirus-illinois-back-to-school-anxiety-20200717-g7o6duxj5rf2xes3i7vui3ddvi-story.html,"As schools weigh whether to reopen in the fall, anxiety is high among parents and teachers: ‘This is not the time to be getting students back together’",,20200721-0130
/sports/blackhawks/ct-cb-chicago-blackhawks-camp-takeaways-20200721-h7zrtl2ewrfmbelt536njhhk6y-story.html,"3 takeaways from Chicago Blackhawks camp, including what makes the Patrick Kane-Dylan Strome-Alex Nylander line tick and Kirby Dach’s epiphany",,20200721-0130
/sports/bears/ct-cb-chicago-bears-nfl-training-camp-covid-19-20200720-pr77x4agu5herfbqlob2twgcim-story.html,"NFL updates on COVID-19: Daily testing procedures in place for the first two weeks of training camp, and the league offers to eliminate preseason games",,20200721-0130
/nation-world/ct-nw-st-louis-couple-charged-mark-patricia-mccloskey-20200720-trwnxyn4qvet5dmrgovjawpwce-story.html,St. Louis couple charged with felony for pulling guns at protest outside their mansion,,20200721-0130
/nation-world/ct-nw-judge-esther-salas-family-shooting-20200720-i3e2dcpat5ejdadfnh2hfdqnsa-story.html,‘Men’s rights’ lawyer found dead considered the prime suspect in fatal shooting of federal judge’s son at family’s New Jersey home,,20200721-0130
/sports/white-sox/ct-chicago-white-sox-yasmani-grandal-20200721-rmzcewajxzfdrp4nkg7gvjaovy-story.html,A 60-game MLB season adds another challenge for Yasmani Grandal to mesh with a new pitching staff. But the Chicago White Sox have full confidence in the ‘polished major-leaguer.’,,20200721-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200720-2bspyeyzqfe6nbvievfif7xxae-story.html,"Coronavirus in Illinois updates: 1,173 new known COVID-19 cases as Lightfoot bans indoor service at Chicago bars and city adds other restrictions",,20200721-0130
/coronavirus/ct-coronavirus-property-management-5-guest-limit-20200720-ps4hugibrbd5xn55clvcbvrnny-story.html,"Residential buildings to set visitor limit at 5 due to COVID-19, but questions raised over how to enforce: ‘There’s not a lot of teeth’",,20200721-0130
/sports/bulls/ct-chicago-sky-assistant-wife-wnba-bubble-20200720-o5ykkhxdrbcoxcqgs2scuy6xsm-story.html,A Chicago Sky assistant is living apart from his wife — the Phoenix Mercury’s head coach — in the WNBA bubble,,20200721-0130
/election-2020/ct-nw-nyt-joe-biden-trump-polls-analysis-20200720-qwpoizdizvepzkhswxxwqp2j6a-story.html,Analysis: Big polling leads have tended to erode. Is Joe Biden’s edge different?,,20200721-0130
/business/ct-biz-potbelly-new-ceo-robert-wright-20200720-sestayjqrrh2hi2lybmtaxczre-story.html,Former Wendy’s exec takes over as CEO of Chicago-based Potbelly,,20200721-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200721-0130
http://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200720-2bspyeyzqfe6nbvievfif7xxae-story.html#nt=screamer,CORONAVIRUS IN ILLINOIS UPDATES,,20200721-0200
/news/criminal-justice/ct-chicago-police-dhs-deployment-20200720-dftu5ychwbcxtg4ltarh5qnwma-story.html,"Trump expected to send new federal force to Chicago this week to battle violence, but plan’s full scope is a question mark",,20200721-0200
/coronavirus/ct-coronavirus-chicago-lightfoot-reimposing-bars-restrictions-20200720-4l526xi5gfemvfbdbu2gwxfcjm-story.html,"Chicago bars won’t be able to serve customers alcohol indoors starting Friday, Mayor Lori Lightfoot’s administration announces",,20200721-0200
/news/breaking/ct-chicago-police-protest-superintendent-20200720-22gck7pwbbg5jkr77fxnjvlh2u-story.html,Police say attacks on officers at Grant Park protest appeared organized as more than 20 complaints filed against cops,,20200721-0200
