,text,notes,date
/nation-world/ct-nw-portland-federal-agents-protests-20200727-327ryjsy5zbjdobsiit4psq6sq-story.html,US Attorney says feds will remain in Portland until ‘attacks’ end — and more officers may be on the way,,20200728-0030
/nation-world/ct-nw-democratic-national-convention-dnc-milwaukee-20200727-mfmiix6mn5fd5hktt6n2mcz45u-story.html,The Democratic National Convention in Milwaukee is happening. Attendants will be required to wear masks and get tested daily.,,20200728-0030
/sports/bears/ct-cb-chicago-bears-nfl-training-camp-covid-19-20200720-pr77x4agu5herfbqlob2twgcim-story.html,Tracking the NFL’s return: Bears place rookie running back Artavis Pierce on the reserve/COVID-19 list,,20200728-0030
/nation-world/ct-nw-nyt-attorney-general-william-barr-capitol-hill-20200727-jcwj7lgyo5hkjclvcli65zk5vi-story.html,Attorney General William Barr to testify on Capitol Hill for 1st time in more than a year,,20200728-0030
/sports/white-sox/ct-chicago-white-sox-reynaldo-lopez-20200727-ki6bujc4jzbnhksj5ydgcqis5m-story.html,"White Sox place Reynaldo Lopez on the 10-day injured list, while Eloy Jimenez is being monitored — but isn’t in the concussion protocol",,20200728-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200727-jdbo3keae5exfanslrhrkobnge-story.html,"Coronavirus in Illinois updates: 1,231 new confirmed COVID-19 cases reported as Chicago adds Wisconsin to quarantine list and Pritzker visits downstate counties hit with outbreaks",,20200728-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200728-0030
/coronavirus/ct-coronavirus-chicago-wisconsin-quarantine-20200727-z4rjvluq2neq7mx44inaffwwga-story.html,People coming to Chicago from Wisconsin will have to self-quarantine for 14 days under latest COVID-19 order from Lightfoot,,20200728-0100
/coronavirus/ct-coronavirus-illinois-pritzker-20200727-k3rqksg4vzcgjaxtga7g5c6rmq-story.html,"Pritzker visits downstate counties hit with ‘alarming’ COVID-19 outbreaks, says return to normalcy is not in the near future",,20200728-0100
/coronavirus/ct-nw-second-stimulus-check-updates-20200727-ene5aurbijd4davfh7i4b3r43e-story.html,Second stimulus check updates: White House officials agree to negotiations with House Speaker Nancy Pelosi on new coronavirus aid package,,20200728-0100
/coronavirus/ct-coronavirus-cork-and-kerry-closed-20200727-pukvwxvpurecfno5ndhxzmb454-story.html,Chicago Irish pub Cork & Kerry closed after citations for breaking COVID-19 guidelines,,20200728-0100
/coronavirus/ct-coronavirus-illinois-colleges-reopening-fall-20200727-4bhnmyx3vneyrgg2flyu7hh7fe-story.html,"‘I see a disaster in the making.’ Professors slam reopening plans at Illinois colleges amid COVID-19 crisis, prompting some schools to reverse course.",,20200728-0100
/coronavirus/ct-chicago-coronavirus-schools-parent-feedback-20200727-umgwh53abbenhnh7kegrmfarce-story.html,"‘We have to learn how to live with COVID,’ Chicago schools chief says, but parents remain leery about fall reopening plan",,20200728-0100
/sports/national-sports/sns-liststory-mlb-face-masks-gaiter-gameday-20200727-uji6pvcmrbbplcsm4fagpnpjja-list.html,MLB releases more face coverings that players are wearing,,20200728-0100
/sports/ct-major-league-baseball-covid-19-cancellations-20200727-arhsyhoksnfbddxnze3dvevbu4-story.html,Column: MLB’s worst fears are realized as the Miami Marlins’ COVID-19 outbreak forces 2 postponements — and even more questions,,20200728-0100
/sports/cubs/ct-cb-chicago-cubs-white-sox-winners-losers-20200727-jykzvvjcjrdcrbrokq2vv54z6u-story.html,Winners and losers from Cubs and White Sox opening weekend,,20200728-0100
/real-estate/dream-homes/ct-re-home-of-the-week-0729-20200727-zgfplzrcivcijnk7i54y4gu4a4-photogallery.html,Kildeer 4-bedroom home with floor-to-ceiling fireplace: $1.1M,,20200728-0100
/entertainment/theater/chris-jones/ct-ent-greenhouse-theater-change-20200727-i7ijrw3n5nbbpd66r5atmz6nwe-story.html,"Responding to conflict, Greenhouse Theater will no longer create shows — though rental stages remain",,20200728-0100
/opinion/editorials/ct-edit-congress-illinois-bailout-coronavirus-package-20200728-dmkbcfhuwre5zhwnu4fxivuwye-story.html,Editorial: No congressional bailout for Illinois,,20200728-0100
/columns/dahleen-glanton/ct-john-lewis-today-social-justice-protests-1960s-20200727-brtqdz532jgx5cj7k3xdqf2lo4-story.html,"Column: Today’s social justice movement was born out of anger, not hope. There’s nothing peaceful about it.",,20200728-0100
/opinion/editorials/ct-edit-muddy-waters-home-chicago-blues-museum-20200727-vfoihkiwvfc4bie6uasx7jm36q-story.html,Editorial: Cure for the Chicago blues: Save Muddy Waters’ house,,20200728-0100
/entertainment/theater/chris-jones/ct-ent-zanies-comedy-reopens-chicago-20200727-hszuxqfokbafjega46lckhkkbu-story.html,Review: Zanies reopens for COVID-19 comedy and socially-distanced crowd in need of laughs. ‘Get home safe.',,20200728-0100
/about/ct-editors-note-differentiating-opinion-writing-from-news-coverage-20200727-2mhjdu2jujcfjhl35wnd4td6aq-story.html,Editor’s note: Differentiating opinion writing from news coverage,,20200728-0100
/living/health/ct-life-inequity-data-policy-roots-chicago-20200726-r3c7qykvvbfm5bdjm4fpb6g5k4-story.html,Disinvestment in Black and Latino Chicago neighborhoods is rooted in policy. Here’s how these communities continue to be negatively impacted.,,20200728-0100
/politics/ct-lightfoot-coronavirus-housing-grants-20200727-hawmqtpgwzakxduikmy52yhsfe-story.html,"Mayor Lori Lightfoot announces $33 million in housing assistance grants, including mortgage and rent relief, from federal coronavirus relief funds",,20200728-0100
/entertainment/lollapalooza/ct-ent-virtual-lollapalooza-on-youtube-0728-20200727-azxuexn7ljbw3ipwe3sp4nxb6e-story.html,"There will be a Lollapalooza of sorts after all, a virtual event on YouTube, with old and new content, even a social justice bent",,20200728-0100
/entertainment/museums/ct-ent-griffin-basquiat-art-institute-loan-0725-20200725-g2l2lzlkhfdh7dpobezyvqw4p4-story.html,"Now hanging at the Art Institute: Chicago billionaire Ken Griffin’s new, $100 million Basquiat canvas",,20200728-0100
/business/ct-biz-melrose-park-westlake-hospital-settlement-closure-20200728-3kndx4e37jgutpu22oqkfioc3m-story.html,Westlake Hospital owners to pay Melrose Park $1.5 million to settle dispute over controversial closure,,20200728-0100
/sports/white-sox/ct-chicago-white-sox-rick-renteria-20200727-zonyxfbrkzbwngtohqe2jtic7i-story.html,Manager Rick Renteria is sidelined for precautionary reasons after coming down with a cough and nasal congestion as the White Sox begin their 1st road trip,,20200728-0100
/news/breaking/ct-chicago-violence-burnside-shooting-20200728-nnkipfpwpzhllj542hqeumjhbq-story.html,5 people wounded in shooting in Burnside neighborhood on South Side,,20200728-0100
/nation-world/ct-nw-portland-federal-agents-protests-20200727-327ryjsy5zbjdobsiit4psq6sq-story.html,US Attorney says feds will remain in Portland until ‘attacks’ end — and more officers may be on the way,,20200728-0100
/nation-world/ct-nw-democratic-national-convention-dnc-milwaukee-20200727-mfmiix6mn5fd5hktt6n2mcz45u-story.html,The Democratic National Convention in Milwaukee is happening. Attendants will be required to wear masks and get tested daily.,,20200728-0100
/sports/bears/ct-cb-chicago-bears-nfl-training-camp-covid-19-20200720-pr77x4agu5herfbqlob2twgcim-story.html,Tracking the NFL’s return: Bears place rookie running back Artavis Pierce on the reserve/COVID-19 list,,20200728-0100
/nation-world/ct-nw-nyt-attorney-general-william-barr-capitol-hill-20200727-jcwj7lgyo5hkjclvcli65zk5vi-story.html,Attorney General William Barr to testify on Capitol Hill for 1st time in more than a year,,20200728-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200728-0100
/coronavirus/ct-coronavirus-illinois-pritzker-20200727-k3rqksg4vzcgjaxtga7g5c6rmq-story.html,"Pritzker visits downstate counties hit with ‘alarming’ COVID-19 outbreaks, says return to normalcy is not in the near future",,20200728-0130
/coronavirus/ct-coronavirus-chicago-wisconsin-quarantine-20200727-z4rjvluq2neq7mx44inaffwwga-story.html,People coming to Chicago from Wisconsin will have to self-quarantine for 14 days under latest COVID-19 order from Lightfoot,,20200728-0130
/coronavirus/ct-nw-second-stimulus-check-updates-20200727-ene5aurbijd4davfh7i4b3r43e-story.html,Second stimulus check updates: White House officials agree to negotiations with House Speaker Nancy Pelosi on new coronavirus aid package,,20200728-0130
/coronavirus/ct-coronavirus-cork-and-kerry-closed-20200727-pukvwxvpurecfno5ndhxzmb454-story.html,Chicago Irish pub Cork & Kerry closed after citations for breaking COVID-19 guidelines,,20200728-0130
/coronavirus/ct-coronavirus-illinois-colleges-reopening-fall-20200727-4bhnmyx3vneyrgg2flyu7hh7fe-story.html,"‘I see a disaster in the making.’ Professors slam reopening plans at Illinois colleges amid COVID-19 crisis, prompting some schools to reverse course.",,20200728-0130
/coronavirus/ct-chicago-coronavirus-schools-parent-feedback-20200727-umgwh53abbenhnh7kegrmfarce-story.html,"‘We have to learn how to live with COVID,’ Chicago schools chief says, but parents remain leery about fall reopening plan",,20200728-0130
/sports/national-sports/sns-liststory-mlb-face-masks-gaiter-gameday-20200727-uji6pvcmrbbplcsm4fagpnpjja-list.html,MLB releases more face coverings that players are wearing,,20200728-0130
/sports/ct-major-league-baseball-covid-19-cancellations-20200727-arhsyhoksnfbddxnze3dvevbu4-story.html,Column: MLB’s worst fears are realized as the Miami Marlins’ COVID-19 outbreak forces 2 postponements — and even more questions,,20200728-0130
/sports/cubs/ct-cb-chicago-cubs-white-sox-winners-losers-20200727-jykzvvjcjrdcrbrokq2vv54z6u-story.html,Winners and losers from Cubs and White Sox opening weekend,,20200728-0130
/real-estate/dream-homes/ct-re-home-of-the-week-0729-20200727-zgfplzrcivcijnk7i54y4gu4a4-photogallery.html,Kildeer 4-bedroom home with floor-to-ceiling fireplace: $1.1M,,20200728-0130
/entertainment/theater/chris-jones/ct-ent-greenhouse-theater-change-20200727-i7ijrw3n5nbbpd66r5atmz6nwe-story.html,"Responding to conflict, Greenhouse Theater will no longer create shows — though rental stages remain",,20200728-0130
/opinion/editorials/ct-edit-congress-illinois-bailout-coronavirus-package-20200728-dmkbcfhuwre5zhwnu4fxivuwye-story.html,Editorial: No congressional bailout for Illinois,,20200728-0130
/columns/dahleen-glanton/ct-john-lewis-today-social-justice-protests-1960s-20200727-brtqdz532jgx5cj7k3xdqf2lo4-story.html,"Column: Today’s social justice movement was born out of anger, not hope. There’s nothing peaceful about it.",,20200728-0130
/opinion/editorials/ct-edit-muddy-waters-home-chicago-blues-museum-20200727-vfoihkiwvfc4bie6uasx7jm36q-story.html,Editorial: Cure for the Chicago blues: Save Muddy Waters’ house,,20200728-0130
/entertainment/theater/chris-jones/ct-ent-zanies-comedy-reopens-chicago-20200727-hszuxqfokbafjega46lckhkkbu-story.html,Review: Zanies reopens for COVID-19 comedy and socially-distanced crowd in need of laughs. ‘Get home safe.',,20200728-0130
/about/ct-editors-note-differentiating-opinion-writing-from-news-coverage-20200727-2mhjdu2jujcfjhl35wnd4td6aq-story.html,Editor’s note: Differentiating opinion writing from news coverage,,20200728-0130
/living/health/ct-life-inequity-data-policy-roots-chicago-20200726-r3c7qykvvbfm5bdjm4fpb6g5k4-story.html,Disinvestment in Black and Latino Chicago neighborhoods is rooted in policy. Here’s how these communities continue to be held back.,,20200728-0130
/politics/ct-lightfoot-coronavirus-housing-grants-20200727-hawmqtpgwzakxduikmy52yhsfe-story.html,"Mayor Lori Lightfoot announces $33 million in housing assistance grants, including mortgage and rent relief, from federal coronavirus relief funds",,20200728-0130
/entertainment/lollapalooza/ct-ent-virtual-lollapalooza-on-youtube-0728-20200727-azxuexn7ljbw3ipwe3sp4nxb6e-story.html,"There will be a Lollapalooza of sorts after all, a virtual event on YouTube, with old and new content, even a social justice bent",,20200728-0130
/business/ct-biz-illinois-marijuana-license-delays-20200727-bdju2les65ck5njugiy66balxq-story.html,"Illinois is paying KPMG $6.7 million to help it award marijuana licenses. But state delays are mounting, and applicants say they are losing money.",,20200728-0130
/sports/cubs/ct-chicago-cubs-cincinnati-reds-covid-19-reaction-20200727-c6u6yb67jvb55o7ecppfnwo3te-story.html,Cubs have ‘heightened awareness’ of COVID-19 with illnesses on the Reds and an outbreak on the Marlins. But safety measures in Cincinnati get a thumbs up.,,20200728-0130
/news/breaking/ct-chicago-violence-burnside-shooting-20200728-nnkipfpwpzhllj542hqeumjhbq-story.html,5 people wounded in shooting in Burnside neighborhood on South Side,,20200728-0130
/nation-world/ct-nw-nyt-trump-fauci-yankees-first-pitch-20200728-54mu7teypnfarovc5f45ntks2m-story.html,"Trump announced, then canceled, a Yankees pitch. Both came as a surprise.",,20200728-0130
/business/ct-biz-melrose-park-westlake-hospital-settlement-closure-20200728-3kndx4e37jgutpu22oqkfioc3m-story.html,Westlake Hospital owners to pay Melrose Park $1.5 million to settle dispute over controversial closure,,20200728-0130
/sports/white-sox/ct-chicago-white-sox-rick-renteria-20200727-zonyxfbrkzbwngtohqe2jtic7i-story.html,Manager Rick Renteria is sidelined for precautionary reasons after coming down with a cough and nasal congestion as the White Sox begin their 1st road trip,,20200728-0130
/nation-world/ct-nw-portland-federal-agents-protests-20200727-327ryjsy5zbjdobsiit4psq6sq-story.html,US Attorney says feds will remain in Portland until ‘attacks’ end — and more officers may be on the way,,20200728-0130
/nation-world/ct-nw-democratic-national-convention-dnc-milwaukee-20200727-mfmiix6mn5fd5hktt6n2mcz45u-story.html,The Democratic National Convention in Milwaukee is happening. Attendants will be required to wear masks and get tested daily.,,20200728-0130
/sports/bears/ct-cb-chicago-bears-nfl-training-camp-covid-19-20200720-pr77x4agu5herfbqlob2twgcim-story.html,Tracking the NFL’s return: Bears place rookie running back Artavis Pierce on the reserve/COVID-19 list,,20200728-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200728-0130
/news/breaking/ct-dupage-candidate-withdraws-over-tweet-20200727-ykxacentdjdm3gkvw5kx2otmeu-story.html,DuPage County board candidate withdraws from race over tweet about ‘laughing’ at officer getting hit in face,,20200728-0200
/coronavirus/ct-coronavirus-chicago-wisconsin-quarantine-20200727-z4rjvluq2neq7mx44inaffwwga-story.html,People coming to Chicago from Wisconsin will have to self-quarantine for 14 days under latest COVID-19 order from Lightfoot,,20200728-0200
/coronavirus/ct-coronavirus-illinois-pritzker-20200727-k3rqksg4vzcgjaxtga7g5c6rmq-story.html,Gov. J.B. Pritzker visits downstate counties hit with COVID-19 outbreaks: ‘What’s happening here ... is alarming',,20200728-0200
/coronavirus/ct-coronavirus-cork-and-kerry-closed-20200727-pukvwxvpurecfno5ndhxzmb454-story.html,Chicago Irish pub Cork & Kerry closed after citations for breaking COVID-19 guidelines,,20200728-0200
/coronavirus/ct-coronavirus-illinois-colleges-reopening-fall-20200727-4bhnmyx3vneyrgg2flyu7hh7fe-story.html,"‘I see a disaster in the making.’ Professors slam reopening plans at Illinois colleges amid COVID-19 crisis, prompting some schools to reverse course.",,20200728-0200
/coronavirus/ct-nw-second-stimulus-check-updates-20200727-ene5aurbijd4davfh7i4b3r43e-story.html,Second stimulus check updates: White House officials agree to negotiations with House Speaker Nancy Pelosi on new coronavirus aid package,,20200728-0200
/sports/national-sports/sns-liststory-mlb-face-masks-gaiter-gameday-20200727-uji6pvcmrbbplcsm4fagpnpjja-list.html,MLB releases more face coverings that players are wearing,,20200728-0200
/sports/ct-major-league-baseball-covid-19-cancellations-20200727-arhsyhoksnfbddxnze3dvevbu4-story.html,Column: MLB’s worst fears are realized as the Miami Marlins’ COVID-19 outbreak forces 2 postponements — and even more questions,,20200728-0200
/sports/cubs/ct-cb-chicago-cubs-white-sox-winners-losers-20200727-jykzvvjcjrdcrbrokq2vv54z6u-story.html,Winners and losers from Cubs and White Sox opening weekend,,20200728-0200
/real-estate/dream-homes/ct-re-home-of-the-week-0729-20200727-zgfplzrcivcijnk7i54y4gu4a4-photogallery.html,Kildeer 4-bedroom home with floor-to-ceiling fireplace: $1.1M,,20200728-0200
/entertainment/theater/chris-jones/ct-ent-greenhouse-theater-change-20200727-i7ijrw3n5nbbpd66r5atmz6nwe-story.html,"Responding to conflict, Greenhouse Theater will no longer create shows — though rental stages remain",,20200728-0200
/opinion/editorials/ct-edit-congress-illinois-bailout-coronavirus-package-20200728-dmkbcfhuwre5zhwnu4fxivuwye-story.html,Editorial: No congressional bailout for Illinois,,20200728-0200
/columns/dahleen-glanton/ct-john-lewis-today-social-justice-protests-1960s-20200727-brtqdz532jgx5cj7k3xdqf2lo4-story.html,"Column: Today’s social justice movement was born out of anger, not hope. There’s nothing peaceful about it.",,20200728-0200
/opinion/editorials/ct-edit-muddy-waters-home-chicago-blues-museum-20200727-vfoihkiwvfc4bie6uasx7jm36q-story.html,Editorial: Cure for the Chicago blues: Save Muddy Waters’ house,,20200728-0200
