,text,notes,date
/coronavirus/ct-food-taste-of-chicago-2020-events-schedule-20200701-ektxhmbzavh7nnnsafvfvvjjye-story.html,Taste of Chicago To-Go details announced — a much more modest Taste,,20200703-0000
/coronavirus/sns-bb-new-wave-unlike-old-wave-20200702-6dtcagc4bvfjdhzud7tp4jank4-story.html,Justin Fox column: This new coronavirus wave isn’t like the old wave,,20200703-0000
/columns/john-kass/ct-chicago-crime-politics-kass-20200702-umaxmmbh4ba2damlzgzu53qdqy-story.html,"Column: With children being slaughtered, Mayor Lori Lightfoot needs to drop the memes and lead",,20200703-0000
/entertainment/theater/chris-jones/ct-ent-covid-19-air-conditioning-theaters-jones-col-0705-20200702-j4b3gcgggna6rnyarfcrgno4yi-story.html,"Column: How do you convince people they’re safe inside? In the 1920s, the Uptown Theatre had some cool ideas.",,20200703-0000
/opinion/commentary/ct-opinion-karen-ken-meme-20200702-q7fzkw6w3zcwjpnredha3e7qvi-story.html,Commentary: The story of Karen — from annoying meme to public enemy No. 1,,20200703-0000
/lifestyles/ask-amy/ct-ask-amy-0702-20200702-ksywkev5nzdcnm7ktfaxac47di-story.html,Ask Amy: Job interviews by phone are not an easy call,,20200703-0000
/news/breaking/ct-chicago-violent-weekend-brandon-mcghee-20200702-ck43ckeqibbufpwd3pf4mrfvqm-story.html,"Brandon McGhee, 23, was a creative go-getter still figuring out what he wanted to do with his life. Instead, he became another victim of the city’s violence.",,20200703-0000
/coronavirus/ct-coronavirus-illinois-colleges-fall-classes-faculty-20200701-ta423pg6avfqfgd6ou2zauikkq-story.html,College campuses are trying to reopen in the fall. The main source of opposition? The faculty.,,20200703-0000
/travel/ct-trav-the-forge-lemont-quarries-adventure-park-0712-20200702-nxiw66hq3vgbjatwfb5rigeeam-story.html,The Forge: Lemont Quarries adventure park opens July 17. ‘It’s very much choose your own adventure.’,,20200703-0000
/entertainment/music/ct-ent-chicago-music-sadie-woods-protest-mixtape-0703-20200702-6x2ezvagavddrdj6s3whkkpun4-story.html,"Chicago artist Sadie Woods tried to capture the sound, the feel of Black protest on her latest project, ‘It Was A Rebellion'",,20200703-0000
/coronavirus/ct-coronavirus-illinois-republican-lawsuit-20200702-u3tfokgozjggrhlvgilrw3byza-story.html,Downstate judge voids Gov. J.B. Pritzker’s coronavirus orders; state to appeal,,20200703-0000
/entertainment/theater/ct-ent-streaming-theater-chicago-20200403-m6ilsnny3fhdpiwhyuvfrr6r6m-story.html,"New streaming plays, comedy and more from Chicago theater and dance: Updated with 44+",,20200703-0000
/coronavirus/ct-coronavirus-roseland-hospital-investigation-20200702-5kpgjr2qtnfnffjpxrwdn5peci-story.html,"South Side hospital failed to properly triage a pregnant woman who later died, Illinois regulators find",,20200703-0000
/coronavirus/ct-coronavirus-wrigley-rooftops-reopening-20200702-mu4a5xf3lfhq5dnafecfabjm4e-story.html,"Rooftops around Wrigley Field will be allowed to open for Cubs games, but with reduced capacity",,20200703-0000
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200702-ecmjthn5onbj3kofupn4up3xya-story.html,Coronavirus in Illinois updates: 869 new known COVID-19 cases reported as Lightfoot orders anyone coming to Chicago from states where virus is surging to quarantine,,20200703-0000
/entertainment/theater/ct-ent-statesville-voices-goodman-20200702-omhu7orjmbgghfyiyegh2xavhq-story.html,‘Statesville Voices’ goes ahead with virtual Goodman premiere Friday,,20200703-0000
/sports/cubs/ct-chicago-cubs-covid-19-theo-epstein-20200702-kfzbehur6rby3ovztafll5p7e4-story.html,Chicago Cubs expand COVID-19 testing to the families of players and coaches,,20200703-0000
/news/breaking/ct-cb-pet-safety-fireworks-chicago-20200702-sw6eydgsunfixezoxqbpaxxpbq-story.html,Is your pet frightened by fireworks? Here’s what to do this Fourth of July weekend.,,20200703-0000
/weather/ct-chicago-july-4-hot-weather-air-pollution-20200702-yqthbdrp7jbavlgow4z5rpicui-story.html,Air quality alert issued for Chicago area ahead of hot July 4 holiday weekend,,20200703-0000
/entertainment/theater/ct-ent-zanies-reopening-chicago-rosemont-20200702-6xo6lgdap5f3vm5zi7qye5ujta-story.html,"Zanies comedy clubs are reopening in Chicago, Rosemont",,20200703-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200703-0000
/coronavirus/ct-coronavirus-chicago-quarantine-20200702-47pop2mb5nf2vd32io5dqwbzwq-story.html,Mayor Lori Lightfoot orders anyone coming to Chicago from states where COVID-19 is surging to quarantine for 14 days,,20200703-0030
/coronavirus/ct-life-coronavirus-hispanic-black-moms-pregnant-women-covid-20200702-opoekt3avvbqvfkf3caxtvrnkm-story.html,"Of the COVID-19 pregnancy cases reported in Illinois, Black and Latina women make up over 70%",,20200703-0030
/news/breaking/ct-dancer-aspiring-chicago-cop-shot-20200702-sg2ly4pme5bhvarina4xaexs4m-story.html,"Her son was waiting to get into the police academy when he was shot in the head at a block party, but mom holds out hope for him and the city: ‘Chicago can get better’",,20200703-0030
/coronavirus/ct-2020-outlook-coronavirus-covid-20200702-upr735hwh5gmpfbkjtwtwtu4ke-story.html,You think the first half of 2020 was unpredictable? Wait until the second half.,,20200703-0030
/coronavirus/ct-coronavirus-illinois-face-mask-design-comfort-20200701-hniz3t552rc4rmrjcr3r2ywrga-story.html,"New face masks made to battle the summer ‘sweat factor,’ but do they work? Here’s what you need to know.",,20200703-0030
/coronavirus/ct-illinois-peace-corps-volunteer-dog-deportation-20200702-zehf2z555naq7khnkksn4tzzom-story.html,Lawyer helps fellow Peace Corps volunteer from Illinois save dog from being sent back overseas after COVID-19-forced separation,,20200703-0030
/dining/table-talkers/sns-chicken-steak-shrimp-grill-recipes-20200701-q3ryy4xhj5hmdjukryxzqjp7eu-photogallery.html,50 great grilling recipes for flavorful backyard barbecues,,20200703-0030
/sports/cubs/ct-chicago-cubs-covid-19-david-ross-20200702-vintjtootzasjlzczgaefrcifu-story.html,David Ross must deal with COVID-19 protocols and high expectations in his 1st year as Chicago Cubs manager: ‘It’s going be imperative that we create a good environment’,,20200703-0030
/dining/ct-food-terlato-obit-0702-20200702-msttuy35qrbezgcymovsoxvski-story.html,"Remembering Anthony Terlato, who shaped the way America drinks wine",,20200703-0030
/coronavirus/ct-life-fourth-of-july-gear-celebrate-at-home-0701-20200701-hfeqfqgvjzaufd7hbhyjl2iliu-story.html,How to celebrate the Fourth of July (safely) in your own backyard — from patriotic playlists to at-home mini parade decor,,20200703-0030
/coronavirus/ct-food-taste-of-chicago-2020-events-schedule-20200701-ektxhmbzavh7nnnsafvfvvjjye-story.html,Taste of Chicago To-Go details announced — a much more modest Taste,,20200703-0030
/coronavirus/sns-bb-new-wave-unlike-old-wave-20200702-6dtcagc4bvfjdhzud7tp4jank4-story.html,Justin Fox column: This new coronavirus wave isn’t like the old wave,,20200703-0030
/columns/john-kass/ct-chicago-crime-politics-kass-20200702-umaxmmbh4ba2damlzgzu53qdqy-story.html,"Column: With children being slaughtered, Mayor Lori Lightfoot needs to drop the memes and lead",,20200703-0030
/entertainment/theater/chris-jones/ct-ent-covid-19-air-conditioning-theaters-jones-col-0705-20200702-j4b3gcgggna6rnyarfcrgno4yi-story.html,"Column: How do you convince people they’re safe inside? In the 1920s, the Uptown Theatre had some cool ideas.",,20200703-0030
/opinion/commentary/ct-opinion-karen-ken-meme-20200702-q7fzkw6w3zcwjpnredha3e7qvi-story.html,Commentary: The story of Karen — from annoying meme to public enemy No. 1,,20200703-0030
/lifestyles/ask-amy/ct-ask-amy-0702-20200702-ksywkev5nzdcnm7ktfaxac47di-story.html,Ask Amy: Job interviews by phone are not an easy call,,20200703-0030
/news/breaking/ct-chicago-violent-weekend-brandon-mcghee-20200702-ck43ckeqibbufpwd3pf4mrfvqm-story.html,"Brandon McGhee, 23, was a creative go-getter still figuring out what he wanted to do with his life. Instead, he became another victim of the city’s violence.",,20200703-0030
/coronavirus/ct-coronavirus-illinois-colleges-fall-classes-faculty-20200701-ta423pg6avfqfgd6ou2zauikkq-story.html,College campuses are trying to reopen in the fall. The main source of opposition? The faculty.,,20200703-0030
/travel/ct-trav-the-forge-lemont-quarries-adventure-park-0712-20200702-nxiw66hq3vgbjatwfb5rigeeam-story.html,The Forge: Lemont Quarries adventure park opens July 17. ‘It’s very much choose your own adventure.’,,20200703-0030
/entertainment/music/ct-ent-chicago-music-sadie-woods-protest-mixtape-0703-20200702-6x2ezvagavddrdj6s3whkkpun4-story.html,"Chicago artist Sadie Woods tried to capture the sound, the feel of Black protest on her latest project, ‘It Was A Rebellion'",,20200703-0030
/sports/breaking/ct-fedex-washington-redskins-name-change-20200703-fgbbj7peubbjrhlwa4mbpcwyfu-story.html,Sponsor FedEx asks Washington Redskins to change their name,,20200703-0030
/coronavirus/ct-coronavirus-illinois-republican-lawsuit-20200702-u3tfokgozjggrhlvgilrw3byza-story.html,Downstate judge voids Gov. J.B. Pritzker’s coronavirus orders; state to appeal,,20200703-0030
/entertainment/theater/ct-ent-streaming-theater-chicago-20200403-m6ilsnny3fhdpiwhyuvfrr6r6m-story.html,"New streaming plays, comedy and more from Chicago theater and dance: Updated with 44+",,20200703-0030
/coronavirus/ct-coronavirus-roseland-hospital-investigation-20200702-5kpgjr2qtnfnffjpxrwdn5peci-story.html,"South Side hospital failed to properly triage a pregnant woman who later died, Illinois regulators find",,20200703-0030
/coronavirus/ct-coronavirus-wrigley-rooftops-reopening-20200702-mu4a5xf3lfhq5dnafecfabjm4e-story.html,"Rooftops around Wrigley Field will be allowed to open for Cubs games, but with reduced capacity",,20200703-0030
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200702-ecmjthn5onbj3kofupn4up3xya-story.html,Coronavirus in Illinois updates: 869 new known COVID-19 cases reported as Lightfoot orders anyone coming to Chicago from states where virus is surging to quarantine,,20200703-0030
/entertainment/theater/ct-ent-statesville-voices-goodman-20200702-omhu7orjmbgghfyiyegh2xavhq-story.html,‘Statesville Voices’ goes ahead with virtual Goodman premiere Friday,,20200703-0030
/sports/cubs/ct-chicago-cubs-covid-19-theo-epstein-20200702-kfzbehur6rby3ovztafll5p7e4-story.html,Chicago Cubs expand COVID-19 testing to the families of players and coaches,,20200703-0030
/news/breaking/ct-cb-pet-safety-fireworks-chicago-20200702-sw6eydgsunfixezoxqbpaxxpbq-story.html,Is your pet frightened by fireworks? Here’s what to do this Fourth of July weekend.,,20200703-0030
/weather/ct-chicago-july-4-hot-weather-air-pollution-20200702-yqthbdrp7jbavlgow4z5rpicui-story.html,Air quality alert issued for Chicago area ahead of hot July 4 holiday weekend,,20200703-0030
/entertainment/theater/ct-ent-zanies-reopening-chicago-rosemont-20200702-6xo6lgdap5f3vm5zi7qye5ujta-story.html,"Zanies comedy clubs are reopening in Chicago, Rosemont",,20200703-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200703-0030
/coronavirus/ct-coronavirus-chicago-quarantine-20200702-47pop2mb5nf2vd32io5dqwbzwq-story.html,Mayor Lori Lightfoot orders anyone coming to Chicago from states where COVID-19 is surging to quarantine for 14 days,,20200703-0100
/coronavirus/ct-life-coronavirus-hispanic-black-moms-pregnant-women-covid-20200702-opoekt3avvbqvfkf3caxtvrnkm-story.html,"Of the COVID-19 pregnancy cases reported in Illinois, Black and Latina women make up over 70%",,20200703-0100
/news/breaking/ct-dancer-aspiring-chicago-cop-shot-20200702-sg2ly4pme5bhvarina4xaexs4m-story.html,"Her son was waiting to get into the police academy when he was shot in the head at a block party, but mom holds out hope for him and the city: ‘Chicago can get better’",,20200703-0100
/coronavirus/ct-2020-outlook-coronavirus-covid-20200702-upr735hwh5gmpfbkjtwtwtu4ke-story.html,You think the first half of 2020 was unpredictable? Wait until the second half.,,20200703-0100
/coronavirus/ct-coronavirus-illinois-face-mask-design-comfort-20200701-hniz3t552rc4rmrjcr3r2ywrga-story.html,"New face masks made to battle the summer ‘sweat factor,’ but do they work? Here’s what you need to know.",,20200703-0100
/coronavirus/ct-illinois-peace-corps-volunteer-dog-deportation-20200702-zehf2z555naq7khnkksn4tzzom-story.html,Lawyer helps fellow Peace Corps volunteer from Illinois save dog from being sent back overseas after COVID-19-forced separation,,20200703-0100
/dining/table-talkers/sns-chicken-steak-shrimp-grill-recipes-20200701-q3ryy4xhj5hmdjukryxzqjp7eu-photogallery.html,50 great grilling recipes for flavorful backyard barbecues,,20200703-0100
/sports/cubs/ct-chicago-cubs-covid-19-david-ross-20200702-vintjtootzasjlzczgaefrcifu-story.html,David Ross must deal with COVID-19 protocols and high expectations in his 1st year as Chicago Cubs manager: ‘It’s going be imperative that we create a good environment’,,20200703-0100
/dining/ct-food-terlato-obit-0702-20200702-msttuy35qrbezgcymovsoxvski-story.html,"Remembering Anthony Terlato, who shaped the way America drinks wine",,20200703-0100
/coronavirus/ct-life-fourth-of-july-gear-celebrate-at-home-0701-20200701-hfeqfqgvjzaufd7hbhyjl2iliu-story.html,How to celebrate the Fourth of July (safely) in your own backyard — from patriotic playlists to at-home mini parade decor,,20200703-0100
/coronavirus/ct-food-taste-of-chicago-2020-events-schedule-20200701-ektxhmbzavh7nnnsafvfvvjjye-story.html,Taste of Chicago To-Go details announced — a much more modest Taste,,20200703-0100
/coronavirus/sns-bb-new-wave-unlike-old-wave-20200702-6dtcagc4bvfjdhzud7tp4jank4-story.html,Justin Fox column: This new coronavirus wave isn’t like the old wave,,20200703-0100
/columns/john-kass/ct-chicago-crime-politics-kass-20200702-umaxmmbh4ba2damlzgzu53qdqy-story.html,"Column: With children being slaughtered, Mayor Lori Lightfoot needs to drop the memes and lead",,20200703-0100
/entertainment/theater/chris-jones/ct-ent-covid-19-air-conditioning-theaters-jones-col-0705-20200702-j4b3gcgggna6rnyarfcrgno4yi-story.html,"Column: How do you convince people they’re safe inside? In the 1920s, the Uptown Theatre had some cool ideas.",,20200703-0100
/opinion/commentary/ct-opinion-karen-ken-meme-20200702-q7fzkw6w3zcwjpnredha3e7qvi-story.html,Commentary: The story of Karen — from annoying meme to public enemy No. 1,,20200703-0100
/lifestyles/ask-amy/ct-ask-amy-0702-20200702-ksywkev5nzdcnm7ktfaxac47di-story.html,Ask Amy: Job interviews by phone are not an easy call,,20200703-0100
/news/breaking/ct-chicago-violent-weekend-brandon-mcghee-20200702-ck43ckeqibbufpwd3pf4mrfvqm-story.html,"Brandon McGhee, 23, was a creative go-getter still figuring out what he wanted to do with his life. Instead, he became another victim of the city’s violence.",,20200703-0100
/coronavirus/ct-coronavirus-illinois-colleges-fall-classes-faculty-20200701-ta423pg6avfqfgd6ou2zauikkq-story.html,College campuses are trying to reopen in the fall. The main source of opposition? The faculty.,,20200703-0100
/travel/ct-trav-the-forge-lemont-quarries-adventure-park-0712-20200702-nxiw66hq3vgbjatwfb5rigeeam-story.html,The Forge: Lemont Quarries adventure park opens July 17. ‘It’s very much choose your own adventure.’,,20200703-0100
/entertainment/music/ct-ent-chicago-music-sadie-woods-protest-mixtape-0703-20200702-6x2ezvagavddrdj6s3whkkpun4-story.html,"Chicago artist Sadie Woods tried to capture the sound, the feel of Black protest on her latest project, ‘It Was A Rebellion'",,20200703-0100
/news/breaking/ct-cps-city-council-police-schools-20200703-na53j4teuzad5bunoj36pqywcu-story.html,"Controversy over keeping police in Chicago schools rages on, moves to City Council",,20200703-0100
/coronavirus/ct-coronavirus-phase-4-bars-holiday-weekend-20200702-20200703-n6otdb7r4vgwfjuxc3a4bba5bu-story.html,Bars and restaurants find themselves at coronavirus crossroads for July Fourth: ‘It’s going to be a tough weekend',,20200703-0100
/sports/breaking/ct-fedex-washington-redskins-name-change-20200703-fgbbj7peubbjrhlwa4mbpcwyfu-story.html,Sponsor FedEx asks Washington Redskins to change their name,,20200703-0100
/coronavirus/ct-coronavirus-illinois-republican-lawsuit-20200702-u3tfokgozjggrhlvgilrw3byza-story.html,Downstate judge voids Gov. J.B. Pritzker’s coronavirus orders; state to appeal,,20200703-0100
/entertainment/theater/ct-ent-streaming-theater-chicago-20200403-m6ilsnny3fhdpiwhyuvfrr6r6m-story.html,"New streaming plays, comedy and more from Chicago theater and dance: Updated with 44+",,20200703-0100
/coronavirus/ct-coronavirus-roseland-hospital-investigation-20200702-5kpgjr2qtnfnffjpxrwdn5peci-story.html,"South Side hospital failed to properly triage a pregnant woman who later died, Illinois regulators find",,20200703-0100
/coronavirus/ct-coronavirus-wrigley-rooftops-reopening-20200702-mu4a5xf3lfhq5dnafecfabjm4e-story.html,"Rooftops around Wrigley Field will be allowed to open for Cubs games, but with reduced capacity",,20200703-0100
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200702-ecmjthn5onbj3kofupn4up3xya-story.html,Coronavirus in Illinois updates: 869 new known COVID-19 cases reported as Lightfoot orders anyone coming to Chicago from states where virus is surging to quarantine,,20200703-0100
/entertainment/theater/ct-ent-statesville-voices-goodman-20200702-omhu7orjmbgghfyiyegh2xavhq-story.html,‘Statesville Voices’ goes ahead with virtual Goodman premiere Friday,,20200703-0100
/sports/cubs/ct-chicago-cubs-covid-19-theo-epstein-20200702-kfzbehur6rby3ovztafll5p7e4-story.html,Chicago Cubs expand COVID-19 testing to the families of players and coaches,,20200703-0100
/news/breaking/ct-cb-pet-safety-fireworks-chicago-20200702-sw6eydgsunfixezoxqbpaxxpbq-story.html,Is your pet frightened by fireworks? Here’s what to do this Fourth of July weekend.,,20200703-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200703-0100
/coronavirus/ct-coronavirus-chicago-quarantine-20200702-47pop2mb5nf2vd32io5dqwbzwq-story.html,Mayor Lori Lightfoot orders anyone coming to Chicago from states where COVID-19 is surging to quarantine for 14 days,,20200703-0130
/coronavirus/ct-coronavirus-illinois-republican-lawsuit-20200702-u3tfokgozjggrhlvgilrw3byza-story.html,Downstate judge voids Gov. J.B. Pritzker’s coronavirus orders; state to appeal,,20200703-0130
/news/breaking/ct-dancer-aspiring-chicago-cop-shot-20200702-sg2ly4pme5bhvarina4xaexs4m-story.html,"Her son was waiting to get into the police academy when he was shot in the head at a block party, but mom holds out hope for him and the city: ‘Chicago can get better’",,20200703-0130
/coronavirus/ct-2020-outlook-coronavirus-covid-20200702-upr735hwh5gmpfbkjtwtwtu4ke-story.html,You think the first half of 2020 was unpredictable? Wait until the second half.,,20200703-0130
/coronavirus/ct-life-coronavirus-hispanic-black-moms-pregnant-women-covid-20200702-opoekt3avvbqvfkf3caxtvrnkm-story.html,"Of the COVID-19 pregnancy cases reported in Illinois, Black and Latina women make up over 70%",,20200703-0130
/coronavirus/ct-illinois-peace-corps-volunteer-dog-deportation-20200702-zehf2z555naq7khnkksn4tzzom-story.html,Lawyer helps fellow Peace Corps volunteer from Illinois save dog from being sent back overseas after COVID-19-forced separation,,20200703-0130
/dining/table-talkers/sns-chicken-steak-shrimp-grill-recipes-20200701-q3ryy4xhj5hmdjukryxzqjp7eu-photogallery.html,50 great grilling recipes for flavorful backyard barbecues,,20200703-0130
/sports/cubs/ct-chicago-cubs-covid-19-david-ross-20200702-vintjtootzasjlzczgaefrcifu-story.html,David Ross must deal with COVID-19 protocols and high expectations in his 1st year as Chicago Cubs manager: ‘It’s going be imperative that we create a good environment’,,20200703-0130
/dining/ct-food-terlato-obit-0702-20200702-msttuy35qrbezgcymovsoxvski-story.html,"Remembering Anthony Terlato, who shaped the way America drinks wine",,20200703-0130
/coronavirus/ct-life-fourth-of-july-gear-celebrate-at-home-0701-20200701-hfeqfqgvjzaufd7hbhyjl2iliu-story.html,How to celebrate the Fourth of July (safely) in your own backyard — from patriotic playlists to at-home mini parade decor,,20200703-0130
/coronavirus/ct-food-taste-of-chicago-2020-events-schedule-20200701-ektxhmbzavh7nnnsafvfvvjjye-story.html,Taste of Chicago To-Go details announced — a much more modest Taste,,20200703-0130
/coronavirus/sns-bb-new-wave-unlike-old-wave-20200702-6dtcagc4bvfjdhzud7tp4jank4-story.html,Justin Fox column: This new coronavirus wave isn’t like the old wave,,20200703-0130
/columns/john-kass/ct-chicago-crime-politics-kass-20200702-umaxmmbh4ba2damlzgzu53qdqy-story.html,"Column: With children being slaughtered, Mayor Lori Lightfoot needs to drop the memes and lead",,20200703-0130
/entertainment/theater/chris-jones/ct-ent-covid-19-air-conditioning-theaters-jones-col-0705-20200702-j4b3gcgggna6rnyarfcrgno4yi-story.html,"Column: How do you convince people they’re safe inside? In the 1920s, the Uptown Theatre had some cool ideas.",,20200703-0130
/opinion/commentary/ct-opinion-karen-ken-meme-20200702-q7fzkw6w3zcwjpnredha3e7qvi-story.html,Commentary: The story of Karen — from annoying meme to public enemy No. 1,,20200703-0130
/lifestyles/ask-amy/ct-ask-amy-0702-20200702-ksywkev5nzdcnm7ktfaxac47di-story.html,Ask Amy: Job interviews by phone are not an easy call,,20200703-0130
/news/breaking/ct-chicago-violent-weekend-brandon-mcghee-20200702-ck43ckeqibbufpwd3pf4mrfvqm-story.html,"Brandon McGhee, 23, was a creative go-getter still figuring out what he wanted to do with his life. Instead, he became another victim of the city’s violence.",,20200703-0130
/coronavirus/ct-coronavirus-illinois-face-mask-design-comfort-20200701-hniz3t552rc4rmrjcr3r2ywrga-story.html,"New face masks made to battle the summer ‘sweat factor,’ but do they work? Here’s what you need to know.",,20200703-0130
/travel/ct-trav-the-forge-lemont-quarries-adventure-park-0712-20200702-nxiw66hq3vgbjatwfb5rigeeam-story.html,The Forge: Lemont Quarries adventure park opens July 17. ‘It’s very much choose your own adventure.’,,20200703-0130
/entertainment/music/ct-ent-chicago-music-sadie-woods-protest-mixtape-0703-20200702-6x2ezvagavddrdj6s3whkkpun4-story.html,"Chicago artist Sadie Woods tried to capture the sound, the feel of Black protest on her latest project, ‘It Was A Rebellion'",,20200703-0130
/coronavirus/ct-coronavirus-covid-chicago-protests-reopening-20200703-ahzru4vurjc6zjliohbcrvl3ji-story.html,No apparent COVID-19 spread from George Floyd protests; Chicago and Cook officials keep wary watch on reopening,,20200703-0130
/news/breaking/ct-cps-city-council-police-schools-20200703-na53j4teuzad5bunoj36pqywcu-story.html,"Controversy over keeping police in Chicago schools rages on, moves to City Council",,20200703-0130
/coronavirus/ct-coronavirus-phase-4-bars-holiday-weekend-20200702-20200703-n6otdb7r4vgwfjuxc3a4bba5bu-story.html,Bars and restaurants find themselves at coronavirus crossroads for July Fourth: ‘It’s going to be a tough weekend',,20200703-0130
/sports/breaking/ct-fedex-washington-redskins-name-change-20200703-fgbbj7peubbjrhlwa4mbpcwyfu-story.html,Sponsor FedEx asks Washington Redskins to change their name,,20200703-0130
/entertainment/theater/ct-ent-streaming-theater-chicago-20200403-m6ilsnny3fhdpiwhyuvfrr6r6m-story.html,"New streaming plays, comedy and more from Chicago theater and dance: Updated with 44+",,20200703-0130
/coronavirus/ct-coronavirus-roseland-hospital-investigation-20200702-5kpgjr2qtnfnffjpxrwdn5peci-story.html,"South Side hospital failed to properly triage a pregnant woman who later died, Illinois regulators find",,20200703-0130
/coronavirus/ct-coronavirus-wrigley-rooftops-reopening-20200702-mu4a5xf3lfhq5dnafecfabjm4e-story.html,"Rooftops around Wrigley Field will be allowed to open for Cubs games, but with reduced capacity",,20200703-0130
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200702-ecmjthn5onbj3kofupn4up3xya-story.html,Coronavirus in Illinois updates: 869 new known COVID-19 cases reported as Lightfoot orders anyone coming to Chicago from states where virus is surging to quarantine,,20200703-0130
/entertainment/theater/ct-ent-statesville-voices-goodman-20200702-omhu7orjmbgghfyiyegh2xavhq-story.html,‘Statesville Voices’ goes ahead with virtual Goodman premiere Friday,,20200703-0130
/sports/cubs/ct-chicago-cubs-covid-19-theo-epstein-20200702-kfzbehur6rby3ovztafll5p7e4-story.html,Chicago Cubs expand COVID-19 testing to the families of players and coaches,,20200703-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200703-0130
/coronavirus/ct-coronavirus-chicago-quarantine-20200702-47pop2mb5nf2vd32io5dqwbzwq-story.html,Mayor Lori Lightfoot orders anyone coming to Chicago from states where COVID-19 is surging to quarantine for 14 days,,20200703-0200
/coronavirus/ct-coronavirus-illinois-republican-lawsuit-20200702-u3tfokgozjggrhlvgilrw3byza-story.html,Downstate judge voids Gov. J.B. Pritzker’s coronavirus orders; state to appeal,,20200703-0200
/news/breaking/ct-dancer-aspiring-chicago-cop-shot-20200702-sg2ly4pme5bhvarina4xaexs4m-story.html,"Her son was waiting to get into the police academy when he was shot in the head at a block party, but mom holds out hope for him and the city: ‘Chicago can get better’",,20200703-0200
/coronavirus/ct-2020-outlook-coronavirus-covid-20200702-upr735hwh5gmpfbkjtwtwtu4ke-story.html,You think the first half of 2020 was unpredictable? Wait until the second half.,,20200703-0200
/coronavirus/ct-life-coronavirus-hispanic-black-moms-pregnant-women-covid-20200702-opoekt3avvbqvfkf3caxtvrnkm-story.html,"Of the COVID-19 pregnancy cases reported in Illinois, Black and Latina women make up over 70%",,20200703-0200
/coronavirus/ct-illinois-peace-corps-volunteer-dog-deportation-20200702-zehf2z555naq7khnkksn4tzzom-story.html,Lawyer helps fellow Peace Corps volunteer from Illinois save dog from being sent back overseas after COVID-19-forced separation,,20200703-0200
/dining/table-talkers/sns-chicken-steak-shrimp-grill-recipes-20200701-q3ryy4xhj5hmdjukryxzqjp7eu-photogallery.html,50 great grilling recipes for flavorful backyard barbecues,,20200703-0200
