,text,notes,date
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200712-0400
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200711-uf4vstxoi5g27hjrm5nuw3jzr4-story.html,"Coronavirus in Illinois updates: 1,195 new confirmed COVID-19 cases reported, the third day in a row with more than 1,000 cases",,20200712-0430
/coronavirus/ct-cps-school-reopening-plans-union-demands-20200711-qmtyydopx5heliasxqfkf4wvma-story.html,"To open Chicago Public Schools, teachers union has demands — but does the city have to meet them?",,20200712-0430
/coronavirus/ct-1995-heat-wave-25th-anniversary-covid-20200711-4kyiclqpjjhwxkp3rg4m45zyva-story.html,"25 years ago, record heat indexes reaching 126 degrees killed more than 700. Now COVID-19 gives Chicago a new summer foe.",,20200712-0430
/nation-world/ct-nw-robert-mueller-roger-stone-trump-20200711-cjs4wpuvlvgpnklvkt66qzthgq-story.html,"Robert Mueller defends Russia probe, says Roger Stone ‘remains a convicted felon’ despite Trump’s commutation of his sentence",,20200712-0430
/coronavirus/ct-coronavirus-chicago-media-fallout-20200710-pki7sutkgndobjlllal4mfuwwi-story.html,COVID-19 pandemic hits Chicago media hard. ‘There’s never been a more challenging time for newsrooms.’,,20200712-0430
/election-2020/ct-nw-nyt-joe-biden-democrats-georgia-ohio-texas-20200711-2t7pdhgkaneond2fgksj3hj4vy-story.html,Georgia. Ohio. Texas. Democrats tell Joe Biden to go big (he’s being cautious).,,20200712-0430
/dining/table-talkers/sns-chicken-steak-shrimp-grill-recipes-20200701-q3ryy4xhj5hmdjukryxzqjp7eu-photogallery.html,50 great grilling recipes for flavorful backyard barbecues,,20200712-0430
/sports/cubs/ct-cubs-david-mayer-wrigley-field-patient-safety-20200711-y7wt6mgtwfew3plafn3mv7wgdy-story.html,"‘I had to do something’: Doctor walks to Wrigley Field as part of his 2,600-mile journey to hit every MLB ballpark, raising awareness about preventable deaths in health care settings",,20200712-0430
/lifestyles/ct-life-tik-tok-privacy-risks-07102020-20200711-3jrqg6vh4zd6pb4n7b3pgtnlh4-story.html,‘TikTok seems too good to be true.’ Internet experts say there are reasons for users to worry.,,20200712-0430
/real-estate/elite-street/ct-re-elite-street-john-mahoney-20200710-ogsifhfodrbmpaz6dnilc4yeay-story.html,"Oak Park condo once owned by ‘Frasier’ actor John Mahoney sells for $315,000",,20200712-0430
/lifestyles/ct-life-renaming-boystown-petition-07102020-20200710-wzfqwqshefa5tgh34kd7phxdgu-story.html,Will Boystown become Rainbow Way? Local leaders consider a name change.,,20200712-0430
/columns/heidi-stevens/ct-heidi-stevens-anti-racism-chalking-glencoe-0710-20200710-s7pl4hblzjhexmddos7szahvwm-story.html,"Column: Inspired by an ugly exchange on Fourth of July, group fills Glencoe street corner with anti-racist chalk messages",,20200712-0430
/columns/john-kass/ct-coronavirus-victory-garden-kass-20200710-7tv4mtylavgcnlsoqhex56yxuu-story.html,"Column: Friends get plenty of advice, welcome or not, on their beautiful new garden",,20200712-0430
/columns/steve-chapman/ct-column-big-ten-ivy-football-chapman-20200710-brjiquqwbbc2td2j5recerkfeu-story.html,Column: The Big Ten should cancel football,,20200712-0430
/columns/eric-zorn/ct-column-unemployment-illinois-overload-pritzker-fix-zorn-20200710-are7gtazuvas5ijdkwp4gxhzte-story.html,"Column: Fix it, J.B.! Four months of failure in handling unemployment claims is enough",,20200712-0430
/lifestyles/ask-amy/ct-ask-amy-0711-20200711-lpbh3puv2jdi7fefcoefzudnqe-story.html,Ask Amy: Husband’s secret online friendship ends abruptly,,20200712-0430
/news/environment/ct-met-chicago-dirty-air-20200710-vsxqe2msc5apjkeeyxl47zj6jy-story.html,Chicago air is dirtier in July than smog-choked LA. And more bad air is forecast.,,20200712-0430
/dining/ct-food-band-of-bohemia-closes-temporarily-social-justice-20200709-unvr77pdtnbpjpvdabqjxj2iwe-story.html,Michelin-starred brewpub temporarily closes amid employee complaints and a restaurant industry reckoning,,20200712-0430
/coronavirus/ct-corona-testing-illinois-national-guard-covid-mission-ends-20200710-aq75e2txujactjizabapdgg5n4-story.html,"After historic responses to COVID-19 and civil unrest, Illinois National Guard winds down its deployment",,20200712-0430
/investigations/ct-seclusion-restraint-illinois-schools-i-cant-breathe-20200710-egtbm2lxjvhznpbvvasjxepgcq-story.html,A Quiet Rooms follow-up: ‘I can’t breathe’ and the misuse of physical restraint in Illinois schools,,20200712-0430
/news/breaking/ct-chicago-violence-homicides-20200712-nvg3sxvrebdwtl4eujqrafni3y-story.html,"In 4th consecutive weekend of children fatally shot, boy, 15, is among 9 dead, at least 30 wounded as Chicago gun violence surges",,20200712-0430
/sports/white-sox/ct-chicago-white-sox-summer-camp-takeaways-20200712-qv6muqsedrezfgxfttuz3a6jbe-story.html,"4 takeaways from Chicago White Sox camp, including Luis Robert’s unique trip around the bases and ways to watch upcoming intrasquad games",,20200712-0430
/news/breaking/ct-lawndale-chicago-police-crash-vehicle-theft-20200712-kqayu7imxndobol224k4zda2f4-story.html,4 questioned about vehicle theft after CPD car crashes in Lawndale,,20200712-0430
/sports/white-sox/ct-chicago-white-sox-michael-kopech-yoan-moncada-20200712-l5tkimjwozfvlkydaxkqmv4ome-story.html,‘As a team we 100% support him': Chicago White Sox players and coaches address Michael Kopech’s decision not to play this season,,20200712-0430
/sports/breaking/ct-lebron-james-lakers-nba-restart-20200711-ljfynq2yindpnbnpw3rw7voqvq-story.html,LeBron James won’t wear social justice message on the back of his Lakers jersey,,20200712-0430
/coronavirus/ct-nw-trump-mask-covid-20200711-jvx637cuwbbvnlfztuflbkmlu4-story.html,Trump wears mask in public for first time during COVID-19 pandemic,,20200712-0430
/nation-world/ct-nw-nyt-trump-roger-stone-nixon-20200711-i5rk77rlbrhkphnebayy3ikjw4-story.html,"In commuting Roger Stone’s sentence, Trump goes where Nixon was not willing",,20200712-0430
/nation-world/ct-nw-tucker-carlson-writer-fox-news-20200711-ptkbwu4jzncuhn7egunz7wacrq-story.html,Tucker Carlson’s top writer resigns from Fox News after secretly posting racist and sexist remarks online,,20200712-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200712-0430
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200711-uf4vstxoi5g27hjrm5nuw3jzr4-story.html,"Coronavirus in Illinois updates: 1,195 new confirmed COVID-19 cases reported, the third day in a row with more than 1,000 cases",,20200712-0500
/coronavirus/ct-cps-school-reopening-plans-union-demands-20200711-qmtyydopx5heliasxqfkf4wvma-story.html,"To open Chicago Public Schools, teachers union has demands — but does the city have to meet them?",,20200712-0500
/coronavirus/ct-1995-heat-wave-25th-anniversary-covid-20200711-4kyiclqpjjhwxkp3rg4m45zyva-story.html,"25 years ago, record heat indexes reaching 126 degrees killed more than 700. Now COVID-19 gives Chicago a new summer foe.",,20200712-0500
/nation-world/ct-nw-robert-mueller-roger-stone-trump-20200711-cjs4wpuvlvgpnklvkt66qzthgq-story.html,"Robert Mueller defends Russia probe, says Roger Stone ‘remains a convicted felon’ despite Trump’s commutation of his sentence",,20200712-0500
/coronavirus/ct-coronavirus-chicago-media-fallout-20200710-pki7sutkgndobjlllal4mfuwwi-story.html,COVID-19 pandemic hits Chicago media hard. ‘There’s never been a more challenging time for newsrooms.’,,20200712-0500
/election-2020/ct-nw-nyt-joe-biden-democrats-georgia-ohio-texas-20200711-2t7pdhgkaneond2fgksj3hj4vy-story.html,Georgia. Ohio. Texas. Democrats tell Joe Biden to go big (he’s being cautious).,,20200712-0500
/dining/table-talkers/sns-chicken-steak-shrimp-grill-recipes-20200701-q3ryy4xhj5hmdjukryxzqjp7eu-photogallery.html,50 great grilling recipes for flavorful backyard barbecues,,20200712-0500
/sports/cubs/ct-cubs-david-mayer-wrigley-field-patient-safety-20200711-y7wt6mgtwfew3plafn3mv7wgdy-story.html,"‘I had to do something’: Doctor walks to Wrigley Field as part of his 2,600-mile journey to hit every MLB ballpark, raising awareness about preventable deaths in health care settings",,20200712-0500
/lifestyles/ct-life-tik-tok-privacy-risks-07102020-20200711-3jrqg6vh4zd6pb4n7b3pgtnlh4-story.html,‘TikTok seems too good to be true.’ Internet experts say there are reasons for users to worry.,,20200712-0500
/real-estate/elite-street/ct-re-elite-street-john-mahoney-20200710-ogsifhfodrbmpaz6dnilc4yeay-story.html,"Oak Park condo once owned by ‘Frasier’ actor John Mahoney sells for $315,000",,20200712-0500
/lifestyles/ct-life-renaming-boystown-petition-07102020-20200710-wzfqwqshefa5tgh34kd7phxdgu-story.html,Will Boystown become Rainbow Way? Local leaders consider a name change.,,20200712-0500
/columns/heidi-stevens/ct-heidi-stevens-anti-racism-chalking-glencoe-0710-20200710-s7pl4hblzjhexmddos7szahvwm-story.html,"Column: Inspired by an ugly exchange on Fourth of July, group fills Glencoe street corner with anti-racist chalk messages",,20200712-0500
/columns/john-kass/ct-coronavirus-victory-garden-kass-20200710-7tv4mtylavgcnlsoqhex56yxuu-story.html,"Column: Friends get plenty of advice, welcome or not, on their beautiful new garden",,20200712-0500
/columns/steve-chapman/ct-column-big-ten-ivy-football-chapman-20200710-brjiquqwbbc2td2j5recerkfeu-story.html,Column: The Big Ten should cancel football,,20200712-0500
/columns/eric-zorn/ct-column-unemployment-illinois-overload-pritzker-fix-zorn-20200710-are7gtazuvas5ijdkwp4gxhzte-story.html,"Column: Fix it, J.B.! Four months of failure in handling unemployment claims is enough",,20200712-0500
/lifestyles/ask-amy/ct-ask-amy-0711-20200711-lpbh3puv2jdi7fefcoefzudnqe-story.html,Ask Amy: Husband’s secret online friendship ends abruptly,,20200712-0500
/news/environment/ct-met-chicago-dirty-air-20200710-vsxqe2msc5apjkeeyxl47zj6jy-story.html,Chicago air is dirtier in July than smog-choked LA. And more bad air is forecast.,,20200712-0500
/dining/ct-food-band-of-bohemia-closes-temporarily-social-justice-20200709-unvr77pdtnbpjpvdabqjxj2iwe-story.html,Michelin-starred brewpub temporarily closes amid employee complaints and a restaurant industry reckoning,,20200712-0500
/coronavirus/ct-corona-testing-illinois-national-guard-covid-mission-ends-20200710-aq75e2txujactjizabapdgg5n4-story.html,"After historic responses to COVID-19 and civil unrest, Illinois National Guard winds down its deployment",,20200712-0500
/investigations/ct-seclusion-restraint-illinois-schools-i-cant-breathe-20200710-egtbm2lxjvhznpbvvasjxepgcq-story.html,A Quiet Rooms follow-up: ‘I can’t breathe’ and the misuse of physical restraint in Illinois schools,,20200712-0500
/news/breaking/ct-chicago-violence-homicides-20200712-nvg3sxvrebdwtl4eujqrafni3y-story.html,"In 4th consecutive weekend of children fatally shot, boy, 15, is among 9 dead, at least 30 wounded as Chicago gun violence surges",,20200712-0500
/sports/white-sox/ct-chicago-white-sox-summer-camp-takeaways-20200712-qv6muqsedrezfgxfttuz3a6jbe-story.html,"4 takeaways from Chicago White Sox camp, including Luis Robert’s unique trip around the bases and ways to watch upcoming intrasquad games",,20200712-0500
/news/breaking/ct-lawndale-chicago-police-crash-vehicle-theft-20200712-kqayu7imxndobol224k4zda2f4-story.html,4 questioned about vehicle theft after CPD car crashes in Lawndale,,20200712-0500
/sports/white-sox/ct-chicago-white-sox-michael-kopech-yoan-moncada-20200712-l5tkimjwozfvlkydaxkqmv4ome-story.html,‘As a team we 100% support him': Chicago White Sox players and coaches address Michael Kopech’s decision not to play this season,,20200712-0500
/sports/breaking/ct-lebron-james-lakers-nba-restart-20200711-ljfynq2yindpnbnpw3rw7voqvq-story.html,LeBron James won’t wear social justice message on the back of his Lakers jersey,,20200712-0500
/coronavirus/ct-nw-trump-mask-covid-20200711-jvx637cuwbbvnlfztuflbkmlu4-story.html,Trump wears mask in public for first time during COVID-19 pandemic,,20200712-0500
/nation-world/ct-nw-nyt-trump-roger-stone-nixon-20200711-i5rk77rlbrhkphnebayy3ikjw4-story.html,"In commuting Roger Stone’s sentence, Trump goes where Nixon was not willing",,20200712-0500
/nation-world/ct-nw-tucker-carlson-writer-fox-news-20200711-ptkbwu4jzncuhn7egunz7wacrq-story.html,Tucker Carlson’s top writer resigns from Fox News after secretly posting racist and sexist remarks online,,20200712-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200712-0500
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200711-uf4vstxoi5g27hjrm5nuw3jzr4-story.html,"Coronavirus in Illinois updates: 1,195 new confirmed COVID-19 cases reported, the third day in a row with more than 1,000 cases",,20200712-0530
/coronavirus/ct-cps-school-reopening-plans-union-demands-20200711-qmtyydopx5heliasxqfkf4wvma-story.html,"To open Chicago Public Schools, teachers union has demands — but does the city have to meet them?",,20200712-0530
/coronavirus/ct-1995-heat-wave-25th-anniversary-covid-20200711-4kyiclqpjjhwxkp3rg4m45zyva-story.html,"25 years ago, record heat indexes reaching 126 degrees killed more than 700. Now COVID-19 gives Chicago a new summer foe.",,20200712-0530
/nation-world/ct-nw-robert-mueller-roger-stone-trump-20200711-cjs4wpuvlvgpnklvkt66qzthgq-story.html,"Robert Mueller defends Russia probe, says Roger Stone ‘remains a convicted felon’ despite Trump’s commutation of his sentence",,20200712-0530
/coronavirus/ct-coronavirus-chicago-media-fallout-20200710-pki7sutkgndobjlllal4mfuwwi-story.html,COVID-19 pandemic hits Chicago media hard. ‘There’s never been a more challenging time for newsrooms.’,,20200712-0530
/election-2020/ct-nw-nyt-joe-biden-democrats-georgia-ohio-texas-20200711-2t7pdhgkaneond2fgksj3hj4vy-story.html,Georgia. Ohio. Texas. Democrats tell Joe Biden to go big (he’s being cautious).,,20200712-0530
/dining/table-talkers/sns-chicken-steak-shrimp-grill-recipes-20200701-q3ryy4xhj5hmdjukryxzqjp7eu-photogallery.html,50 great grilling recipes for flavorful backyard barbecues,,20200712-0530
/sports/cubs/ct-cubs-david-mayer-wrigley-field-patient-safety-20200711-y7wt6mgtwfew3plafn3mv7wgdy-story.html,"‘I had to do something’: Doctor walks to Wrigley Field as part of his 2,600-mile journey to hit every MLB ballpark, raising awareness about preventable deaths in health care settings",,20200712-0530
/lifestyles/ct-life-tik-tok-privacy-risks-07102020-20200711-3jrqg6vh4zd6pb4n7b3pgtnlh4-story.html,‘TikTok seems too good to be true.’ Internet experts say there are reasons for users to worry.,,20200712-0530
/real-estate/elite-street/ct-re-elite-street-john-mahoney-20200710-ogsifhfodrbmpaz6dnilc4yeay-story.html,"Oak Park condo once owned by ‘Frasier’ actor John Mahoney sells for $315,000",,20200712-0530
/lifestyles/ct-life-renaming-boystown-petition-07102020-20200710-wzfqwqshefa5tgh34kd7phxdgu-story.html,Will Boystown become Rainbow Way? Local leaders consider a name change.,,20200712-0530
/columns/heidi-stevens/ct-heidi-stevens-anti-racism-chalking-glencoe-0710-20200710-s7pl4hblzjhexmddos7szahvwm-story.html,"Column: Inspired by an ugly exchange on Fourth of July, group fills Glencoe street corner with anti-racist chalk messages",,20200712-0530
/columns/john-kass/ct-coronavirus-victory-garden-kass-20200710-7tv4mtylavgcnlsoqhex56yxuu-story.html,"Column: Friends get plenty of advice, welcome or not, on their beautiful new garden",,20200712-0530
/columns/steve-chapman/ct-column-big-ten-ivy-football-chapman-20200710-brjiquqwbbc2td2j5recerkfeu-story.html,Column: The Big Ten should cancel football,,20200712-0530
/columns/eric-zorn/ct-column-unemployment-illinois-overload-pritzker-fix-zorn-20200710-are7gtazuvas5ijdkwp4gxhzte-story.html,"Column: Fix it, J.B.! Four months of failure in handling unemployment claims is enough",,20200712-0530
/lifestyles/ask-amy/ct-ask-amy-0711-20200711-lpbh3puv2jdi7fefcoefzudnqe-story.html,Ask Amy: Husband’s secret online friendship ends abruptly,,20200712-0530
/news/environment/ct-met-chicago-dirty-air-20200710-vsxqe2msc5apjkeeyxl47zj6jy-story.html,Chicago air is dirtier in July than smog-choked LA. And more bad air is forecast.,,20200712-0530
/dining/ct-food-band-of-bohemia-closes-temporarily-social-justice-20200709-unvr77pdtnbpjpvdabqjxj2iwe-story.html,Michelin-starred brewpub temporarily closes amid employee complaints and a restaurant industry reckoning,,20200712-0530
/coronavirus/ct-corona-testing-illinois-national-guard-covid-mission-ends-20200710-aq75e2txujactjizabapdgg5n4-story.html,"After historic responses to COVID-19 and civil unrest, Illinois National Guard winds down its deployment",,20200712-0530
/investigations/ct-seclusion-restraint-illinois-schools-i-cant-breathe-20200710-egtbm2lxjvhznpbvvasjxepgcq-story.html,A Quiet Rooms follow-up: ‘I can’t breathe’ and the misuse of physical restraint in Illinois schools,,20200712-0530
/news/breaking/ct-chicago-violence-homicides-20200712-nvg3sxvrebdwtl4eujqrafni3y-story.html,"In 4th consecutive weekend of children fatally shot, boy, 15, is among 9 dead, at least 30 wounded as Chicago gun violence surges",,20200712-0530
/sports/white-sox/ct-chicago-white-sox-summer-camp-takeaways-20200712-qv6muqsedrezfgxfttuz3a6jbe-story.html,"4 takeaways from Chicago White Sox camp, including Luis Robert’s unique trip around the bases and ways to watch upcoming intrasquad games",,20200712-0530
/news/breaking/ct-lawndale-chicago-police-crash-vehicle-theft-20200712-kqayu7imxndobol224k4zda2f4-story.html,4 questioned about vehicle theft after CPD car crashes in Lawndale,,20200712-0530
/sports/white-sox/ct-chicago-white-sox-michael-kopech-yoan-moncada-20200712-l5tkimjwozfvlkydaxkqmv4ome-story.html,‘As a team we 100% support him': Chicago White Sox players and coaches address Michael Kopech’s decision not to play this season,,20200712-0530
/sports/breaking/ct-lebron-james-lakers-nba-restart-20200711-ljfynq2yindpnbnpw3rw7voqvq-story.html,LeBron James won’t wear social justice message on the back of his Lakers jersey,,20200712-0530
/coronavirus/ct-nw-trump-mask-covid-20200711-jvx637cuwbbvnlfztuflbkmlu4-story.html,Trump wears mask in public for first time during COVID-19 pandemic,,20200712-0530
/nation-world/ct-nw-nyt-trump-roger-stone-nixon-20200711-i5rk77rlbrhkphnebayy3ikjw4-story.html,"In commuting Roger Stone’s sentence, Trump goes where Nixon was not willing",,20200712-0530
/nation-world/ct-nw-tucker-carlson-writer-fox-news-20200711-ptkbwu4jzncuhn7egunz7wacrq-story.html,Tucker Carlson’s top writer resigns from Fox News after secretly posting racist and sexist remarks online,,20200712-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200712-0530
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200711-uf4vstxoi5g27hjrm5nuw3jzr4-story.html,"Coronavirus in Illinois updates: 1,195 new confirmed COVID-19 cases reported, the third day in a row with more than 1,000 cases",,20200712-0600
/coronavirus/ct-cps-school-reopening-plans-union-demands-20200711-qmtyydopx5heliasxqfkf4wvma-story.html,"To open Chicago Public Schools, teachers union has demands — but does the city have to meet them?",,20200712-0600
/coronavirus/ct-1995-heat-wave-25th-anniversary-covid-20200711-4kyiclqpjjhwxkp3rg4m45zyva-story.html,"25 years ago, record heat indexes reaching 126 degrees killed more than 700. Now COVID-19 gives Chicago a new summer foe.",,20200712-0600
/nation-world/ct-nw-robert-mueller-roger-stone-trump-20200711-cjs4wpuvlvgpnklvkt66qzthgq-story.html,"Robert Mueller defends Russia probe, says Roger Stone ‘remains a convicted felon’ despite Trump’s commutation of his sentence",,20200712-0600
/coronavirus/ct-coronavirus-chicago-media-fallout-20200710-pki7sutkgndobjlllal4mfuwwi-story.html,COVID-19 pandemic hits Chicago media hard. ‘There’s never been a more challenging time for newsrooms.’,,20200712-0600
/election-2020/ct-nw-nyt-joe-biden-democrats-georgia-ohio-texas-20200711-2t7pdhgkaneond2fgksj3hj4vy-story.html,Georgia. Ohio. Texas. Democrats tell Joe Biden to go big (he’s being cautious).,,20200712-0600
/dining/table-talkers/sns-chicken-steak-shrimp-grill-recipes-20200701-q3ryy4xhj5hmdjukryxzqjp7eu-photogallery.html,50 great grilling recipes for flavorful backyard barbecues,,20200712-0600
/sports/cubs/ct-cubs-david-mayer-wrigley-field-patient-safety-20200711-y7wt6mgtwfew3plafn3mv7wgdy-story.html,"‘I had to do something’: Doctor walks to Wrigley Field as part of his 2,600-mile journey to hit every MLB ballpark, raising awareness about preventable deaths in health care settings",,20200712-0600
/lifestyles/ct-life-tik-tok-privacy-risks-07102020-20200711-3jrqg6vh4zd6pb4n7b3pgtnlh4-story.html,‘TikTok seems too good to be true.’ Internet experts say there are reasons for users to worry.,,20200712-0600
/real-estate/elite-street/ct-re-elite-street-john-mahoney-20200710-ogsifhfodrbmpaz6dnilc4yeay-story.html,"Oak Park condo once owned by ‘Frasier’ actor John Mahoney sells for $315,000",,20200712-0600
/lifestyles/ct-life-renaming-boystown-petition-07102020-20200710-wzfqwqshefa5tgh34kd7phxdgu-story.html,Will Boystown become Rainbow Way? Local leaders consider a name change.,,20200712-0600
/columns/heidi-stevens/ct-heidi-stevens-anti-racism-chalking-glencoe-0710-20200710-s7pl4hblzjhexmddos7szahvwm-story.html,"Column: Inspired by an ugly exchange on Fourth of July, group fills Glencoe street corner with anti-racist chalk messages",,20200712-0600
/columns/john-kass/ct-coronavirus-victory-garden-kass-20200710-7tv4mtylavgcnlsoqhex56yxuu-story.html,"Column: Friends get plenty of advice, welcome or not, on their beautiful new garden",,20200712-0600
/columns/steve-chapman/ct-column-big-ten-ivy-football-chapman-20200710-brjiquqwbbc2td2j5recerkfeu-story.html,Column: The Big Ten should cancel football,,20200712-0600
/columns/eric-zorn/ct-column-unemployment-illinois-overload-pritzker-fix-zorn-20200710-are7gtazuvas5ijdkwp4gxhzte-story.html,"Column: Fix it, J.B.! Four months of failure in handling unemployment claims is enough",,20200712-0600
/lifestyles/ask-amy/ct-ask-amy-0711-20200711-lpbh3puv2jdi7fefcoefzudnqe-story.html,Ask Amy: Husband’s secret online friendship ends abruptly,,20200712-0600
/news/environment/ct-met-chicago-dirty-air-20200710-vsxqe2msc5apjkeeyxl47zj6jy-story.html,Chicago air is dirtier in July than smog-choked LA. And more bad air is forecast.,,20200712-0600
/dining/ct-food-band-of-bohemia-closes-temporarily-social-justice-20200709-unvr77pdtnbpjpvdabqjxj2iwe-story.html,Michelin-starred brewpub temporarily closes amid employee complaints and a restaurant industry reckoning,,20200712-0600
/coronavirus/ct-corona-testing-illinois-national-guard-covid-mission-ends-20200710-aq75e2txujactjizabapdgg5n4-story.html,"After historic responses to COVID-19 and civil unrest, Illinois National Guard winds down its deployment",,20200712-0600
/investigations/ct-seclusion-restraint-illinois-schools-i-cant-breathe-20200710-egtbm2lxjvhznpbvvasjxepgcq-story.html,A Quiet Rooms follow-up: ‘I can’t breathe’ and the misuse of physical restraint in Illinois schools,,20200712-0600
/news/breaking/ct-chicago-violence-homicides-20200712-nvg3sxvrebdwtl4eujqrafni3y-story.html,"In 4th consecutive weekend of children fatally shot, boy, 15, is among 9 dead, at least 30 wounded as Chicago gun violence surges",,20200712-0600
/sports/white-sox/ct-chicago-white-sox-summer-camp-takeaways-20200712-qv6muqsedrezfgxfttuz3a6jbe-story.html,"4 takeaways from Chicago White Sox camp, including Luis Robert’s unique trip around the bases and ways to watch upcoming intrasquad games",,20200712-0600
/news/breaking/ct-lawndale-chicago-police-crash-vehicle-theft-20200712-kqayu7imxndobol224k4zda2f4-story.html,4 questioned about vehicle theft after CPD car crashes in Lawndale,,20200712-0600
/sports/white-sox/ct-chicago-white-sox-michael-kopech-yoan-moncada-20200712-l5tkimjwozfvlkydaxkqmv4ome-story.html,‘As a team we 100% support him': Chicago White Sox players and coaches address Michael Kopech’s decision not to play this season,,20200712-0600
/sports/breaking/ct-lebron-james-lakers-nba-restart-20200711-ljfynq2yindpnbnpw3rw7voqvq-story.html,LeBron James won’t wear social justice message on the back of his Lakers jersey,,20200712-0600
/coronavirus/ct-nw-trump-mask-covid-20200711-jvx637cuwbbvnlfztuflbkmlu4-story.html,Trump wears mask in public for first time during COVID-19 pandemic,,20200712-0600
/nation-world/ct-nw-nyt-trump-roger-stone-nixon-20200711-i5rk77rlbrhkphnebayy3ikjw4-story.html,"In commuting Roger Stone’s sentence, Trump goes where Nixon was not willing",,20200712-0600
/nation-world/ct-nw-tucker-carlson-writer-fox-news-20200711-ptkbwu4jzncuhn7egunz7wacrq-story.html,Tucker Carlson’s top writer resigns from Fox News after secretly posting racist and sexist remarks online,,20200712-0600
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200712-0600
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200711-uf4vstxoi5g27hjrm5nuw3jzr4-story.html,"Coronavirus in Illinois updates: 1,195 new confirmed COVID-19 cases reported, the third day in a row with more than 1,000 cases",,20200712-0630
/coronavirus/ct-cps-school-reopening-plans-union-demands-20200711-qmtyydopx5heliasxqfkf4wvma-story.html,"To open Chicago Public Schools, teachers union has demands — but does the city have to meet them?",,20200712-0630
/coronavirus/ct-1995-heat-wave-25th-anniversary-covid-20200711-4kyiclqpjjhwxkp3rg4m45zyva-story.html,"25 years ago, record heat indexes reaching 126 degrees killed more than 700. Now COVID-19 gives Chicago a new summer foe.",,20200712-0630
/nation-world/ct-nw-robert-mueller-roger-stone-trump-20200711-cjs4wpuvlvgpnklvkt66qzthgq-story.html,"Robert Mueller defends Russia probe, says Roger Stone ‘remains a convicted felon’ despite Trump’s commutation of his sentence",,20200712-0630
/coronavirus/ct-coronavirus-chicago-media-fallout-20200710-pki7sutkgndobjlllal4mfuwwi-story.html,COVID-19 pandemic hits Chicago media hard. ‘There’s never been a more challenging time for newsrooms.’,,20200712-0630
/election-2020/ct-nw-nyt-joe-biden-democrats-georgia-ohio-texas-20200711-2t7pdhgkaneond2fgksj3hj4vy-story.html,Georgia. Ohio. Texas. Democrats tell Joe Biden to go big (he’s being cautious).,,20200712-0630
/dining/table-talkers/sns-chicken-steak-shrimp-grill-recipes-20200701-q3ryy4xhj5hmdjukryxzqjp7eu-photogallery.html,50 great grilling recipes for flavorful backyard barbecues,,20200712-0630
/sports/cubs/ct-cubs-david-mayer-wrigley-field-patient-safety-20200711-y7wt6mgtwfew3plafn3mv7wgdy-story.html,"‘I had to do something’: Doctor walks to Wrigley Field as part of his 2,600-mile journey to hit every MLB ballpark, raising awareness about preventable deaths in health care settings",,20200712-0630
/lifestyles/ct-life-tik-tok-privacy-risks-07102020-20200711-3jrqg6vh4zd6pb4n7b3pgtnlh4-story.html,‘TikTok seems too good to be true.’ Internet experts say there are reasons for users to worry.,,20200712-0630
/real-estate/elite-street/ct-re-elite-street-john-mahoney-20200710-ogsifhfodrbmpaz6dnilc4yeay-story.html,"Oak Park condo once owned by ‘Frasier’ actor John Mahoney sells for $315,000",,20200712-0630
/lifestyles/ct-life-renaming-boystown-petition-07102020-20200710-wzfqwqshefa5tgh34kd7phxdgu-story.html,Will Boystown become Rainbow Way? Local leaders consider a name change.,,20200712-0630
/columns/heidi-stevens/ct-heidi-stevens-anti-racism-chalking-glencoe-0710-20200710-s7pl4hblzjhexmddos7szahvwm-story.html,"Column: Inspired by an ugly exchange on Fourth of July, group fills Glencoe street corner with anti-racist chalk messages",,20200712-0630
/columns/john-kass/ct-coronavirus-victory-garden-kass-20200710-7tv4mtylavgcnlsoqhex56yxuu-story.html,"Column: Friends get plenty of advice, welcome or not, on their beautiful new garden",,20200712-0630
/columns/steve-chapman/ct-column-big-ten-ivy-football-chapman-20200710-brjiquqwbbc2td2j5recerkfeu-story.html,Column: The Big Ten should cancel football,,20200712-0630
/columns/eric-zorn/ct-column-unemployment-illinois-overload-pritzker-fix-zorn-20200710-are7gtazuvas5ijdkwp4gxhzte-story.html,"Column: Fix it, J.B.! Four months of failure in handling unemployment claims is enough",,20200712-0630
/lifestyles/ask-amy/ct-ask-amy-0711-20200711-lpbh3puv2jdi7fefcoefzudnqe-story.html,Ask Amy: Husband’s secret online friendship ends abruptly,,20200712-0630
