,text,notes,date
/nation-world/ct-nw-mississippi-lawmakers-test-positive-coronavirus-20200707-a3657eabd5bajexk6auyn2libq-story.html,"Many did not wear masks at the Mississippi Capitol in June. Now, at least 8 lawmakers have tested positive for COVID-19.",,20200708-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200708-0000
/coronavirus/ct-coronavirus-lllinois-versus-other-states-20200707-flxlzurhtrbc7dh7d7hhsp7nje-htmlstory.html,COVID-19 cases are spiking in states across the country. How does Illinois compare?,,20200708-0030
/politics/ct-tammy-duckworth-tucker-carlson-20200707-pdb5rsuhcfac7dmy4rck4nfpsm-story.html,Sen. Tammy Duckworth fires back at Fox News host Tucker Carlson after he questions her patriotism,,20200708-0030
/politics/ct-graduated-income-tax-campaign-20200707-do4xayimzzgete2lqxz4ixsavq-story.html,Fight over Pritzker’s signature policy initiative — a graduated-rate income tax — intensifies with about 4 months to go before Illinois voters decide,,20200708-0030
/nation-world/ct-nw-nyt-cb-mary-trump-book-highlights-20200707-gw3jcv5sl5ayxcadrhn5i7w4he-story.html,"Mary Trump’s book highlights: President practices ‘cheating as a way of life,‘ including on his college entrance exam, niece writes",,20200708-0030
/columns/ryan-ori/ct-biz-helmut-jahn-1000m-project-stopped-ryan-ori-20200707-lnnmlctsnrfejbnpg4olx6zufi-story.html,"Lender halts funding for Helmut Jahn-designed skyscraper on Michigan Avenue, putting project in doubt",,20200708-0030
/dining/ct-food-dining-northwestern-cutlery-west-loop-norwood-park-20200707-mntbtiia5bfo5ksebh6l2acuie-story.html,"Northwestern Cutlery leaving Fulton Market after nearly 50 years, selling building and moving north",,20200708-0030
/retirement-aging/sns-best-retirement-states-based-on-taxes-20200629-5fpdxd4vmnbvfghz6rcf46c74q-photogallery.html,"The best states to retire in, based on the tax laws",,20200708-0030
/coronavirus/ct-coronavirus-testing-university-of-illinois-reopening-20200707-xnjwl4fqwffyfdhozbnzpappty-story.html,"Free saliva-based COVID-19 tests begin at University of Illinois, but school won’t say if students are required to take them",,20200708-0030
/real-estate/elite-street/ct-re-elite-street-us-cellular-laurent-therivel-20200707-eon5sqo4qrho5chh5ifmizx23m-story.html,New U.S. Cellular CEO buys Glencoe home with Lake Michigan beach access for $2.6M,,20200708-0030
/lifestyles/ct-life-chicago-popular-dog-breeds-viz-tt-liststory-20200707-vuuzbdbs6fgmpgeedthfo6cajq-list.html,Dog adoption rates are on the increase during COVID-19: Chicago’s most popular dog breeds differ from the rest of the U.S.,,20200708-0030
/suburbs/aurora-beacon-news/ct-abn-sandwich-fair-canceled-st-0708-20200707-ogznqyovqjba7l5hakbp7yilbu-story.html,"Historic Sandwich Fair, oldest in Illinois since 1888, canceled due to pandemic",,20200708-0030
/sports/ct-mlb-joe-west-umpire-covid-19-controversy-20200708-gbe3xgftlbbmnprifw3oiueoga-story.html,Column: Umpire Joe West’s skepticism about the COVID-19 death count puts his judgment under fire before the MLB season even begins,,20200708-0030
/columns/heidi-stevens/ct-heidi-stevens-racism-is-killing-the-planet-sierra-club-0707-20200707-cpa2rn5mbjhzpiurqzf66wizzq-story.html,Column: ‘Racism is killing the planet’ author connects dots between climate change and white supremacy. Will we finally listen?,,20200708-0030
/columns/clarence-page/ct-column-trump-bubba-wallace-nascar-page-20200707-fpno3p5gmzgkhbzkjavmtedlcu-story.html,Column: Trump’s new culture war sounds a lot like his old one,,20200708-0030
/opinion/editorials/ct-edit-ppp-coronavirus-business-aid-loans-20200707-nfytdthwfrczdobttl7uv3nddy-story.html,Editorial: Coronavirus aid to businesses: How Washington helped but overspent on PPP,,20200708-0030
/lifestyles/ask-amy/ct-ask-amy-0707-20200707-62jlslfqqrbh5bfwgdy4i2vhdy-story.html,Ask Amy: Parents don’t want son to cohabit with girlfriend,,20200708-0030
/coronavirus/ct-coronavirus-chicago-businesses-ppp-loans-20200706-yqzbwx4rkvaptpkonuuwuu37jq-story.html,"From museums and restaurants to law firms and supermarkets, thousands of Chicago-area businesses got PPP loans worth $1 million or more",,20200708-0030
/news/breaking/ct-chicago-july-4-fireworks-injuries-20200706-whf4rfe3gnbitoehwhjgy2vijq-story.html,‘Nothing I’d ever seen before’: Illegal fireworks light up Chicago skies over July 4 weekend,,20200708-0030
/business/ct-biz-black-lives-matter-masks-workplace-20200706-jn4fi66r25d2zf2mynrrg2mqpq-story.html,"Black Lives Matter tensions flare over wearing BLM gear at Starbucks, other workplaces",,20200708-0030
/lifestyles/ct-life-protest-profile-dreadhead-cowboy-06232020-20200630-43dvo6x7xneipa5l4wds2y62ly-story.html,"Chicago’s Dreadhead Cowboy travels city streets on horseback, rallying protesters and offering rides to starry-eyed kids: He’s ‘our Batman.’",,20200708-0030
/sports/white-sox/ct-cb-chicago-white-sox-summer-camp-takeaways-20200707-4awxusdjrzbchk4qu37ahazsum-story.html,"3 takeaways from Chicago White Sox camp, including the pitching depth impressing Gio Gonzalez and no issues so far with COVID-19 testing",,20200708-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200707-7fzs3f7fhjh4jlxzjjkkntvsdm-story.html,Coronavirus in Illinois updates: 587 new COVID-19 cases and 37 additional fatalities reported; U. of I. starts offering saliva-based tests at Urbana-Champaign campus,,20200708-0030
/suburbs/lake-county-news-sun/ct-lns-vanessa-guillen-vigil-st-0708-20200707-yhcm2jhtu5btldt7d5wvn2lr2i-story.html,Waukegan protesters call on Congress to protect women in the military following death of Vanessa Guillen,,20200708-0030
/coronavirus/ct-nw-covid-19-ppe-shortage-20200707-f7szdu3vmjhkxg2nkxoxhhbnrq-story.html,Supply of PPE for medical workers begins to run low again as COVID-19 spikes in US,,20200708-0030
/sports/breaking/ct-nfl-training-camp-covid-19-protocol-20200707-wyw576gt5vfxhhymjwykrd7boi-story.html,NFL and Players Association still are without finalized protocols with training camps a few weeks away,,20200708-0030
/news/breaking/ct-natalia-wallace-shooting-bail-hearing-20200707-xvn5rgmb3jgrbmi3kg3ghm56uy-story.html,Judge denies bail for man accused of being getaway driver in fatal shooting of 7-year-old Natalia Wallace in Chicago on July 4,,20200708-0030
/politics/ct-the-spin-tammy-duckworth-carlson-20200707-ho5yiqqaqndqveklplzqb2r46i-story.html,The Spin: Sen. Duckworth responds to Tucker Carlson | Federal PPP recipients released | Details from Mary Trump’s new tell-all emerge,,20200708-0030
/coronavirus/ct-coronavirus-chicago-senior-buildings-ordinance-20200706-6kqoxrwy6vdgdgmasshqrveztq-story.html,Ordinance to require more COVID-19 help for residents of large Chicago senior buildings sent to City Council for vote,,20200708-0030
/sports/college/ct-max-christie-rolling-meadows-michigan-state-20200707-7rcuxim4yzczbiueinoiu2qe2a-story.html,"Max Christie, a 5-star basketball recruit from Rolling Meadows ranked in the nation’s top 15, commits to Michigan State",,20200708-0030
/nation-world/ct-nw-mississippi-lawmakers-test-positive-coronavirus-20200707-a3657eabd5bajexk6auyn2libq-story.html,"Many did not wear masks at the Mississippi Capitol in June. Now, at least 8 lawmakers have tested positive for COVID-19.",,20200708-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200708-0030
/coronavirus/ct-coronavirus-lllinois-versus-other-states-20200707-flxlzurhtrbc7dh7d7hhsp7nje-htmlstory.html,COVID-19 cases are spiking in states across the country. How does Illinois compare?,,20200708-0100
/politics/ct-tammy-duckworth-tucker-carlson-20200707-pdb5rsuhcfac7dmy4rck4nfpsm-story.html,Sen. Tammy Duckworth fires back at Fox News host Tucker Carlson after he questions her patriotism,,20200708-0100
/politics/ct-graduated-income-tax-campaign-20200707-do4xayimzzgete2lqxz4ixsavq-story.html,Fight over Pritzker’s signature policy initiative — a graduated-rate income tax — intensifies with about 4 months to go before Illinois voters decide,,20200708-0100
/nation-world/ct-nw-nyt-cb-mary-trump-book-highlights-20200707-gw3jcv5sl5ayxcadrhn5i7w4he-story.html,"Mary Trump’s book highlights: President practices ‘cheating as a way of life,‘ including on his college entrance exam, niece writes",,20200708-0100
/columns/ryan-ori/ct-biz-helmut-jahn-1000m-project-stopped-ryan-ori-20200707-lnnmlctsnrfejbnpg4olx6zufi-story.html,"Lender halts funding for Helmut Jahn-designed skyscraper on Michigan Avenue, putting project in doubt",,20200708-0100
/dining/ct-food-dining-northwestern-cutlery-west-loop-norwood-park-20200707-mntbtiia5bfo5ksebh6l2acuie-story.html,"Northwestern Cutlery leaving Fulton Market after nearly 50 years, selling building and moving north",,20200708-0100
/retirement-aging/sns-best-retirement-states-based-on-taxes-20200629-5fpdxd4vmnbvfghz6rcf46c74q-photogallery.html,"The best states to retire in, based on the tax laws",,20200708-0100
/coronavirus/ct-coronavirus-testing-university-of-illinois-reopening-20200707-xnjwl4fqwffyfdhozbnzpappty-story.html,"Free saliva-based COVID-19 tests begin at University of Illinois, but school won’t say if students are required to take them",,20200708-0100
/real-estate/elite-street/ct-re-elite-street-us-cellular-laurent-therivel-20200707-eon5sqo4qrho5chh5ifmizx23m-story.html,New U.S. Cellular CEO buys Glencoe home with Lake Michigan beach access for $2.6M,,20200708-0100
/lifestyles/ct-life-chicago-popular-dog-breeds-viz-tt-liststory-20200707-vuuzbdbs6fgmpgeedthfo6cajq-list.html,Dog adoption rates are on the increase during COVID-19: Chicago’s most popular dog breeds differ from the rest of the U.S.,,20200708-0100
/suburbs/aurora-beacon-news/ct-abn-sandwich-fair-canceled-st-0708-20200707-ogznqyovqjba7l5hakbp7yilbu-story.html,"Historic Sandwich Fair, oldest in Illinois since 1888, canceled due to pandemic",,20200708-0100
/sports/ct-mlb-joe-west-umpire-covid-19-controversy-20200708-gbe3xgftlbbmnprifw3oiueoga-story.html,Column: Umpire Joe West’s skepticism about the COVID-19 death count puts his judgment under fire before the MLB season even begins,,20200708-0100
/columns/heidi-stevens/ct-heidi-stevens-racism-is-killing-the-planet-sierra-club-0707-20200707-cpa2rn5mbjhzpiurqzf66wizzq-story.html,Column: ‘Racism is killing the planet’ author connects dots between climate change and white supremacy. Will we finally listen?,,20200708-0100
/columns/clarence-page/ct-column-trump-bubba-wallace-nascar-page-20200707-fpno3p5gmzgkhbzkjavmtedlcu-story.html,Column: Trump’s new culture war sounds a lot like his old one,,20200708-0100
/opinion/editorials/ct-edit-ppp-coronavirus-business-aid-loans-20200707-nfytdthwfrczdobttl7uv3nddy-story.html,Editorial: Coronavirus aid to businesses: How Washington helped but overspent on PPP,,20200708-0100
/lifestyles/ask-amy/ct-ask-amy-0707-20200707-62jlslfqqrbh5bfwgdy4i2vhdy-story.html,Ask Amy: Parents don’t want son to cohabit with girlfriend,,20200708-0100
/coronavirus/ct-coronavirus-chicago-businesses-ppp-loans-20200706-yqzbwx4rkvaptpkonuuwuu37jq-story.html,"From museums and restaurants to law firms and supermarkets, thousands of Chicago-area businesses got PPP loans worth $1 million or more",,20200708-0100
/news/breaking/ct-chicago-july-4-fireworks-injuries-20200706-whf4rfe3gnbitoehwhjgy2vijq-story.html,‘Nothing I’d ever seen before’: Illegal fireworks light up Chicago skies over July 4 weekend,,20200708-0100
/business/ct-biz-black-lives-matter-masks-workplace-20200706-jn4fi66r25d2zf2mynrrg2mqpq-story.html,"Black Lives Matter tensions flare over wearing BLM gear at Starbucks, other workplaces",,20200708-0100
/lifestyles/ct-life-protest-profile-dreadhead-cowboy-06232020-20200630-43dvo6x7xneipa5l4wds2y62ly-story.html,"Chicago’s Dreadhead Cowboy travels city streets on horseback, rallying protesters and offering rides to starry-eyed kids: He’s ‘our Batman.’",,20200708-0100
/sports/white-sox/ct-cb-chicago-white-sox-summer-camp-takeaways-20200707-4awxusdjrzbchk4qu37ahazsum-story.html,"3 takeaways from Chicago White Sox camp, including the pitching depth impressing Gio Gonzalez and no issues so far with COVID-19 testing",,20200708-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200707-7fzs3f7fhjh4jlxzjjkkntvsdm-story.html,Coronavirus in Illinois updates: 587 new COVID-19 cases and 37 additional fatalities reported; U. of I. starts offering saliva-based tests at Urbana-Champaign campus,,20200708-0100
/suburbs/lake-county-news-sun/ct-lns-vanessa-guillen-vigil-st-0708-20200707-yhcm2jhtu5btldt7d5wvn2lr2i-story.html,Waukegan protesters call on Congress to protect women in the military following death of Vanessa Guillen,,20200708-0100
/coronavirus/ct-nw-covid-19-ppe-shortage-20200707-f7szdu3vmjhkxg2nkxoxhhbnrq-story.html,Supply of PPE for medical workers begins to run low again as COVID-19 spikes in US,,20200708-0100
/sports/breaking/ct-nfl-training-camp-covid-19-protocol-20200707-wyw576gt5vfxhhymjwykrd7boi-story.html,NFL and Players Association still are without finalized protocols with training camps a few weeks away,,20200708-0100
/news/breaking/ct-natalia-wallace-shooting-bail-hearing-20200707-xvn5rgmb3jgrbmi3kg3ghm56uy-story.html,Judge denies bail for man accused of being getaway driver in fatal shooting of 7-year-old Natalia Wallace in Chicago on July 4,,20200708-0100
/politics/ct-the-spin-tammy-duckworth-carlson-20200707-ho5yiqqaqndqveklplzqb2r46i-story.html,The Spin: Sen. Duckworth responds to Tucker Carlson | Federal PPP recipients released | Details from Mary Trump’s new tell-all emerge,,20200708-0100
/coronavirus/ct-coronavirus-chicago-senior-buildings-ordinance-20200706-6kqoxrwy6vdgdgmasshqrveztq-story.html,Ordinance to require more COVID-19 help for residents of large Chicago senior buildings sent to City Council for vote,,20200708-0100
/sports/college/ct-max-christie-rolling-meadows-michigan-state-20200707-7rcuxim4yzczbiueinoiu2qe2a-story.html,"Max Christie, a 5-star basketball recruit from Rolling Meadows ranked in the nation’s top 15, commits to Michigan State",,20200708-0100
/nation-world/ct-nw-mississippi-lawmakers-test-positive-coronavirus-20200707-a3657eabd5bajexk6auyn2libq-story.html,"Many did not wear masks at the Mississippi Capitol in June. Now, at least 8 lawmakers have tested positive for COVID-19.",,20200708-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200708-0100
/politics/ct-graduated-income-tax-campaign-20200707-do4xayimzzgete2lqxz4ixsavq-story.html,Fight over Pritzker’s signature policy initiative — a graduated-rate income tax — intensifies with about 4 months to go before Illinois voters decide,,20200708-0130
/politics/ct-tammy-duckworth-tucker-carlson-20200707-pdb5rsuhcfac7dmy4rck4nfpsm-story.html,Sen. Tammy Duckworth fires back at Fox News host Tucker Carlson after he questions her patriotism,,20200708-0130
/coronavirus/ct-coronavirus-lllinois-versus-other-states-20200707-flxlzurhtrbc7dh7d7hhsp7nje-htmlstory.html,COVID-19 cases are spiking in states across the country. How does Illinois compare?,,20200708-0130
/nation-world/ct-nw-nyt-cb-mary-trump-book-highlights-20200707-gw3jcv5sl5ayxcadrhn5i7w4he-story.html,"Mary Trump’s book highlights: President practices ‘cheating as a way of life,‘ including on his college entrance exam, niece writes",,20200708-0130
/columns/ryan-ori/ct-biz-helmut-jahn-1000m-project-stopped-ryan-ori-20200707-lnnmlctsnrfejbnpg4olx6zufi-story.html,"Lender halts funding for Helmut Jahn-designed skyscraper on Michigan Avenue, putting project in doubt",,20200708-0130
/dining/ct-food-dining-northwestern-cutlery-west-loop-norwood-park-20200707-mntbtiia5bfo5ksebh6l2acuie-story.html,"Northwestern Cutlery leaving Fulton Market after nearly 50 years, selling building and moving north",,20200708-0130
/retirement-aging/sns-best-retirement-states-based-on-taxes-20200629-5fpdxd4vmnbvfghz6rcf46c74q-photogallery.html,"The best states to retire in, based on the tax laws",,20200708-0130
/coronavirus/ct-coronavirus-testing-university-of-illinois-reopening-20200707-xnjwl4fqwffyfdhozbnzpappty-story.html,"Free saliva-based COVID-19 tests begin at University of Illinois, but school won’t say if students are required to take them",,20200708-0130
/real-estate/elite-street/ct-re-elite-street-us-cellular-laurent-therivel-20200707-eon5sqo4qrho5chh5ifmizx23m-story.html,New U.S. Cellular CEO buys Glencoe home with Lake Michigan beach access for $2.6M,,20200708-0130
/lifestyles/ct-life-chicago-popular-dog-breeds-viz-tt-liststory-20200707-vuuzbdbs6fgmpgeedthfo6cajq-list.html,Dog adoption rates are on the increase during COVID-19. Here are the most popular breeds in Chicago.,,20200708-0130
/suburbs/aurora-beacon-news/ct-abn-sandwich-fair-canceled-st-0708-20200707-ogznqyovqjba7l5hakbp7yilbu-story.html,"Historic Sandwich Fair, oldest in Illinois since 1888, canceled due to pandemic",,20200708-0130
/columns/blair-kamin/ct-national-garden-of-american-heroes-kamin-20200708-asugahpfmvgfjefmgded7dwm4u-story.html,Column: There’s a place for Trump’s proposed ‘National Garden of American Heroes’ — on the scrap heap of history,,20200708-0130
/sports/ct-mlb-joe-west-umpire-covid-19-controversy-20200708-gbe3xgftlbbmnprifw3oiueoga-story.html,Column: Umpire Joe West’s skepticism about the COVID-19 death count puts his judgment under fire before the MLB season even begins,,20200708-0130
/columns/heidi-stevens/ct-heidi-stevens-racism-is-killing-the-planet-sierra-club-0707-20200707-cpa2rn5mbjhzpiurqzf66wizzq-story.html,Column: ‘Racism is killing the planet’ author connects dots between climate change and white supremacy. Will we finally listen?,,20200708-0130
/columns/clarence-page/ct-column-trump-bubba-wallace-nascar-page-20200707-fpno3p5gmzgkhbzkjavmtedlcu-story.html,Column: Trump’s new culture war sounds a lot like his old one,,20200708-0130
/lifestyles/ask-amy/ct-ask-amy-0707-20200707-62jlslfqqrbh5bfwgdy4i2vhdy-story.html,Ask Amy: Parents don’t want son to cohabit with girlfriend,,20200708-0130
/coronavirus/ct-coronavirus-chicago-businesses-ppp-loans-20200706-yqzbwx4rkvaptpkonuuwuu37jq-story.html,"From museums and restaurants to law firms and supermarkets, thousands of Chicago-area businesses got PPP loans worth $1 million or more",,20200708-0130
/news/breaking/ct-chicago-july-4-fireworks-injuries-20200706-whf4rfe3gnbitoehwhjgy2vijq-story.html,‘Nothing I’d ever seen before’: Illegal fireworks light up Chicago skies over July 4 weekend,,20200708-0130
/business/ct-biz-black-lives-matter-masks-workplace-20200706-jn4fi66r25d2zf2mynrrg2mqpq-story.html,"Black Lives Matter tensions flare over wearing BLM gear at Starbucks, other workplaces",,20200708-0130
/lifestyles/ct-life-protest-profile-dreadhead-cowboy-06232020-20200630-43dvo6x7xneipa5l4wds2y62ly-story.html,"Chicago’s Dreadhead Cowboy travels city streets on horseback, rallying protesters and offering rides to starry-eyed kids: He’s ‘our Batman.’",,20200708-0130
/sports/cubs/ct-chicago-cubs-anthony-rizzo-back-tightness-20200708-pyfps4ihtrekxowigwqycwx564-story.html,Anthony Rizzo sits out Chicago Cubs intrasquad game because of lower back tightness,,20200708-0130
/sports/white-sox/ct-cb-chicago-white-sox-summer-camp-takeaways-20200707-4awxusdjrzbchk4qu37ahazsum-story.html,"3 takeaways from Chicago White Sox camp, including the pitching depth impressing Gio Gonzalez and no issues so far with COVID-19 testing",,20200708-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200707-7fzs3f7fhjh4jlxzjjkkntvsdm-story.html,Coronavirus in Illinois updates: 587 new COVID-19 cases and 37 additional fatalities reported; U. of I. starts offering saliva-based tests at Urbana-Champaign campus,,20200708-0130
/suburbs/lake-county-news-sun/ct-lns-vanessa-guillen-vigil-st-0708-20200707-yhcm2jhtu5btldt7d5wvn2lr2i-story.html,Waukegan protesters call on Congress to protect women in the military following death of Vanessa Guillen,,20200708-0130
/coronavirus/ct-nw-covid-19-ppe-shortage-20200707-f7szdu3vmjhkxg2nkxoxhhbnrq-story.html,Supply of PPE for medical workers begins to run low again as COVID-19 spikes in US,,20200708-0130
/sports/breaking/ct-nfl-training-camp-covid-19-protocol-20200707-wyw576gt5vfxhhymjwykrd7boi-story.html,NFL and Players Association still are without finalized protocols with training camps a few weeks away,,20200708-0130
/news/breaking/ct-natalia-wallace-shooting-bail-hearing-20200707-xvn5rgmb3jgrbmi3kg3ghm56uy-story.html,Judge denies bail for man accused of being getaway driver in fatal shooting of 7-year-old Natalia Wallace in Chicago on July 4,,20200708-0130
/politics/ct-the-spin-tammy-duckworth-carlson-20200707-ho5yiqqaqndqveklplzqb2r46i-story.html,The Spin: Sen. Duckworth responds to Tucker Carlson | Federal PPP recipients released | Details from Mary Trump’s new tell-all emerge,,20200708-0130
/coronavirus/ct-coronavirus-chicago-senior-buildings-ordinance-20200706-6kqoxrwy6vdgdgmasshqrveztq-story.html,Ordinance to require more COVID-19 help for residents of large Chicago senior buildings sent to City Council for vote,,20200708-0130
/sports/college/ct-max-christie-rolling-meadows-michigan-state-20200707-7rcuxim4yzczbiueinoiu2qe2a-story.html,"Max Christie, a 5-star basketball recruit from Rolling Meadows ranked in the nation’s top 15, commits to Michigan State",,20200708-0130
/nation-world/ct-nw-mississippi-lawmakers-test-positive-coronavirus-20200707-a3657eabd5bajexk6auyn2libq-story.html,"Many did not wear masks at the Mississippi Capitol in June. Now, at least 8 lawmakers have tested positive for COVID-19.",,20200708-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200708-0130
/politics/ct-graduated-income-tax-campaign-20200707-do4xayimzzgete2lqxz4ixsavq-story.html,Fight over Pritzker’s signature policy initiative — a graduated-rate income tax — intensifies with about 4 months to go before Illinois voters decide,,20200708-0200
/politics/ct-tammy-duckworth-tucker-carlson-20200707-pdb5rsuhcfac7dmy4rck4nfpsm-story.html,Sen. Tammy Duckworth fires back at Fox News host Tucker Carlson after he questions her patriotism,,20200708-0200
