,text,notes,date
/opinion/editorials/ct-editorial-chicago-gun-violence-street-outreach-20200710-avvwmgr2j5eghkfpamtjxfecyq-story.html,Editorial: What isn’t working to reduce crime in Chicago — and what could,,20200711-0000
/lifestyles/ask-amy/ct-ask-amy-0710-20200710-zix7stlhcnhwnelvkniimjlame-story.html,Ask Amy: She wants marriage; he wants a clean shave,,20200711-0000
/sports/blackhawks/ct-chicago-blackhawks-name-change-20200709-qc3hs5bamveo3bxwur3pafu2y4-story.html,Is the Blackhawks name and logo as offensive as the Washington NFL team’s nickname? It’s complicated.,,20200711-0000
/dining/ct-food-band-of-bohemia-closes-temporarily-social-justice-20200709-unvr77pdtnbpjpvdabqjxj2iwe-story.html,Michelin-starred brewpub temporarily closes amid employee complaints and a restaurant industry reckoning,,20200711-0000
/coronavirus/ct-corona-testing-illinois-national-guard-covid-mission-ends-20200710-aq75e2txujactjizabapdgg5n4-story.html,"After historic responses to COVID-19 and civil unrest, Illinois National Guard winds down its deployment",,20200711-0000
/investigations/ct-seclusion-restraint-illinois-schools-i-cant-breathe-20200710-egtbm2lxjvhznpbvvasjxepgcq-story.html,A Quiet Rooms follow-up: ‘I can’t breathe’ and the misuse of physical restraint in Illinois schools,,20200711-0000
/sports/white-sox/ct-chicago-white-sox-michael-kopech-20200710-m7u5wzxjwnbb7gfhkn7nk5zebe-story.html,Chicago White Sox pitcher Michael Kopech opts out of the 2020 season for ‘personal reasons',,20200711-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200710-3jzugx6a3bfmlcubjbyvodg6tm-story.html,"Coronavirus in Illinois updates: 1,317 new known COVID-19 infections reported as state’s daily case count tops 1K for second day in a row",,20200711-0000
/news/breaking/ct-police-cpd-summer-patrol-unit-community-service-20200710-6b2i4gq54zfnvdtryu72uqkaaa-story.html,"Chicago police announce weekly community service for summer patrol unit, but one alderman calls it ‘fluff’ without more engagement",,20200711-0000
/news/breaking/ct-man-charged-may-homicide-may-weekend-20200710-zjnb6yenyfbezg6ewjkrw5tcie-story.html,"Judge denies bail for man charged with killing woman over May weekend that Tribune data shows saw more than 100 people shot, 30 of them fatally",,20200711-0000
/sports/cubs/ct-cb-chicago-cubs-theo-epstein-kris-bryant-covid-19-20200710-ihqdrc2q7jh6tapgek7rvqszh4-story.html,"4 takeaways from Theo Epstein’s conference call, including all business with Kris Bryant and encouraging players to speak their mind",,20200711-0000
/politics/ct-the-spin-duckworth-illinois-coronavirus-chicago-bars-20200710-ephym5ugffaejme5m3tktdfyou-story.html,"The Spin: New Illinois coronavirus cases top 1,000 for second day in a row | Chicago further restricts hours for businesses that sell alcohol | Duckworth slams Trump, Fox News host in op-ed",,20200711-0000
/business/ct-biz-goya-foods-trump-goyaway-20200710-gicby4sdvbap7jp3qe426efh2a-story.html,‘A slap in the face’: Goya Foods faces boycott after CEO says US is ‘truly blessed’ to be led by Trump,,20200711-0000
/business/ct-biz-amazon-tiktok-security-risks-20200710-bsgmp4ptbnd25gzzlmt2rvnf4u-story.html,Amazon says it mistakenly sent email to employees telling them to delete TikTok from their phones over ‘security risks’,,20200711-0000
/news/breaking/ct-grant-park-homicide-man-dead-20200710-pofvbiiwnzgpfcrzmxp6vadgmi-story.html,Man found dead in Grant Park with multiple stab wounds after woman sees him on ground for 2 days,,20200711-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200711-0000
/coronavirus/ct-illinois-coronavirus-cases-20200710-aukd2jvtuvg4dkclipqqit2omu-story.html,"Illinois’ daily new coronavirus case count tops 1,000 for second day in a row; Chicago orders bars and restaurants that sell booze to close by midnight",,20200711-0030
/nation-world/ct-nw-trump-roger-stone-sentence-commuted-20200711-r27gxf5bqrg77bg2we7fwjxulm-story.html,President Trump commutes longtime confidant Roger Stone’s sentence in Russia probe,,20200711-0030
/news/criminal-justice/ct-homicide-video-mother-reacts-20200710-i5xz4zeiijhbbes4mogr4j6xbq-story.html,"Mother of man whose shooting death in Rogers Park was captured on viral video speaks out: ‘Everything I look at, I cry’",,20200711-0030
/coronavirus/ct-coronavirus-chicago-media-fallout-20200710-pki7sutkgndobjlllal4mfuwwi-story.html,COVID-19 pandemic hits Chicago media hard. ‘There’s never been a more challenging time for newsrooms.’,,20200711-0030
/news/environment/ct-met-chicago-dirty-air-20200710-vsxqe2msc5apjkeeyxl47zj6jy-story.html,Chicago air is dirtier in July than smog-choked Los Angeles. More bad air is forecast.,,20200711-0030
/election-2020/ct-nw-nyt-trump-suburban-voters-20200710-w5g4l6bj4nc2bplom2bnccnuty-story.html,Trump is selling white grievance. The suburbs aren’t buying it.,,20200711-0030
/business/careers-finance/sns-states-highest-income-tax-states-lowest-income-tax-20200305-cydlxc3ignem7pnfkmezq7wpr4-photogallery.html,The 10 states with the highest income taxes and the 10 with the lowest,,20200711-0030
/columns/heidi-stevens/ct-heidi-stevens-anti-racism-chalking-glencoe-0710-20200710-s7pl4hblzjhexmddos7szahvwm-story.html,"Column: Inspired by an ugly exchange on Fourth of July, group fills Glencoe street corner with anti-racist chalk messages",,20200711-0030
/lifestyles/ct-life-renaming-boystown-petition-07102020-20200710-wzfqwqshefa5tgh34kd7phxdgu-story.html,Will Boystown become Rainbow Way? Local leaders consider a name change.,,20200711-0030
/real-estate/elite-street/ct-re-elite-street-john-mahoney-20200710-ogsifhfodrbmpaz6dnilc4yeay-story.html,"Oak Park condo once owned by ‘Frasier’ actor John Mahoney sells for $315,000",,20200711-0030
/entertainment/movies/michael-phillips/ct-mov-princess-bride-redux-0710-20200710-ug3v6cafdrac7m56usf6mtf6fy-story.html,"‘The Princess Bride,’ Quibi edition: My favorite remake in years",,20200711-0030
/columns/steve-chapman/ct-column-big-ten-ivy-football-chapman-20200710-brjiquqwbbc2td2j5recerkfeu-story.html,Column: The Big Ten should cancel football,,20200711-0030
/columns/eric-zorn/ct-column-unemployment-illinois-overload-pritzker-fix-zorn-20200710-are7gtazuvas5ijdkwp4gxhzte-story.html,"Column: Fix it, J.B.! Four months of failure in handling unemployment claims is enough",,20200711-0030
/columns/clarence-page/ct-column-donald-trump-crime-racism-page-20200710-fuvi6thlcfgb7nwaxaiogotbiy-story.html,"Column: Trump plays politics with Chicago crime, a game only criminals win",,20200711-0030
/opinion/editorials/ct-editorial-chicago-gun-violence-street-outreach-20200710-avvwmgr2j5eghkfpamtjxfecyq-story.html,Editorial: What isn’t working to reduce crime in Chicago — and what could,,20200711-0030
/lifestyles/ask-amy/ct-ask-amy-0710-20200710-zix7stlhcnhwnelvkniimjlame-story.html,Ask Amy: She wants marriage; he wants a clean shave,,20200711-0030
/sports/blackhawks/ct-chicago-blackhawks-name-change-20200709-qc3hs5bamveo3bxwur3pafu2y4-story.html,Is the Blackhawks name and logo as offensive as the Washington NFL team’s nickname? It’s complicated.,,20200711-0030
/dining/ct-food-band-of-bohemia-closes-temporarily-social-justice-20200709-unvr77pdtnbpjpvdabqjxj2iwe-story.html,Michelin-starred brewpub temporarily closes amid employee complaints and a restaurant industry reckoning,,20200711-0030
/coronavirus/ct-corona-testing-illinois-national-guard-covid-mission-ends-20200710-aq75e2txujactjizabapdgg5n4-story.html,"After historic responses to COVID-19 and civil unrest, Illinois National Guard winds down its deployment",,20200711-0030
/investigations/ct-seclusion-restraint-illinois-schools-i-cant-breathe-20200710-egtbm2lxjvhznpbvvasjxepgcq-story.html,A Quiet Rooms follow-up: ‘I can’t breathe’ and the misuse of physical restraint in Illinois schools,,20200711-0030
/sports/blackhawks/ct-chicago-blackhawks-oilers-qualifiers-nhl-restart-20200711-budbejz3gzf3linrco2rz3spjy-story.html,The Chicago Blackhawks’ play-in series against the Oilers is set to begin Aug. 1 in Edmonton as the NHL finalizes its return-to-play plan,,20200711-0030
/news/breaking/ct-two-year-old-murder-bail-denied-20200711-6eiayb5hp5bs7konj6obltok2u-story.html,Chicago man recently granted visitation accused of fatally beating his 23-month-old after he broke a fan: prosecutors,,20200711-0030
/sports/white-sox/ct-chicago-white-sox-michael-kopech-20200710-m7u5wzxjwnbb7gfhkn7nk5zebe-story.html,Chicago White Sox pitcher Michael Kopech opts out of the 2020 season for ‘personal reasons',,20200711-0030
/news/breaking/ct-police-cpd-summer-patrol-unit-community-service-20200710-6b2i4gq54zfnvdtryu72uqkaaa-story.html,"Chicago police announce weekly community service for summer patrol unit, but one alderman calls it ‘fluff’ without more engagement",,20200711-0030
/news/breaking/ct-man-charged-may-homicide-may-weekend-20200710-zjnb6yenyfbezg6ewjkrw5tcie-story.html,"Judge denies bail for man charged with killing woman over May weekend that Tribune data shows saw more than 100 people shot, 30 of them fatally",,20200711-0030
/sports/cubs/ct-cb-chicago-cubs-theo-epstein-kris-bryant-covid-19-20200710-ihqdrc2q7jh6tapgek7rvqszh4-story.html,"4 takeaways from Theo Epstein’s conference call, including all business with Kris Bryant and encouraging players to speak their mind",,20200711-0030
/politics/ct-the-spin-duckworth-illinois-coronavirus-chicago-bars-20200710-ephym5ugffaejme5m3tktdfyou-story.html,"The Spin: New Illinois coronavirus cases top 1,000 for second day in a row | Chicago further restricts hours for businesses that sell alcohol | Duckworth slams Trump, Fox News host in op-ed",,20200711-0030
/business/ct-biz-goya-foods-trump-goyaway-20200710-gicby4sdvbap7jp3qe426efh2a-story.html,‘A slap in the face’: Goya Foods faces boycott after CEO says US is ‘truly blessed’ to be led by Trump,,20200711-0030
/business/ct-biz-amazon-tiktok-security-risks-20200710-bsgmp4ptbnd25gzzlmt2rvnf4u-story.html,Amazon says it mistakenly sent email to employees telling them to delete TikTok from their phones over ‘security risks’,,20200711-0030
/news/breaking/ct-grant-park-homicide-man-dead-20200710-pofvbiiwnzgpfcrzmxp6vadgmi-story.html,Man found dead in Grant Park with multiple stab wounds after woman sees him on ground for 2 days,,20200711-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200711-0030
/coronavirus/ct-illinois-coronavirus-cases-20200710-aukd2jvtuvg4dkclipqqit2omu-story.html,"Illinois’ daily new coronavirus case count tops 1,000 for second day in a row; Chicago orders bars and restaurants that sell booze to close by midnight",,20200711-0100
/nation-world/ct-nw-trump-roger-stone-sentence-commuted-20200711-r27gxf5bqrg77bg2we7fwjxulm-story.html,"Trump commutes sentence of longtime confidant Roger Stone, who faced prison time for lying to Congress in Russia probe",,20200711-0100
/news/criminal-justice/ct-homicide-video-mother-reacts-20200710-i5xz4zeiijhbbes4mogr4j6xbq-story.html,"Mother of man whose shooting death in Rogers Park was captured on viral video speaks out: ‘Everything I look at, I cry’",,20200711-0100
/coronavirus/ct-coronavirus-chicago-media-fallout-20200710-pki7sutkgndobjlllal4mfuwwi-story.html,COVID-19 pandemic hits Chicago media hard. ‘There’s never been a more challenging time for newsrooms.’,,20200711-0100
/news/environment/ct-met-chicago-dirty-air-20200710-vsxqe2msc5apjkeeyxl47zj6jy-story.html,Chicago air is dirtier in July than smog-choked Los Angeles. More bad air is forecast.,,20200711-0100
/election-2020/ct-nw-nyt-trump-suburban-voters-20200710-w5g4l6bj4nc2bplom2bnccnuty-story.html,Trump is selling white grievance. The suburbs aren’t buying it.,,20200711-0100
/business/careers-finance/sns-states-highest-income-tax-states-lowest-income-tax-20200305-cydlxc3ignem7pnfkmezq7wpr4-photogallery.html,The 10 states with the highest income taxes and the 10 with the lowest,,20200711-0100
/columns/heidi-stevens/ct-heidi-stevens-anti-racism-chalking-glencoe-0710-20200710-s7pl4hblzjhexmddos7szahvwm-story.html,"Column: Inspired by an ugly exchange on Fourth of July, group fills Glencoe street corner with anti-racist chalk messages",,20200711-0100
/lifestyles/ct-life-renaming-boystown-petition-07102020-20200710-wzfqwqshefa5tgh34kd7phxdgu-story.html,Will Boystown become Rainbow Way? Local leaders consider a name change.,,20200711-0100
/real-estate/elite-street/ct-re-elite-street-john-mahoney-20200710-ogsifhfodrbmpaz6dnilc4yeay-story.html,"Oak Park condo once owned by ‘Frasier’ actor John Mahoney sells for $315,000",,20200711-0100
/entertainment/movies/michael-phillips/ct-mov-princess-bride-redux-0710-20200710-ug3v6cafdrac7m56usf6mtf6fy-story.html,"‘The Princess Bride,’ Quibi edition: My favorite remake in years",,20200711-0100
/columns/steve-chapman/ct-column-big-ten-ivy-football-chapman-20200710-brjiquqwbbc2td2j5recerkfeu-story.html,Column: The Big Ten should cancel football,,20200711-0100
/columns/eric-zorn/ct-column-unemployment-illinois-overload-pritzker-fix-zorn-20200710-are7gtazuvas5ijdkwp4gxhzte-story.html,"Column: Fix it, J.B.! Four months of failure in handling unemployment claims is enough",,20200711-0100
/columns/clarence-page/ct-column-donald-trump-crime-racism-page-20200710-fuvi6thlcfgb7nwaxaiogotbiy-story.html,"Column: Trump plays politics with Chicago crime, a game only criminals win",,20200711-0100
/opinion/editorials/ct-editorial-chicago-gun-violence-street-outreach-20200710-avvwmgr2j5eghkfpamtjxfecyq-story.html,Editorial: What isn’t working to reduce crime in Chicago — and what could,,20200711-0100
/lifestyles/ask-amy/ct-ask-amy-0710-20200710-zix7stlhcnhwnelvkniimjlame-story.html,Ask Amy: She wants marriage; he wants a clean shave,,20200711-0100
/sports/blackhawks/ct-chicago-blackhawks-name-change-20200709-qc3hs5bamveo3bxwur3pafu2y4-story.html,Is the Blackhawks name and logo as offensive as the Washington NFL team’s nickname? It’s complicated.,,20200711-0100
/dining/ct-food-band-of-bohemia-closes-temporarily-social-justice-20200709-unvr77pdtnbpjpvdabqjxj2iwe-story.html,Michelin-starred brewpub temporarily closes amid employee complaints and a restaurant industry reckoning,,20200711-0100
/coronavirus/ct-corona-testing-illinois-national-guard-covid-mission-ends-20200710-aq75e2txujactjizabapdgg5n4-story.html,"After historic responses to COVID-19 and civil unrest, Illinois National Guard winds down its deployment",,20200711-0100
/investigations/ct-seclusion-restraint-illinois-schools-i-cant-breathe-20200710-egtbm2lxjvhznpbvvasjxepgcq-story.html,A Quiet Rooms follow-up: ‘I can’t breathe’ and the misuse of physical restraint in Illinois schools,,20200711-0100
/lifestyles/ct-life-tik-tok-privacy-risks-07102020-20200711-3jrqg6vh4zd6pb4n7b3pgtnlh4-story.html,‘TikTok seems too good to be true.' Internet experts say there are reasons for users to worry.,,20200711-0100
/sports/white-sox/ct-chicago-white-sox-michael-kopech-opt-out-20200711-cndrkabsungubc7jbddknbaylm-story.html,"Column: Michael Kopech joins a growing list of major-leaguers opting out of the 2020 season, delaying his much-anticipated return to the Chicago White Sox",,20200711-0100
/coronavirus/ct-nw-nyt-covid-19-death-toll-20200710-zhywwdrszvdhpa7dsalzmhmvja-story.html,"COVID-19 death toll rises in some states where cases have surged, signaling possible end to months of declining US fatalities",,20200711-0100
/news/breaking/ct-two-year-old-murder-bail-denied-20200711-6eiayb5hp5bs7konj6obltok2u-story.html,Chicago man recently granted visitation accused of fatally beating his 23-month-old after he broke a fan: prosecutors,,20200711-0100
/sports/blackhawks/ct-chicago-blackhawks-oilers-qualifiers-nhl-restart-20200711-budbejz3gzf3linrco2rz3spjy-story.html,The Chicago Blackhawks’ play-in series against the Oilers is set to begin Aug. 1 in Edmonton as the NHL finalizes its return-to-play plan,,20200711-0100
/sports/white-sox/ct-chicago-white-sox-michael-kopech-20200710-m7u5wzxjwnbb7gfhkn7nk5zebe-story.html,Chicago White Sox pitcher Michael Kopech opts out of the 2020 season for ‘personal reasons',,20200711-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200710-3jzugx6a3bfmlcubjbyvodg6tm-story.html,"Coronavirus in Illinois updates: 1,317 new known COVID-19 infections reported as state’s daily case count tops 1K for second day in a row",,20200711-0100
/news/breaking/ct-police-cpd-summer-patrol-unit-community-service-20200710-6b2i4gq54zfnvdtryu72uqkaaa-story.html,"Chicago police announce weekly community service for summer patrol unit, but one alderman calls it ‘fluff’ without more engagement",,20200711-0100
/news/breaking/ct-man-charged-may-homicide-may-weekend-20200710-zjnb6yenyfbezg6ewjkrw5tcie-story.html,"Judge denies bail for man charged with killing woman over May weekend that Tribune data shows saw more than 100 people shot, 30 of them fatally",,20200711-0100
/sports/cubs/ct-cb-chicago-cubs-theo-epstein-kris-bryant-covid-19-20200710-ihqdrc2q7jh6tapgek7rvqszh4-story.html,"4 takeaways from Theo Epstein’s conference call, including all business with Kris Bryant and encouraging players to speak their mind",,20200711-0100
/politics/ct-the-spin-duckworth-illinois-coronavirus-chicago-bars-20200710-ephym5ugffaejme5m3tktdfyou-story.html,"The Spin: New Illinois coronavirus cases top 1,000 for second day in a row | Chicago further restricts hours for businesses that sell alcohol | Duckworth slams Trump, Fox News host in op-ed",,20200711-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200711-0100
/coronavirus/ct-illinois-coronavirus-cases-20200710-aukd2jvtuvg4dkclipqqit2omu-story.html,"Illinois’ daily new coronavirus case count tops 1,000 for second day in a row; Chicago orders bars and restaurants that sell booze to close by midnight",,20200711-0130
/nation-world/ct-nw-trump-roger-stone-sentence-commuted-20200711-r27gxf5bqrg77bg2we7fwjxulm-story.html,"Trump commutes sentence of longtime confidant Roger Stone, who faced prison time for lying to Congress in Russia probe",,20200711-0130
/news/criminal-justice/ct-homicide-video-mother-reacts-20200710-i5xz4zeiijhbbes4mogr4j6xbq-story.html,"Mother of man whose shooting death in Rogers Park was captured on viral video speaks out: ‘Everything I look at, I cry’",,20200711-0130
/coronavirus/ct-coronavirus-chicago-media-fallout-20200710-pki7sutkgndobjlllal4mfuwwi-story.html,COVID-19 pandemic hits Chicago media hard. ‘There’s never been a more challenging time for newsrooms.’,,20200711-0130
/news/environment/ct-met-chicago-dirty-air-20200710-vsxqe2msc5apjkeeyxl47zj6jy-story.html,Chicago air is dirtier in July than smog-choked Los Angeles. More bad air is forecast.,,20200711-0130
/election-2020/ct-nw-nyt-trump-suburban-voters-20200710-w5g4l6bj4nc2bplom2bnccnuty-story.html,Trump is selling white grievance. The suburbs aren’t buying it.,,20200711-0130
/business/careers-finance/sns-states-highest-income-tax-states-lowest-income-tax-20200305-cydlxc3ignem7pnfkmezq7wpr4-photogallery.html,The 10 states with the highest income taxes and the 10 with the lowest,,20200711-0130
/columns/heidi-stevens/ct-heidi-stevens-anti-racism-chalking-glencoe-0710-20200710-s7pl4hblzjhexmddos7szahvwm-story.html,"Column: Inspired by an ugly exchange on Fourth of July, group fills Glencoe street corner with anti-racist chalk messages",,20200711-0130
/lifestyles/ct-life-tik-tok-privacy-risks-07102020-20200711-3jrqg6vh4zd6pb4n7b3pgtnlh4-story.html,‘TikTok seems too good to be true.’ Internet experts say there are reasons for users to worry.,,20200711-0130
/real-estate/elite-street/ct-re-elite-street-john-mahoney-20200710-ogsifhfodrbmpaz6dnilc4yeay-story.html,"Oak Park condo once owned by ‘Frasier’ actor John Mahoney sells for $315,000",,20200711-0130
/lifestyles/ct-life-renaming-boystown-petition-07102020-20200710-wzfqwqshefa5tgh34kd7phxdgu-story.html,Will Boystown become Rainbow Way? Local leaders consider a name change.,,20200711-0130
/sports/white-sox/ct-chicago-white-sox-michael-kopech-opt-out-20200711-cndrkabsungubc7jbddknbaylm-story.html,"Column: Michael Kopech’s return to the Chicago White Sox in 2020 wasn’t in the stars. But rest assured, the promising pitching prospect will figure things out.",,20200711-0130
/columns/steve-chapman/ct-column-big-ten-ivy-football-chapman-20200710-brjiquqwbbc2td2j5recerkfeu-story.html,Column: The Big Ten should cancel football,,20200711-0130
/columns/eric-zorn/ct-column-unemployment-illinois-overload-pritzker-fix-zorn-20200710-are7gtazuvas5ijdkwp4gxhzte-story.html,"Column: Fix it, J.B.! Four months of failure in handling unemployment claims is enough",,20200711-0130
/columns/clarence-page/ct-column-donald-trump-crime-racism-page-20200710-fuvi6thlcfgb7nwaxaiogotbiy-story.html,"Column: Trump plays politics with Chicago crime, a game only criminals win",,20200711-0130
/lifestyles/ask-amy/ct-ask-amy-0710-20200710-zix7stlhcnhwnelvkniimjlame-story.html,Ask Amy: She wants marriage; he wants a clean shave,,20200711-0130
/sports/blackhawks/ct-chicago-blackhawks-name-change-20200709-qc3hs5bamveo3bxwur3pafu2y4-story.html,Is the Blackhawks name and logo as offensive as the Washington NFL team’s nickname? It’s complicated.,,20200711-0130
/dining/ct-food-band-of-bohemia-closes-temporarily-social-justice-20200709-unvr77pdtnbpjpvdabqjxj2iwe-story.html,Michelin-starred brewpub temporarily closes amid employee complaints and a restaurant industry reckoning,,20200711-0130
/coronavirus/ct-corona-testing-illinois-national-guard-covid-mission-ends-20200710-aq75e2txujactjizabapdgg5n4-story.html,"After historic responses to COVID-19 and civil unrest, Illinois National Guard winds down its deployment",,20200711-0130
/investigations/ct-seclusion-restraint-illinois-schools-i-cant-breathe-20200710-egtbm2lxjvhznpbvvasjxepgcq-story.html,A Quiet Rooms follow-up: ‘I can’t breathe’ and the misuse of physical restraint in Illinois schools,,20200711-0130
/coronavirus/ct-nw-covid-19-world-updates-20200711-mrd3j5qf5vex5by6luppnnxtnu-story.html,Trump undercuts health experts — again — even as US hospitalizations and COVID-19 deaths keep climbing,,20200711-0130
/coronavirus/ct-nw-nyt-covid-19-death-toll-20200710-zhywwdrszvdhpa7dsalzmhmvja-story.html,"COVID-19 death toll rises in some states where cases have surged, signaling possible end to months of declining US fatalities",,20200711-0130
/news/breaking/ct-two-year-old-murder-bail-denied-20200711-6eiayb5hp5bs7konj6obltok2u-story.html,Chicago man recently granted visitation accused of fatally beating his 23-month-old after he broke a fan: prosecutors,,20200711-0130
/sports/blackhawks/ct-chicago-blackhawks-oilers-qualifiers-nhl-restart-20200711-budbejz3gzf3linrco2rz3spjy-story.html,The Chicago Blackhawks’ play-in series against the Oilers is set to begin Aug. 1 in Edmonton as the NHL finalizes its return-to-play plan,,20200711-0130
/sports/white-sox/ct-chicago-white-sox-michael-kopech-20200710-m7u5wzxjwnbb7gfhkn7nk5zebe-story.html,Chicago White Sox pitcher Michael Kopech opts out of the 2020 season for ‘personal reasons',,20200711-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200710-3jzugx6a3bfmlcubjbyvodg6tm-story.html,"Coronavirus in Illinois updates: 1,317 new known COVID-19 infections reported as state’s daily case count tops 1K for second day in a row",,20200711-0130
/news/breaking/ct-police-cpd-summer-patrol-unit-community-service-20200710-6b2i4gq54zfnvdtryu72uqkaaa-story.html,"Chicago police announce weekly community service for summer patrol unit, but one alderman calls it ‘fluff’ without more engagement",,20200711-0130
/news/breaking/ct-man-charged-may-homicide-may-weekend-20200710-zjnb6yenyfbezg6ewjkrw5tcie-story.html,"Judge denies bail for man charged with killing woman over May weekend that Tribune data shows saw more than 100 people shot, 30 of them fatally",,20200711-0130
/sports/cubs/ct-cb-chicago-cubs-theo-epstein-kris-bryant-covid-19-20200710-ihqdrc2q7jh6tapgek7rvqszh4-story.html,"4 takeaways from Theo Epstein’s conference call, including all business with Kris Bryant and encouraging players to speak their mind",,20200711-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200711-0130
/coronavirus/ct-illinois-coronavirus-cases-20200710-aukd2jvtuvg4dkclipqqit2omu-story.html,"Illinois’ daily new coronavirus case count tops 1,000 for second day in a row; Chicago orders bars and restaurants that sell booze to close by midnight",,20200711-0200
/nation-world/ct-nw-trump-roger-stone-sentence-commuted-20200711-r27gxf5bqrg77bg2we7fwjxulm-story.html,"Trump commutes sentence of longtime confidant Roger Stone, who faced prison time for lying to Congress in Russia probe",,20200711-0200
/news/criminal-justice/ct-homicide-video-mother-reacts-20200710-i5xz4zeiijhbbes4mogr4j6xbq-story.html,"Mother of man whose shooting death in Rogers Park was captured on viral video speaks out: ‘Everything I look at, I cry’",,20200711-0200
/coronavirus/ct-coronavirus-chicago-media-fallout-20200710-pki7sutkgndobjlllal4mfuwwi-story.html,COVID-19 pandemic hits Chicago media hard. ‘There’s never been a more challenging time for newsrooms.’,,20200711-0200
/news/environment/ct-met-chicago-dirty-air-20200710-vsxqe2msc5apjkeeyxl47zj6jy-story.html,Chicago air is dirtier in July than smog-choked Los Angeles. More bad air is forecast.,,20200711-0200
/election-2020/ct-nw-nyt-trump-suburban-voters-20200710-w5g4l6bj4nc2bplom2bnccnuty-story.html,Trump is selling white grievance. The suburbs aren’t buying it.,,20200711-0200
/business/careers-finance/sns-states-highest-income-tax-states-lowest-income-tax-20200305-cydlxc3ignem7pnfkmezq7wpr4-photogallery.html,The 10 states with the highest income taxes and the 10 with the lowest,,20200711-0200
/columns/heidi-stevens/ct-heidi-stevens-anti-racism-chalking-glencoe-0710-20200710-s7pl4hblzjhexmddos7szahvwm-story.html,"Column: Inspired by an ugly exchange on Fourth of July, group fills Glencoe street corner with anti-racist chalk messages",,20200711-0200
/lifestyles/ct-life-tik-tok-privacy-risks-07102020-20200711-3jrqg6vh4zd6pb4n7b3pgtnlh4-story.html,‘TikTok seems too good to be true.’ Internet experts say there are reasons for users to worry.,,20200711-0200
