,text,notes,date
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,Where does Illinois stand on the reopening plan? Here are the charts,,20200705-0030
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200705-0030
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Illinois coronavirus graphs: 7,014 deaths, 146,612 confirmed cases, 1.73 million tests, 4.3% positivity rate for northeast region",,20200705-0030
/suburbs/lake-zurich/ct-lzc-lake-zurich-sexual-abuse-pornography-tl-0711-20200704-efz67iaxnfhtnjssxvw22qxske-story.html,"Lake Zurich man facing sexual abuse and child pornography charges, police say",,20200705-0030
/coronavirus/ct-nw-nyt-kimberly-guilfoyle-tests-positive-covid-19-20200704-qaaplvqnpnfavouxga2bytre7q-story.html,"Kimberly Guilfoyle, fundraising official for Trump campaign and Donald Trump Jr.’s girlfriend, tests positive for COVID-19",,20200705-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200705-0030
/news/breaking/ct-july-fourth-coronavirus-chicago-20200704-m36bfj6c2jc75duqo2neg24xh4-story.html,Socially distant Fourth of July in Chicago area: ‘We would normally have a bigger gathering with family',,20200705-0100
/news/breaking/ct-black-officer-leaves-cop-union-20200703-dizisd6dwncoji4sxdexrdthjm-story.html,Black rookie Chicago cop says he’s leaving police union over criticism of kneeling officers. ‘The FOP has not been welcoming to folks like me',,20200705-0100
/coronavirus/ct-pritzker-restrictions-restaurants-20200703-62y2kboao5gmfnh32k6nji5mzm-story.html,"Day after judge declares his executive orders void, Gov. J.B. Pritzker urges restaurants, bars to keep following safety guidelines",,20200705-0100
/coronavirus/ct-nw-nyt-europe-unemployment-rate-covid-19-20200704-ihuzdo2kbngdxjnoxqxymejhj4-story.html,‘It oddly hasn’t been a stressful time’: European nations handled COVID-19 unemployment differently than the United States. Take a look.,,20200705-0100
/news/breaking/ct-dancer-would-be-cop-dies-20200704-2qrfpcazzjhpllhvlj2po3n63q-story.html,Dance team member who hoped to join Chicago Police Department dies week after block party shooting,,20200705-0100
/coronavirus/ct-coronavirus-illinois-rodeos-canceled-20200702-oknjavob3fbtvpslcr2coi7squ-story.html,"It may not be Illinois rodeo’s last roundup, but bucking broncs ‘bored to death,’ clowns out of work as county fairs cancel",,20200705-0100
/retirement-aging/sns-best-retirement-states-based-on-taxes-20200629-5fpdxd4vmnbvfghz6rcf46c74q-photogallery.html,"The best states to retire in, based on the tax laws",,20200705-0100
/sports/cubs/ct-chicago-cubs-covid-19-mlb-20200704-kkjgr2vncjgbhp4v7dkewjz5mi-story.html,Chicago Cubs hold simulated 3-inning game as David Ross tries to make his players feel ‘safe’ at Wrigley Field,,20200705-0100
/entertainment/ct-ent-fireworks-chicago-suburbs-list-20200630-ad2gy3vv5zdutbvkn6ipryldlq-story.html,Where are Fourth of July fireworks for 2020 around the Chicago area? Our list of 15.,,20200705-0100
/history/ct-opinion-flashback-july-fourth-1873-editorial-20200703-d5lhbu5k65exdjirrlr3fwbi4m-story.html,Thoughts about July Fourth from 1873: ‘There is just as good cause for a Declaration of Independence now',,20200705-0100
/news/breaking/ct-cb-pet-safety-fireworks-chicago-20200702-sw6eydgsunfixezoxqbpaxxpbq-story.html,Is your pet frightened by fireworks? Here’s what to do this Fourth of July weekend.,,20200705-0100
/entertainment/movies/michael-phillips/ct-mov-chi-summer-moviegoing-0706-20200704-hnluwtcrr5bm7f5bjirnrcvrei-story.html,"Column: How is going back to the movies during the COVID-19 pandemic? Well, it’s complicated...",,20200705-0100
/columns/mary-schmich/ct-met-schmich-little-village-food-pantry-20200703-wjhvviykcjgqtm5b3x35yxtgay-story.html,"Column: ‘Boxes of hope’: In Little Village, a food pantry turns the COVID-19 crisis into opportunity",,20200705-0100
/columns/clarence-page/ct-column-lincoln-emancipation-george-floyd-page-20200702-iz23cbxt35gfphutmkudp4l24a-story.html,Column: Think twice before you topple that old statue,,20200705-0100
/columns/steve-chapman/ct-column-susan-rice-iraq-war-chapman-20200702-bto32c5k6nhx3can3pxf5jgbau-story.html,"Column: No, Susan Rice did not support the Iraq War",,20200705-0100
/lifestyles/ask-amy/ct-ask-amy-0704-20200704-egnzgorlojb65on64myeai5e6q-story.html,Ask Amy: Exasperated parents inspire kids to help at home,,20200705-0100
/news/breaking/ct-chicago-violent-weekend-brandon-mcghee-20200702-ck43ckeqibbufpwd3pf4mrfvqm-story.html,"Brandon McGhee, 23, was a creative go-getter still figuring out what he wanted to do with his life. Instead, he became another victim of the city’s violence.",,20200705-0100
/coronavirus/ct-coronavirus-illinois-face-mask-design-comfort-20200701-hniz3t552rc4rmrjcr3r2ywrga-story.html,"New face masks made to battle the summer ‘sweat factor,’ but do they work? Here’s what you need to know.",,20200705-0100
/travel/ct-trav-the-forge-lemont-quarries-adventure-park-0712-20200702-nxiw66hq3vgbjatwfb5rigeeam-story.html,The Forge: Lemont Quarries adventure park opens July 17. ‘It’s very much choose your own adventure.’,,20200705-0100
/entertainment/music/ct-ent-chicago-music-sadie-woods-protest-mixtape-0703-20200702-6x2ezvagavddrdj6s3whkkpun4-story.html,"Chicago artist Sadie Woods tried to capture the sound, the feel of Black protest on her latest project, ‘It Was A Rebellion'",,20200705-0100
/sports/cubs/ct-cb-chicago-cubs-jason-heyward-yu-darvish-20200705-3aixyyeeh5bgjcv2onphy5mszq-story.html,"5 takeaways from Day 2 of Chicago Cubs summer camp, including Jason Heyward’s invitation to teammates about the Black Lives Matter movement, and Kyle Hendricks and Yu Darvish showing endurance in and intrasquad game",,20200705-0100
/news/breaking/ct-chicago-shootings-violence-girl-shot-20200705-gzkzrbdyfbhw5j5nu4jbpoedey-story.html,Young girl shot in head in South Austin neighborhood on West Side,,20200705-0100
/coronavirus/ct-nw-trump-white-house-july-fourth-20200705-jwh7zdsfvnf2xmbl3nctd2jvve-story.html,President Donald Trump entices masses with White House event even as officials across US warn against large July Fourth crowds,,20200705-0100
/coronavirus/ct-nw-kansas-newspaper-masks-holocaust-20200704-5q4f2z2djnhfdk4dm4vzcmigmm-story.html,Kansas newspaper’s Facebook post equates Democratic governor’s mask mandate with Holocaust,,20200705-0100
/news/breaking/ct-chicago-fourth-of-july-protests-20200704-37sjn3evefcordgdshkd23np6i-story.html,Protesters rally downtown for July Fourth boycott: ‘That flag is a lie',,20200705-0100
/sports/white-sox/ct-cb-chicago-white-sox-takeaways-20200704-g55fy6ztwbevrj77qyzwcr6osi-story.html,"3 takeaways from Day 2 of Chicago White Sox summer camp, including an early advantage for pitchers in a shortened season",,20200705-0100
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200703-ig3mafv6urasxdu5ekr424j6sy-story.html,"Coronavirus in Illinois updates: Lowest daily total of COVID-19 deaths since the end of March reported as Chicago’s Fourth of July underway without firework shows, parades, open beaches",,20200705-0100
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,Where does Illinois stand on the reopening plan? Here are the charts,,20200705-0100
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200705-0100
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Illinois coronavirus graphs: 7,014 deaths, 146,612 confirmed cases, 1.73 million tests, 4.3% positivity rate for northeast region",,20200705-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200705-0100
/news/breaking/ct-july-fourth-coronavirus-chicago-20200704-m36bfj6c2jc75duqo2neg24xh4-story.html,Socially distant Fourth of July in Chicago area: ‘We would normally have a bigger gathering with family',,20200705-0130
/news/breaking/ct-black-officer-leaves-cop-union-20200703-dizisd6dwncoji4sxdexrdthjm-story.html,Black rookie Chicago cop says he’s leaving police union over criticism of kneeling officers. ‘The FOP has not been welcoming to folks like me',,20200705-0130
/coronavirus/ct-pritzker-restrictions-restaurants-20200703-62y2kboao5gmfnh32k6nji5mzm-story.html,"Day after judge declares his executive orders void, Gov. J.B. Pritzker urges restaurants, bars to keep following safety guidelines",,20200705-0130
/coronavirus/ct-nw-nyt-europe-unemployment-rate-covid-19-20200704-ihuzdo2kbngdxjnoxqxymejhj4-story.html,‘It oddly hasn’t been a stressful time’: European nations handled COVID-19 unemployment differently than the United States. Take a look.,,20200705-0130
/news/breaking/ct-dancer-would-be-cop-dies-20200704-2qrfpcazzjhpllhvlj2po3n63q-story.html,Dance team member who hoped to join Chicago Police Department dies week after block party shooting,,20200705-0130
/coronavirus/ct-coronavirus-illinois-rodeos-canceled-20200702-oknjavob3fbtvpslcr2coi7squ-story.html,"It may not be Illinois rodeo’s last roundup, but bucking broncs ‘bored to death,’ clowns out of work as county fairs cancel",,20200705-0130
/retirement-aging/sns-best-retirement-states-based-on-taxes-20200629-5fpdxd4vmnbvfghz6rcf46c74q-photogallery.html,"The best states to retire in, based on the tax laws",,20200705-0130
/sports/cubs/ct-chicago-cubs-covid-19-mlb-20200704-kkjgr2vncjgbhp4v7dkewjz5mi-story.html,Chicago Cubs hold simulated 3-inning game as David Ross tries to make his players feel ‘safe’ at Wrigley Field,,20200705-0130
/entertainment/ct-ent-fireworks-chicago-suburbs-list-20200630-ad2gy3vv5zdutbvkn6ipryldlq-story.html,Where are Fourth of July fireworks for 2020 around the Chicago area? Our list of 15.,,20200705-0130
/history/ct-opinion-flashback-july-fourth-1873-editorial-20200703-d5lhbu5k65exdjirrlr3fwbi4m-story.html,Thoughts about July Fourth from 1873: ‘There is just as good cause for a Declaration of Independence now',,20200705-0130
/news/breaking/ct-cb-pet-safety-fireworks-chicago-20200702-sw6eydgsunfixezoxqbpaxxpbq-story.html,Is your pet frightened by fireworks? Here’s what to do this Fourth of July weekend.,,20200705-0130
/entertainment/movies/michael-phillips/ct-mov-chi-summer-moviegoing-0706-20200704-hnluwtcrr5bm7f5bjirnrcvrei-story.html,"Column: How is going back to the movies during the COVID-19 pandemic? Well, it’s complicated...",,20200705-0130
/columns/mary-schmich/ct-met-schmich-little-village-food-pantry-20200703-wjhvviykcjgqtm5b3x35yxtgay-story.html,"Column: ‘Boxes of hope’: In Little Village, a food pantry turns the COVID-19 crisis into opportunity",,20200705-0130
/columns/clarence-page/ct-column-lincoln-emancipation-george-floyd-page-20200702-iz23cbxt35gfphutmkudp4l24a-story.html,Column: Think twice before you topple that old statue,,20200705-0130
/columns/steve-chapman/ct-column-susan-rice-iraq-war-chapman-20200702-bto32c5k6nhx3can3pxf5jgbau-story.html,"Column: No, Susan Rice did not support the Iraq War",,20200705-0130
/lifestyles/ask-amy/ct-ask-amy-0704-20200704-egnzgorlojb65on64myeai5e6q-story.html,Ask Amy: Exasperated parents inspire kids to help at home,,20200705-0130
/news/breaking/ct-chicago-violent-weekend-brandon-mcghee-20200702-ck43ckeqibbufpwd3pf4mrfvqm-story.html,"Brandon McGhee, 23, was a creative go-getter still figuring out what he wanted to do with his life. Instead, he became another victim of the city’s violence.",,20200705-0130
/coronavirus/ct-coronavirus-illinois-face-mask-design-comfort-20200701-hniz3t552rc4rmrjcr3r2ywrga-story.html,"New face masks made to battle the summer ‘sweat factor,’ but do they work? Here’s what you need to know.",,20200705-0130
/travel/ct-trav-the-forge-lemont-quarries-adventure-park-0712-20200702-nxiw66hq3vgbjatwfb5rigeeam-story.html,The Forge: Lemont Quarries adventure park opens July 17. ‘It’s very much choose your own adventure.’,,20200705-0130
/entertainment/music/ct-ent-chicago-music-sadie-woods-protest-mixtape-0703-20200702-6x2ezvagavddrdj6s3whkkpun4-story.html,"Chicago artist Sadie Woods tried to capture the sound, the feel of Black protest on her latest project, ‘It Was A Rebellion'",,20200705-0130
/news/breaking/ct-chicago-shootings-violence-girl-shot-20200705-gzkzrbdyfbhw5j5nu4jbpoedey-story.html,Young girl shot in head in South Austin neighborhood on West Side,,20200705-0130
/sports/breaking/ct-milwaukee-brewers-ryan-braun-20200705-ytxeimiqpbeqzerh65kn7b3wxy-story.html,Milwaukee Brewers’ Ryan Braun says he’s more likely to play beyond 2020 because of the shortened season,,20200705-0130
/sports/cubs/ct-cb-chicago-cubs-jason-heyward-yu-darvish-20200705-3aixyyeeh5bgjcv2onphy5mszq-story.html,"5 takeaways from Day 2 of Chicago Cubs summer camp, including Jason Heyward’s invitation to teammates about the Black Lives Matter movement, and Kyle Hendricks and Yu Darvish showing endurance in and intrasquad game",,20200705-0130
/coronavirus/ct-nw-trump-white-house-july-fourth-20200705-jwh7zdsfvnf2xmbl3nctd2jvve-story.html,President Donald Trump entices masses with White House event even as officials across US warn against large July Fourth crowds,,20200705-0130
/coronavirus/ct-nw-kansas-newspaper-masks-holocaust-20200704-5q4f2z2djnhfdk4dm4vzcmigmm-story.html,Kansas newspaper’s Facebook post equates Democratic governor’s mask mandate with Holocaust,,20200705-0130
/news/breaking/ct-chicago-fourth-of-july-protests-20200704-37sjn3evefcordgdshkd23np6i-story.html,Protesters rally downtown for July Fourth boycott: ‘That flag is a lie',,20200705-0130
/sports/white-sox/ct-cb-chicago-white-sox-takeaways-20200704-g55fy6ztwbevrj77qyzwcr6osi-story.html,"3 takeaways from Day 2 of Chicago White Sox summer camp, including an early advantage for pitchers in a shortened season",,20200705-0130
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200703-ig3mafv6urasxdu5ekr424j6sy-story.html,"Coronavirus in Illinois updates: Lowest daily total of COVID-19 deaths since the end of March reported as Chicago’s Fourth of July underway without firework shows, parades, open beaches",,20200705-0130
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,Where does Illinois stand on the reopening plan? Here are the charts,,20200705-0130
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200705-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200705-0130
/news/breaking/ct-july-fourth-coronavirus-chicago-20200704-m36bfj6c2jc75duqo2neg24xh4-story.html,Socially distant Fourth of July in Chicago area: ‘We would normally have a bigger gathering with family',,20200705-0200
/news/breaking/ct-black-officer-leaves-cop-union-20200703-dizisd6dwncoji4sxdexrdthjm-story.html,Black rookie Chicago cop says he’s leaving police union over criticism of kneeling officers. ‘The FOP has not been welcoming to folks like me',,20200705-0200
/coronavirus/ct-pritzker-restrictions-restaurants-20200703-62y2kboao5gmfnh32k6nji5mzm-story.html,"Day after judge declares his executive orders void, Gov. J.B. Pritzker urges restaurants, bars to keep following safety guidelines",,20200705-0200
/coronavirus/ct-nw-nyt-europe-unemployment-rate-covid-19-20200704-ihuzdo2kbngdxjnoxqxymejhj4-story.html,‘It oddly hasn’t been a stressful time’: European nations handled COVID-19 unemployment differently than the United States. Take a look.,,20200705-0200
/news/breaking/ct-dancer-would-be-cop-dies-20200704-2qrfpcazzjhpllhvlj2po3n63q-story.html,Dance team member who hoped to join Chicago Police Department dies week after block party shooting,,20200705-0200
/coronavirus/ct-coronavirus-illinois-rodeos-canceled-20200702-oknjavob3fbtvpslcr2coi7squ-story.html,"It may not be Illinois rodeo’s last roundup, but bucking broncs ‘bored to death,’ clowns out of work as county fairs cancel",,20200705-0200
/retirement-aging/sns-best-retirement-states-based-on-taxes-20200629-5fpdxd4vmnbvfghz6rcf46c74q-photogallery.html,"The best states to retire in, based on the tax laws",,20200705-0200
