,text,notes,date
/entertainment/movies/michael-phillips/ct-ent-carl-reiner-appreciation-0701-20200630-usgduzew7ze3raju3qunkyzlbe-story.html,"Carl Reiner appreciation: Enter laughing, exit a comic titan across 98 years",,20200701-0200
/coronavirus/sns-phone-video-interview-tips-entering-job-market-coronavirus-20200625-3lqim6ijxfdoxks4o5bofycsgm-photogallery.html,Phone and video interview tips for entering the job market during coronavirus,,20200701-0200
/sports/cubs/ct-chicago-cubs-theo-epstein-20200630-eajkmy4hbraubfln26iiu5cw2q-story.html,"As history proves (hello, 1981), the Chicago Cubs can’t afford a slow start in a 60-game season",,20200701-0200
/dining/drink/ct-food-billy-goat-beer-miskatonic-brewing-chicago-0630-20200630-d3nfkk476ngmlooonfz3kubiku-story.html,Billy Goat Tavern releases its own craft beer brand — again — but this time with a new brewery,,20200701-0200
/entertainment/theater/chris-jones/sc-ent-hamilton-disney-plus-review-0630-20200630-bmnd3v5vozawxlvla36avdrnu4-story.html,"Review: ‘Hamilton’ on Disney Plus is breathtaking, the best video you’ll ever see of a Broadway show",,20200701-0200
/coronavirus/ct-coronavirus-blackbird-restaurant-closing-chicago-20200629-wd6vrgjm4ffejdlahihvauzhji-story.html,"Blackbird, one of Chicago’s greatest restaurants, closing for good because of the coronavirus",,20200701-0200
/opinion/editorials/ct-editorial-coronavirus-cps-schools-reopening-fall-20200630-nxmv6bfutbgzrls3woht3w7t4m-story.html,Editorial: CPS and COVID-19: Don’t let students fall behind,,20200701-0200
/columns/clarence-page/ct-column-trump-campaign-tulsa-sean-hannity-page-20200630-vyvvouilbbaetl6ne2rqrvmv7y-story.html,Column: Does President Trump still want to win? Where’s the mojo?,,20200701-0200
/columns/blair-kamin/ct-biz-architecture-tours-reopen-kamin-20200630-b3qpsi3k5be3regbs3ese2hhry-story.html,"Column: A modernist masterpiece, the Farnsworth House, reopens for tours, weeks after floodwaters hit",,20200701-0200
/opinion/commentary/ct-opinion-republicans-trump-party-strength-jonah-goldberg-20200630-gxofuw64bfffne5rlxpsg263nu-story.html,Column: The GOP would never toss Trump overboard — or would they?,,20200701-0200
/lifestyles/ask-amy/ct-ask-amy-0630-20200630-waau4wgcsncyhbbb7dag4kaarm-story.html,Ask Amy: Citizen wants to become even more “American”,,20200701-0200
/election-2020/ct-tammy-duckworth-joe-biden-vice-president-pick-vp-20200630-a42ifs4ybfbcngh7zz4lj7irku-story.html,Could Illinois Sen. Tammy Duckworth’s remarkable life story help make her Joe Biden’s pick for vice president?,,20200701-0200
/suburbs/elgin-courier-news/ct-ecn-u46-school-year-st-0701-20200630-kwjl2dctwva37do3mwoad2mxa4-story.html,"U-46 likely to require face masks, hand-washing stations, office shields when school resumes in fall, officials say",,20200701-0200
/news/breaking/ct-chicago-police-eddie-johnson-bodycam-20200629-c2eiss7fobf5bdo7fr7griwjee-story.html,City releases bodycam video from night former police Superintendent Eddie Johnson was found asleep at the wheel,,20200701-0200
/news/breaking/ct-chicago-violence-shootings-20200629-och4y62rjncffjj4niqk7l7lpy-story.html,"More police to hit Chicago streets, but mayor and top cop say city must find other ways to curb violence. ‘Dear God … we have to do better.'",,20200701-0200
/business/ct-nw-senate-extends-paycheck-protection-program-20200701-huyeqlote5bwhntjnbpahi4lxe-story.html,Senate extends Paycheck Protection Program as coronavirus cases spike,,20200701-0200
/coronavirus/ct-bud-billiken-parade-canceled-20200701-hdasr3rzsfbn3eqqp2qzcj7abe-story.html,"Bud Billiken Parade canceled amid pandemic but televised special, scholarships go on",,20200701-0200
/coronavirus/ct-aquasha-moore-dunbar-senior-coronavirus-20200701-her2tzn5wvatriuwcx3jrjcrom-story.html,Chicago student who contracted COVID-19 dies a week before she was due to graduate high school,,20200701-0200
/sports/soccer/ct-chicago-red-stars-casey-short-anthem-20200701-kpllrglrpvgsthxmv5w5episga-story.html,Casey Short and Julie Ertz of the Chicago Red Stars say ‘hard conversations’ about racial inequality led to emotional moment during the national anthem,,20200701-0200
/sports/breaking/ct-minor-league-baseball-season-canceled-20200630-5bnaywfckzhcbcqfffkqgx42ki-story.html,Baseball’s minor leagues cancel 2020 seasons amid COVID-19 pandemic,,20200701-0200
/coronavirus/ct-coronavirus-illinois-nursing-homes-visitors-20200630-ww2ohad5jffpnk45csttivcg6u-story.html,"‘This is great to see her. I am ecstatic': After months of waiting during COVID-19 pandemic, some nursing homes are allowing visitors",,20200701-0200
/lifestyles/ct-life-fireworks-shortage-covid-chicago-july-fourth-0630-20200630-tda4ewj5mnf65ktqobfnijcpay-story.html,Huge local demand for fireworks leads to low supply just before the Fourth of July,,20200701-0200
/business/ct-biz-chicago-mayor-finalists-neighborhood-opportunity-fund-grants-20200630-hz2xl2yq5na75dxdk736i47mae-story.html,"Chicago awards 32 businesses $5.4 million in grants for construction and rehabilitation projects, with a focus on the South and West sides",,20200701-0200
/sports/bulls/ct-chicago-bulls-nba-jam-detroit-pistons-20200630-2m35euwvojgwjlrz5kne2p344a-story.html,‘NBA Jam’ video game designer rigged the Chicago Bulls to lose close games to the Detroit Pistons,,20200701-0200
/coronavirus/ct-life-coronavirus-diapers-formula-wipes-donations-tt-20200630-dsjl6owgyff2nfmpax2bc34s2u-story.html,"For some Chicago families, diapers and other baby items are tough to find or afford amid pandemic. ‘There’s certainly a desperate need.'",,20200701-0200
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200630-aqgubm54c5d33pxd2o5lra4d3e-story.html,"Coronavirus in Illinois updates: 23 more deaths reported as Dr. Fauci warns of potential for 100,000 new coronavirus cases a day",,20200701-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200701-0200
/coronavirus/ct-coronavirus-northwestern-university-study-infection-rates-20200630-vr2ke3jczna4hi4qld73qiyhle-story.html,Why does one Chicago ZIP code have more COVID-19 cases than the next? Finger-prick blood tests may help find an answer.,,20200701-0230
/news/criminal-justice/ct-kim-foxx-george-floyd-protest-prosecutions-20200701-nzi52vwypveozgffe5pv5zd4ky-story.html,Foxx: Drop misdemeanor charges related to recent protests,,20200701-0230
/business/ct-biz-northwestern-expansion-approved-union-minority-workers-20200630-tncdsip7nfgxvmjyn5eil3gf7i-story.html,"Northwestern Medicine gains approval to spend more than $100 million on expansion, despite concerns that minority workers and patients are being left behind",,20200701-0230
/politics/ct-chicago-eddie-johnson-report-investigation-20200630-v2gsvknxvzd6tjvgn5oy7bsafi-story.html,Lightfoot faces calls to release investigative report on former police Superintendent Eddie Johnson,,20200701-0230
/coronavirus/ct-coronavirus-restaurant-employee-sick-20200630-ost3rkxv7bfi7len76o3ecbkja-story.html,"What happens when a restaurant worker gets COVID-19? With dining-in open across Chicago, restaurants grapple with infection risks",,20200701-0230
/entertainment/movies/michael-phillips/ct-ent-carl-reiner-appreciation-0701-20200630-usgduzew7ze3raju3qunkyzlbe-story.html,"Carl Reiner appreciation: Enter laughing, exit a comic titan across 98 years",,20200701-0230
/coronavirus/sns-phone-video-interview-tips-entering-job-market-coronavirus-20200625-3lqim6ijxfdoxks4o5bofycsgm-photogallery.html,Phone and video interview tips for entering the job market during coronavirus,,20200701-0230
/sports/cubs/ct-chicago-cubs-theo-epstein-20200630-eajkmy4hbraubfln26iiu5cw2q-story.html,"As history proves (hello, 1981), the Chicago Cubs can’t afford a slow start in a 60-game season",,20200701-0230
/dining/drink/ct-food-billy-goat-beer-miskatonic-brewing-chicago-0630-20200630-d3nfkk476ngmlooonfz3kubiku-story.html,Billy Goat Tavern releases its own craft beer brand — again — but this time with a new brewery,,20200701-0230
/entertainment/theater/chris-jones/sc-ent-hamilton-disney-plus-review-0630-20200630-bmnd3v5vozawxlvla36avdrnu4-story.html,"Review: ‘Hamilton’ on Disney Plus is breathtaking, the best video you’ll ever see of a Broadway show",,20200701-0230
/coronavirus/ct-coronavirus-blackbird-restaurant-closing-chicago-20200629-wd6vrgjm4ffejdlahihvauzhji-story.html,"Blackbird, one of Chicago’s greatest restaurants, closing for good because of the coronavirus",,20200701-0230
/opinion/editorials/ct-editorial-coronavirus-cps-schools-reopening-fall-20200630-nxmv6bfutbgzrls3woht3w7t4m-story.html,Editorial: CPS and COVID-19: Don’t let students fall behind,,20200701-0230
/columns/clarence-page/ct-column-trump-campaign-tulsa-sean-hannity-page-20200630-vyvvouilbbaetl6ne2rqrvmv7y-story.html,Column: Does President Trump still want to win? Where’s the mojo?,,20200701-0230
/columns/blair-kamin/ct-biz-architecture-tours-reopen-kamin-20200630-b3qpsi3k5be3regbs3ese2hhry-story.html,"Column: A modernist masterpiece, the Farnsworth House, reopens for tours, weeks after floodwaters hit",,20200701-0230
/opinion/commentary/ct-opinion-republicans-trump-party-strength-jonah-goldberg-20200630-gxofuw64bfffne5rlxpsg263nu-story.html,Column: The GOP would never toss Trump overboard — or would they?,,20200701-0230
/lifestyles/ask-amy/ct-ask-amy-0630-20200630-waau4wgcsncyhbbb7dag4kaarm-story.html,Ask Amy: Citizen wants to become even more “American”,,20200701-0230
/election-2020/ct-tammy-duckworth-joe-biden-vice-president-pick-vp-20200630-a42ifs4ybfbcngh7zz4lj7irku-story.html,Could Illinois Sen. Tammy Duckworth’s remarkable life story help make her Joe Biden’s pick for vice president?,,20200701-0230
/suburbs/elgin-courier-news/ct-ecn-u46-school-year-st-0701-20200630-kwjl2dctwva37do3mwoad2mxa4-story.html,"U-46 likely to require face masks, hand-washing stations, office shields when school resumes in fall, officials say",,20200701-0230
/news/breaking/ct-chicago-police-eddie-johnson-bodycam-20200629-c2eiss7fobf5bdo7fr7griwjee-story.html,City releases bodycam video from night former police Superintendent Eddie Johnson was found asleep at the wheel,,20200701-0230
/news/breaking/ct-chicago-violence-shootings-20200629-och4y62rjncffjj4niqk7l7lpy-story.html,"More police to hit Chicago streets, but mayor and top cop say city must find other ways to curb violence. ‘Dear God … we have to do better.'",,20200701-0230
/business/ct-nw-senate-extends-paycheck-protection-program-20200701-huyeqlote5bwhntjnbpahi4lxe-story.html,Senate extends Paycheck Protection Program as coronavirus cases spike,,20200701-0230
/coronavirus/ct-bud-billiken-parade-canceled-20200701-hdasr3rzsfbn3eqqp2qzcj7abe-story.html,"Bud Billiken Parade canceled amid pandemic but televised special, scholarships go on",,20200701-0230
/coronavirus/ct-aquasha-moore-dunbar-senior-coronavirus-20200701-her2tzn5wvatriuwcx3jrjcrom-story.html,Chicago student who contracted COVID-19 dies a week before she was due to graduate high school,,20200701-0230
/sports/soccer/ct-chicago-red-stars-casey-short-anthem-20200701-kpllrglrpvgsthxmv5w5episga-story.html,Casey Short and Julie Ertz of the Chicago Red Stars say ‘hard conversations’ about racial inequality led to emotional moment during the national anthem,,20200701-0230
/sports/breaking/ct-minor-league-baseball-season-canceled-20200630-5bnaywfckzhcbcqfffkqgx42ki-story.html,Baseball’s minor leagues cancel 2020 seasons amid COVID-19 pandemic,,20200701-0230
/coronavirus/ct-coronavirus-illinois-nursing-homes-visitors-20200630-ww2ohad5jffpnk45csttivcg6u-story.html,"‘This is great to see her. I am ecstatic': After months of waiting during COVID-19 pandemic, some nursing homes are allowing visitors",,20200701-0230
/lifestyles/ct-life-fireworks-shortage-covid-chicago-july-fourth-0630-20200630-tda4ewj5mnf65ktqobfnijcpay-story.html,Huge local demand for fireworks leads to low supply just before the Fourth of July,,20200701-0230
/business/ct-biz-chicago-mayor-finalists-neighborhood-opportunity-fund-grants-20200630-hz2xl2yq5na75dxdk736i47mae-story.html,"Chicago awards 32 businesses $5.4 million in grants for construction and rehabilitation projects, with a focus on the South and West sides",,20200701-0230
/sports/bulls/ct-chicago-bulls-nba-jam-detroit-pistons-20200630-2m35euwvojgwjlrz5kne2p344a-story.html,‘NBA Jam’ video game designer rigged the Chicago Bulls to lose close games to the Detroit Pistons,,20200701-0230
/coronavirus/ct-life-coronavirus-diapers-formula-wipes-donations-tt-20200630-dsjl6owgyff2nfmpax2bc34s2u-story.html,"For some Chicago families, diapers and other baby items are tough to find or afford amid pandemic. ‘There’s certainly a desperate need.'",,20200701-0230
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200630-aqgubm54c5d33pxd2o5lra4d3e-story.html,"Coronavirus in Illinois updates: 23 more deaths reported as Dr. Fauci warns of potential for 100,000 new coronavirus cases a day",,20200701-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200701-0230
/coronavirus/ct-coronavirus-northwestern-university-study-infection-rates-20200630-vr2ke3jczna4hi4qld73qiyhle-story.html,Why does one Chicago ZIP code have more COVID-19 cases than the next? Finger-prick blood tests may help find an answer.,,20200701-0300
/news/criminal-justice/ct-kim-foxx-george-floyd-protest-prosecutions-20200701-nzi52vwypveozgffe5pv5zd4ky-story.html,Foxx: Drop misdemeanor charges related to recent protests,,20200701-0300
/business/ct-biz-northwestern-expansion-approved-union-minority-workers-20200630-tncdsip7nfgxvmjyn5eil3gf7i-story.html,"Northwestern Medicine gains approval to spend more than $100 million on expansion, despite concerns that minority workers and patients are being left behind",,20200701-0300
/politics/ct-chicago-eddie-johnson-report-investigation-20200630-v2gsvknxvzd6tjvgn5oy7bsafi-story.html,Lightfoot faces calls to release investigative report on former police Superintendent Eddie Johnson,,20200701-0300
/coronavirus/ct-coronavirus-restaurant-employee-sick-20200630-ost3rkxv7bfi7len76o3ecbkja-story.html,"What happens when a restaurant worker gets COVID-19? With dining-in open across Chicago, restaurants grapple with infection risks",,20200701-0300
/entertainment/movies/michael-phillips/ct-ent-carl-reiner-appreciation-0701-20200630-usgduzew7ze3raju3qunkyzlbe-story.html,"Carl Reiner appreciation: Enter laughing, exit a comic titan across 98 years",,20200701-0300
/coronavirus/sns-phone-video-interview-tips-entering-job-market-coronavirus-20200625-3lqim6ijxfdoxks4o5bofycsgm-photogallery.html,Phone and video interview tips for entering the job market during coronavirus,,20200701-0300
/sports/cubs/ct-chicago-cubs-theo-epstein-20200630-eajkmy4hbraubfln26iiu5cw2q-story.html,"As history proves (hello, 1981), the Chicago Cubs can’t afford a slow start in a 60-game season",,20200701-0300
/dining/drink/ct-food-billy-goat-beer-miskatonic-brewing-chicago-0630-20200630-d3nfkk476ngmlooonfz3kubiku-story.html,Billy Goat Tavern releases its own craft beer brand — again — but this time with a new brewery,,20200701-0300
/entertainment/theater/chris-jones/sc-ent-hamilton-disney-plus-review-0630-20200630-bmnd3v5vozawxlvla36avdrnu4-story.html,"Review: ‘Hamilton’ on Disney Plus is breathtaking, the best video you’ll ever see of a Broadway show",,20200701-0300
/coronavirus/ct-coronavirus-blackbird-restaurant-closing-chicago-20200629-wd6vrgjm4ffejdlahihvauzhji-story.html,"Blackbird, one of Chicago’s greatest restaurants, closing for good because of the coronavirus",,20200701-0300
/opinion/editorials/ct-editorial-coronavirus-cps-schools-reopening-fall-20200630-nxmv6bfutbgzrls3woht3w7t4m-story.html,Editorial: CPS and COVID-19: Don’t let students fall behind,,20200701-0300
/columns/clarence-page/ct-column-trump-campaign-tulsa-sean-hannity-page-20200630-vyvvouilbbaetl6ne2rqrvmv7y-story.html,Column: Does President Trump still want to win? Where’s the mojo?,,20200701-0300
/columns/blair-kamin/ct-biz-architecture-tours-reopen-kamin-20200630-b3qpsi3k5be3regbs3ese2hhry-story.html,"Column: A modernist masterpiece, the Farnsworth House, reopens for tours, weeks after floodwaters hit",,20200701-0300
/opinion/commentary/ct-opinion-republicans-trump-party-strength-jonah-goldberg-20200630-gxofuw64bfffne5rlxpsg263nu-story.html,Column: The GOP would never toss Trump overboard — or would they?,,20200701-0300
/lifestyles/ask-amy/ct-ask-amy-0630-20200630-waau4wgcsncyhbbb7dag4kaarm-story.html,Ask Amy: Citizen wants to become even more “American”,,20200701-0300
/election-2020/ct-tammy-duckworth-joe-biden-vice-president-pick-vp-20200630-a42ifs4ybfbcngh7zz4lj7irku-story.html,Could Illinois Sen. Tammy Duckworth’s remarkable life story help make her Joe Biden’s pick for vice president?,,20200701-0300
/suburbs/elgin-courier-news/ct-ecn-u46-school-year-st-0701-20200630-kwjl2dctwva37do3mwoad2mxa4-story.html,"U-46 likely to require face masks, hand-washing stations, office shields when school resumes in fall, officials say",,20200701-0300
/news/breaking/ct-chicago-police-eddie-johnson-bodycam-20200629-c2eiss7fobf5bdo7fr7griwjee-story.html,City releases bodycam video from night former police Superintendent Eddie Johnson was found asleep at the wheel,,20200701-0300
/news/breaking/ct-chicago-violence-shootings-20200629-och4y62rjncffjj4niqk7l7lpy-story.html,"More police to hit Chicago streets, but mayor and top cop say city must find other ways to curb violence. ‘Dear God … we have to do better.'",,20200701-0300
/news/breaking/ct-3-year-old-shot-chicago-violence-20200701-a3b5xr4ov5genfzbcifcz73pwq-story.html,3-year-old girl shot in West Englewood,,20200701-0300
/sports/breaking/ct-jantel-lavender-chicago-sky-surgery-20200701-sum3afjt7zfo5kqpy6teijydla-story.html,Chicago Sky forward Jantel Lavender will miss the 2020 season after undergoing foot surgery,,20200701-0300
/business/ct-nw-senate-extends-paycheck-protection-program-20200701-huyeqlote5bwhntjnbpahi4lxe-story.html,Senate extends Paycheck Protection Program as coronavirus cases spike,,20200701-0300
/coronavirus/ct-bud-billiken-parade-canceled-20200701-hdasr3rzsfbn3eqqp2qzcj7abe-story.html,"Bud Billiken Parade canceled amid pandemic but televised special, scholarships go on",,20200701-0300
/coronavirus/ct-aquasha-moore-dunbar-senior-coronavirus-20200701-her2tzn5wvatriuwcx3jrjcrom-story.html,Chicago student who contracted COVID-19 dies a week before she was due to graduate high school,,20200701-0300
/sports/soccer/ct-chicago-red-stars-casey-short-anthem-20200701-kpllrglrpvgsthxmv5w5episga-story.html,Casey Short and Julie Ertz of the Chicago Red Stars say ‘hard conversations’ about racial inequality led to emotional moment during the national anthem,,20200701-0300
/sports/breaking/ct-minor-league-baseball-season-canceled-20200630-5bnaywfckzhcbcqfffkqgx42ki-story.html,Baseball’s minor leagues cancel 2020 seasons amid COVID-19 pandemic,,20200701-0300
/coronavirus/ct-coronavirus-illinois-nursing-homes-visitors-20200630-ww2ohad5jffpnk45csttivcg6u-story.html,"‘This is great to see her. I am ecstatic': After months of waiting during COVID-19 pandemic, some nursing homes are allowing visitors",,20200701-0300
/lifestyles/ct-life-fireworks-shortage-covid-chicago-july-fourth-0630-20200630-tda4ewj5mnf65ktqobfnijcpay-story.html,Huge local demand for fireworks leads to low supply just before the Fourth of July,,20200701-0300
/business/ct-biz-chicago-mayor-finalists-neighborhood-opportunity-fund-grants-20200630-hz2xl2yq5na75dxdk736i47mae-story.html,"Chicago awards 32 businesses $5.4 million in grants for construction and rehabilitation projects, with a focus on the South and West sides",,20200701-0300
/sports/bulls/ct-chicago-bulls-nba-jam-detroit-pistons-20200630-2m35euwvojgwjlrz5kne2p344a-story.html,‘NBA Jam’ video game designer rigged the Chicago Bulls to lose close games to the Detroit Pistons,,20200701-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200701-0300
/news/breaking/ct-3-year-old-shot-chicago-violence-20200701-a3b5xr4ov5genfzbcifcz73pwq-story.html,3-year-old girl shot in West Englewood,,20200701-0330
/coronavirus/ct-coronavirus-northwestern-university-study-infection-rates-20200630-vr2ke3jczna4hi4qld73qiyhle-story.html,Why does one Chicago ZIP code have more COVID-19 cases than the next? Finger-prick blood tests may help find an answer.,,20200701-0330
/business/ct-biz-northwestern-expansion-approved-union-minority-workers-20200630-tncdsip7nfgxvmjyn5eil3gf7i-story.html,"Northwestern Medicine gains approval to spend more than $100 million on expansion, despite concerns that minority workers and patients are being left behind",,20200701-0330
/politics/ct-chicago-eddie-johnson-report-investigation-20200630-v2gsvknxvzd6tjvgn5oy7bsafi-story.html,Lightfoot faces calls to release investigative report on former police Superintendent Eddie Johnson,,20200701-0330
/coronavirus/ct-coronavirus-restaurant-employee-sick-20200630-ost3rkxv7bfi7len76o3ecbkja-story.html,"What happens when a restaurant worker gets COVID-19? With dining-in open across Chicago, restaurants grapple with infection risks",,20200701-0330
/entertainment/movies/michael-phillips/ct-ent-carl-reiner-appreciation-0701-20200630-usgduzew7ze3raju3qunkyzlbe-story.html,"Carl Reiner appreciation: Enter laughing, exit a comic titan across 98 years",,20200701-0330
/coronavirus/sns-phone-video-interview-tips-entering-job-market-coronavirus-20200625-3lqim6ijxfdoxks4o5bofycsgm-photogallery.html,Phone and video interview tips for entering the job market during coronavirus,,20200701-0330
/sports/cubs/ct-chicago-cubs-theo-epstein-20200630-eajkmy4hbraubfln26iiu5cw2q-story.html,"As history proves (hello, 1981), the Chicago Cubs can’t afford a slow start in a 60-game season",,20200701-0330
/dining/drink/ct-food-billy-goat-beer-miskatonic-brewing-chicago-0630-20200630-d3nfkk476ngmlooonfz3kubiku-story.html,Billy Goat Tavern releases its own craft beer brand — again — but this time with a new brewery,,20200701-0330
/entertainment/theater/chris-jones/sc-ent-hamilton-disney-plus-review-0630-20200630-bmnd3v5vozawxlvla36avdrnu4-story.html,"Review: ‘Hamilton’ on Disney Plus is breathtaking, the best video you’ll ever see of a Broadway show",,20200701-0330
/coronavirus/ct-coronavirus-blackbird-restaurant-closing-chicago-20200629-wd6vrgjm4ffejdlahihvauzhji-story.html,"Blackbird, one of Chicago’s greatest restaurants, closing for good because of the coronavirus",,20200701-0330
/opinion/editorials/ct-editorial-coronavirus-cps-schools-reopening-fall-20200630-nxmv6bfutbgzrls3woht3w7t4m-story.html,Editorial: CPS and COVID-19: Don’t let students fall behind,,20200701-0330
/columns/clarence-page/ct-column-trump-campaign-tulsa-sean-hannity-page-20200630-vyvvouilbbaetl6ne2rqrvmv7y-story.html,Column: Does President Trump still want to win? Where’s the mojo?,,20200701-0330
/columns/blair-kamin/ct-biz-architecture-tours-reopen-kamin-20200630-b3qpsi3k5be3regbs3ese2hhry-story.html,"Column: A modernist masterpiece, the Farnsworth House, reopens for tours, weeks after floodwaters hit",,20200701-0330
/opinion/commentary/ct-opinion-republicans-trump-party-strength-jonah-goldberg-20200630-gxofuw64bfffne5rlxpsg263nu-story.html,Column: The GOP would never toss Trump overboard — or would they?,,20200701-0330
/lifestyles/ask-amy/ct-ask-amy-0630-20200630-waau4wgcsncyhbbb7dag4kaarm-story.html,Ask Amy: Citizen wants to become even more “American”,,20200701-0330
/election-2020/ct-tammy-duckworth-joe-biden-vice-president-pick-vp-20200630-a42ifs4ybfbcngh7zz4lj7irku-story.html,Could Illinois Sen. Tammy Duckworth’s remarkable life story help make her Joe Biden’s pick for vice president?,,20200701-0330
/suburbs/elgin-courier-news/ct-ecn-u46-school-year-st-0701-20200630-kwjl2dctwva37do3mwoad2mxa4-story.html,"U-46 likely to require face masks, hand-washing stations, office shields when school resumes in fall, officials say",,20200701-0330
/news/breaking/ct-chicago-police-eddie-johnson-bodycam-20200629-c2eiss7fobf5bdo7fr7griwjee-story.html,City releases bodycam video from night former police Superintendent Eddie Johnson was found asleep at the wheel,,20200701-0330
/news/breaking/ct-chicago-violence-shootings-20200629-och4y62rjncffjj4niqk7l7lpy-story.html,"More police to hit Chicago streets, but mayor and top cop say city must find other ways to curb violence. ‘Dear God … we have to do better.'",,20200701-0330
/sports/breaking/ct-jantel-lavender-chicago-sky-surgery-20200701-sum3afjt7zfo5kqpy6teijydla-story.html,Chicago Sky forward Jantel Lavender will miss the 2020 season after undergoing foot surgery,,20200701-0330
/business/ct-nw-senate-extends-paycheck-protection-program-20200701-huyeqlote5bwhntjnbpahi4lxe-story.html,Senate extends Paycheck Protection Program as coronavirus cases spike,,20200701-0330
/coronavirus/ct-bud-billiken-parade-canceled-20200701-hdasr3rzsfbn3eqqp2qzcj7abe-story.html,"Bud Billiken Parade canceled amid pandemic but televised special, scholarships go on",,20200701-0330
/coronavirus/ct-aquasha-moore-dunbar-senior-coronavirus-20200701-her2tzn5wvatriuwcx3jrjcrom-story.html,Chicago student who contracted COVID-19 dies a week before she was due to graduate high school,,20200701-0330
/news/criminal-justice/ct-kim-foxx-george-floyd-protest-prosecutions-20200701-nzi52vwypveozgffe5pv5zd4ky-story.html,Foxx: Drop misdemeanor charges related to recent protests,,20200701-0330
/sports/soccer/ct-chicago-red-stars-casey-short-anthem-20200701-kpllrglrpvgsthxmv5w5episga-story.html,Casey Short and Julie Ertz of the Chicago Red Stars say ‘hard conversations’ about racial inequality led to emotional moment during the national anthem,,20200701-0330
/sports/breaking/ct-minor-league-baseball-season-canceled-20200630-5bnaywfckzhcbcqfffkqgx42ki-story.html,Baseball’s minor leagues cancel 2020 seasons amid COVID-19 pandemic,,20200701-0330
/coronavirus/ct-coronavirus-illinois-nursing-homes-visitors-20200630-ww2ohad5jffpnk45csttivcg6u-story.html,"‘This is great to see her. I am ecstatic': After months of waiting during COVID-19 pandemic, some nursing homes are allowing visitors",,20200701-0330
/lifestyles/ct-life-fireworks-shortage-covid-chicago-july-fourth-0630-20200630-tda4ewj5mnf65ktqobfnijcpay-story.html,Huge local demand for fireworks leads to low supply just before the Fourth of July,,20200701-0330
/business/ct-biz-chicago-mayor-finalists-neighborhood-opportunity-fund-grants-20200630-hz2xl2yq5na75dxdk736i47mae-story.html,"Chicago awards 32 businesses $5.4 million in grants for construction and rehabilitation projects, with a focus on the South and West sides",,20200701-0330
/sports/bulls/ct-chicago-bulls-nba-jam-detroit-pistons-20200630-2m35euwvojgwjlrz5kne2p344a-story.html,‘NBA Jam’ video game designer rigged the Chicago Bulls to lose close games to the Detroit Pistons,,20200701-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200701-0330
/news/breaking/ct-3-year-old-shot-chicago-violence-20200701-a3b5xr4ov5genfzbcifcz73pwq-story.html,3-year-old girl shot in West Englewood,,20200701-0400
/coronavirus/ct-coronavirus-northwestern-university-study-infection-rates-20200630-vr2ke3jczna4hi4qld73qiyhle-story.html,Why does one Chicago ZIP code have more COVID-19 cases than the next? Finger-prick blood tests may help find an answer.,,20200701-0400
/business/ct-biz-northwestern-expansion-approved-union-minority-workers-20200630-tncdsip7nfgxvmjyn5eil3gf7i-story.html,"Northwestern Medicine gains approval to spend more than $100 million on expansion, despite concerns that minority workers and patients are being left behind",,20200701-0400
/politics/ct-chicago-eddie-johnson-report-investigation-20200630-v2gsvknxvzd6tjvgn5oy7bsafi-story.html,Lightfoot faces calls to release investigative report on former police Superintendent Eddie Johnson,,20200701-0400
/coronavirus/ct-coronavirus-restaurant-employee-sick-20200630-ost3rkxv7bfi7len76o3ecbkja-story.html,"What happens when a restaurant worker gets COVID-19? With dining-in open across Chicago, restaurants grapple with infection risks",,20200701-0400
/entertainment/movies/michael-phillips/ct-ent-carl-reiner-appreciation-0701-20200630-usgduzew7ze3raju3qunkyzlbe-story.html,"Carl Reiner appreciation: Enter laughing, exit a comic titan across 98 years",,20200701-0400
/coronavirus/sns-phone-video-interview-tips-entering-job-market-coronavirus-20200625-3lqim6ijxfdoxks4o5bofycsgm-photogallery.html,Phone and video interview tips for entering the job market during coronavirus,,20200701-0400
/sports/cubs/ct-chicago-cubs-theo-epstein-20200630-eajkmy4hbraubfln26iiu5cw2q-story.html,"As history proves (hello, 1981), the Chicago Cubs can’t afford a slow start in a 60-game season",,20200701-0400
/dining/drink/ct-food-billy-goat-beer-miskatonic-brewing-chicago-0630-20200630-d3nfkk476ngmlooonfz3kubiku-story.html,Billy Goat Tavern releases its own craft beer brand — again — but this time with a new brewery,,20200701-0400
/entertainment/theater/chris-jones/sc-ent-hamilton-disney-plus-review-0630-20200630-bmnd3v5vozawxlvla36avdrnu4-story.html,"Review: ‘Hamilton’ on Disney Plus is breathtaking, the best video you’ll ever see of a Broadway show",,20200701-0400
