,text,notes,date
/columns/rex-huppke/ct-covid-coronavirus-limbaugh-donner-cannibalism-trump-huppke-20200715-cpg7ygqd55cddirji3qyyc6vii-story.html,Column: Rush Limbaugh says we should face COVID-19 like the Donner Party — so I’m going to eat him,,20200716-0000
/lifestyles/ask-amy/ct-ask-amy-0715-20200715-sydi5ao2gjeyrkzd6lysz5omq4-story.html,Ask Amy: Girlfriend wants to swing – alone,,20200716-0000
/news/ct-neighborhood-photog-documents-latino-essential-workers-covid19-20200713-no5rzcexufaibirq6nd6cifzh4-story.html,A neighborhood photographer gives a voice to Latino essential workers during the pandemic: ‘We need to tell our own stories’,,20200716-0000
/lifestyles/ct-life-antisemitic-hashtag-jewish-privilege-07142020-20200714-vbbb635kenggdcllgjrj7hwseq-story.html,"Jews fight back against the anti-Semitic hashtag #JewishPrivilege, with ironic tweets about the ‘privilege’ of being targeted by bullies, Nazis and white supremacists",,20200716-0000
/entertainment/ct-ent-lessons-of-great-depression-art-0719-20200715-pb2at6yaqjd6hhevkj364ip4om-story.html,How will Chicago artists make it through the pandemic? 85 years ago the Feds had an answer. Could it work again?,,20200716-0000
/coronavirus/ct-chicago-city-colleges-debt-coronavirus-20200714-uvphxlgh7fah7htao5qrkzsf7y-story.html,"Chicago’s City Colleges will wipe out debt of former students who return, Mayor Lori Lightfoot announces in push to boost post-COVID recovery",,20200716-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200715-txx4wst7zrcrnfa5wqr7xechwa-story.html,"Coronavirus in Illinois updates: 1,187 new known COVID-19 cases reported as Pritzker outlines targeted approach to spikes and Lightfoot warns Chicagoans to remain vigilant",,20200716-0000
/nation-world/ct-nw-kentucky-louisville-protest-breonna-taylor-20200715-krzphoblxjfebeiqw3c2op52ue-story.html,"87 protestors demanding justice for Breonna Taylor arrested at home of Kentucky attorney general, charged with felonies for trying to ‘intimidate’",,20200716-0000
/nation-world/ct-nw-climate-change-sibera-heat-20200715-cxmgnexej5cvxjqzisl6celniu-story.html,Climate change in Sibera: Extreme heat wave ‘effectively impossible without human influence’,,20200716-0000
/news/breaking/ct-obama-presidential-center-federal-review-process-section-106-fhwa-20200715-bpy67bxikzdkbhoy77tvywkdmi-story.html,Yearslong federal review of the Obama Presidential Center inches forward,,20200716-0000
/news/breaking/ct-cook-county-cares-act-equitable-funding-formula-20200715-5aaoc6zrcng5xc6uqj6ps7mfoy-htmlstory.html,"Cook County crafts formula for CARES Act funding distribution with emphasis on struggling areas, aims to right inequities among suburbs during COVID-19 pandemic",,20200716-0000
/nation-world/ct-nw-ivanka-trump-goya-20200715-p4cazlnufncbvgfp4zogck72wy-story.html,"Ivanka Trump defends Goya social media post that watchdogs call unethical, arguing that she has ‘every right’ to express support",,20200716-0000
/news/criminal-justice/ct-cop-sentanced-after-stealing-bad-warrants-20200715-er7pk53f5bbtnh36e3rwg22pla-story.html,"Former Chicago cop sentenced to almost 6 years after stealing cash, drugs with fraudulently obtained search warrants",,20200716-0000
/nation-world/ct-nw-twitter-accounts-hacked-bitcoin-scam-20200715-j52i7g5y3vgdhegam4rzst6el4-story.html,"Prominent Twitter accounts including Barack Obama, Joe Biden and Bill Gates were hacked in an apparent bitcoin scam",,20200716-0000
/coronavirus/ct-nw-coronavirus-data-cdc-20200715-f5me4ssntbcgrinfkawezk7354-story.html,"Coronavirus hospital data will now be sent to a private tech firm instead of the CDC, a move that worries some public health leaders",,20200716-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200716-0000
/coronavirus/ct-coronavirus-illinois-pritzker-20200715-5tcrjyr7w5dv5axwshefmsx57e-story.html,Pritzker lays out targeted approach to COVID-19 spikes in Illinois; Lightfoot warns Chicago on ‘precipice’ for renewed restrictions,,20200716-0030
/news/criminal-justice/ct-chicago-police-leadership-changes-20200715-fwbffjfa7jej7l366yo4f5ljoe-story.html,Chicago's top cop announces wide-ranging leadership changes as department battles violence spike,,20200716-0030
/coronavirus/ct-coronavirus-cdc-cook-county-jail-study-20200715-or4zoyranzf2dmg5fz6wzhwgem-story.html,"Cook County Jail successfully beat back its COVID-19 outbreak even as virus spread dramatically outside its walls, new CDC review finds",,20200716-0030
/coronavirus/ct-lake-zurich-high-school-covid-20200715-w45mvtmi3nc4dj4kqggvvhq5ve-story.html,"At least 36 Lake Zurich High School students test positive for COVID-19 infections, traced to sports camps and social gatherings",,20200716-0030
/coronavirus/ct-coronavirus-chicago-restaurant-dining-guide-0715-20200715-pa5gjkrlebeqzmq4vbm4ayvaum-story.html,"Should you dine out in Chicago? Health experts weigh in on risks, and how to reduce them.",,20200716-0030
/business/ct-biz-wilder-fields-calumet-city-vertical-farm-20200715-kcjvulwbybcwdlfnxbwckhl6ra-story.html,"Vacant for five years, a former Target in Calumet City gets new life as an indoor vertical farm growing greens for the Chicago area",,20200716-0030
/featured/sns-biggest-mansions-in-america-20190613-photogallery.html,Extravagant estates: These are some of the biggest mansions in America,,20200716-0030
/real-estate/ct-re-master-term-racism-real-estate-20200715-jfca3bvevfc7zmxhubebz72nci-story.html,Real estate reckoning: Removing ‘master’ from listings is just one step in the fight for racial equity. Here’s what comes next.,,20200716-0030
/sports/breaking/ct-george-ofman-fired-chicago-sports-radio-20200715-anxbt6wxhbb2zlq7gydf57ruia-story.html,"George Ofman, a voice in Chicago sports radio for 47 years, is let go by WBBM-AM 780",,20200716-0030
/real-estate/dream-homes/ct-re-home-of-the-week-0714-online-20200715-kxupazx7hzhiplsn4sjmmwzycy-photogallery.html,Near North home with sweeping views: $1.25M,,20200716-0030
/coronavirus/ct-food-restaurant-mannys-coronavirus-0714-20200714-je7bvas2ufecthqtih2rgfgyxa-story.html,Manny’s Deli takes to social media to plead for support: ‘We are struggling. This isn’t a joke.',,20200716-0030
/opinion/editorials/ct-edit-coronavirus-restaurants-help-mannys-marcos-20200715-dsmk6xe7ifg2jpteww2wraql54-story.html,Editorial: A warning: Your favorite restaurant is struggling to survive COVID-19,,20200716-0030
/sports/cubs/ct-chicago-cubs-marquee-sports-column-20200715-6ncs3wyjzfhwdmcfj2oaurcfrq-story.html,Column: The Cubs’ intrasquad telecast on Marquee Sports Network put me to sleep — and I can’t thank them enough,,20200716-0030
/columns/heidi-stevens/ct-heidi-stevens-eths-alums-evanston-food-drive-0715-20200715-acjrjrpdzraw5g73sahkkq6ssy-story.html,"Column: Back home in a pandemic, Evanston Township High School grads will transform school parking lot into food drive site",,20200716-0030
/columns/rex-huppke/ct-covid-coronavirus-limbaugh-donner-cannibalism-trump-huppke-20200715-cpg7ygqd55cddirji3qyyc6vii-story.html,Column: Rush Limbaugh says we should face COVID-19 like the Donner Party — so I’m going to eat him,,20200716-0030
/lifestyles/ask-amy/ct-ask-amy-0715-20200715-sydi5ao2gjeyrkzd6lysz5omq4-story.html,Ask Amy: Girlfriend wants to swing – alone,,20200716-0030
/news/ct-neighborhood-photog-documents-latino-essential-workers-covid19-20200713-no5rzcexufaibirq6nd6cifzh4-story.html,A neighborhood photographer gives a voice to Latino essential workers during the pandemic: ‘We need to tell our own stories’,,20200716-0030
/lifestyles/ct-life-antisemitic-hashtag-jewish-privilege-07142020-20200714-vbbb635kenggdcllgjrj7hwseq-story.html,"Jews fight back against the anti-Semitic hashtag #JewishPrivilege, with ironic tweets about the ‘privilege’ of being targeted by bullies, Nazis and white supremacists",,20200716-0030
/entertainment/ct-ent-lessons-of-great-depression-art-0719-20200715-pb2at6yaqjd6hhevkj364ip4om-story.html,How will Chicago artists make it through the pandemic? 85 years ago the Feds had an answer. Could it work again?,,20200716-0030
/coronavirus/ct-chicago-city-colleges-debt-coronavirus-20200714-uvphxlgh7fah7htao5qrkzsf7y-story.html,"Chicago’s City Colleges will wipe out debt of former students who return, Mayor Lori Lightfoot announces in push to boost post-COVID recovery",,20200716-0030
/coronavirus/ct-chicago-coronavirus-schools-cps-ctu-20200716-77xdzyxhofaelawbgq7dnrlasa-story.html,"Remote learning must continue in Chicago Public Schools this fall, Chicago Teachers Union says",,20200716-0030
/politics/ct-lightfoot-pritzker-reopening-retreat-trump-help-chicago-spin-20200716-bs2x5v224fgsbm6xq2avo6d2hu-story.html,"The Spin: Lightfoot, Pritzker bracing for reopening retreat? Trump hints at ‘help’ for Chicago, other cities struggling with violent crime | Casten, Underwood lead opponents in fundraising",,20200716-0030
/business/ct-biz-american-airlines-job-cuts-20200716-m3wycbbybzappp4tksvkjpbvc4-story.html,"American Airlines warns 25,000 workers they could lose jobs amid plunging demand for air travel",,20200716-0030
/coronavirus/ct-nw-coronavirus-updates-20200715-agnz7c2v3vcotdletlqvabiyqq-story.html,"Some southern states stepping up masking as 25,000 new coronavirus cases reported in Arizona, Texas and Florida",,20200716-0030
/sports/white-sox/ct-cb-chicago-white-sox-dallas-keuchel-zack-collins-20200716-wdotlgbnybayzpydqzqyq2aemq-story.html,"4 takeaways from Chicago White Sox camp, including Dallas Keuchel working exclusively out of the stretch and Zack Collins carrying over his strong spring training",,20200716-0030
/news/breaking/ct-chicago-shooting-violence-20200715-v6iuqtn6avcwvdsz2m7ilqhtfa-story.html,"1 dead, 5 others wounded in shootings Wednesday, police say",,20200716-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200715-txx4wst7zrcrnfa5wqr7xechwa-story.html,"Coronavirus in Illinois updates: 1,187 new known COVID-19 cases reported as Pritzker outlines targeted approach to spikes and Lightfoot warns Chicagoans to remain vigilant",,20200716-0030
/nation-world/ct-nw-kentucky-louisville-protest-breonna-taylor-20200715-krzphoblxjfebeiqw3c2op52ue-story.html,"87 protestors demanding justice for Breonna Taylor arrested at home of Kentucky attorney general, charged with felonies for trying to ‘intimidate’",,20200716-0030
/nation-world/ct-nw-climate-change-sibera-heat-20200715-cxmgnexej5cvxjqzisl6celniu-story.html,Climate change in Siberia: Extreme heat wave ‘effectively impossible without human influence’,,20200716-0030
/news/breaking/ct-obama-presidential-center-federal-review-process-section-106-fhwa-20200715-bpy67bxikzdkbhoy77tvywkdmi-story.html,Yearslong federal review of the Obama Presidential Center inches forward,,20200716-0030
/news/breaking/ct-cook-county-cares-act-equitable-funding-formula-20200715-5aaoc6zrcng5xc6uqj6ps7mfoy-htmlstory.html,"Cook County crafts formula for CARES Act funding distribution with emphasis on struggling areas, aims to right inequities among suburbs during COVID-19 pandemic",,20200716-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200716-0030
/coronavirus/ct-coronavirus-illinois-pritzker-20200715-5tcrjyr7w5dv5axwshefmsx57e-story.html,Pritzker lays out targeted approach to COVID-19 spikes in Illinois; Lightfoot warns Chicago on ‘precipice’ for renewed restrictions,,20200716-0100
/news/criminal-justice/ct-chicago-police-leadership-changes-20200715-fwbffjfa7jej7l366yo4f5ljoe-story.html,Chicago's top cop announces wide-ranging leadership changes as department battles violence spike,,20200716-0100
/coronavirus/ct-coronavirus-cdc-cook-county-jail-study-20200715-or4zoyranzf2dmg5fz6wzhwgem-story.html,"Cook County Jail successfully beat back its COVID-19 outbreak even as virus spread dramatically outside its walls, new CDC review finds",,20200716-0100
/coronavirus/ct-lake-zurich-high-school-covid-20200715-w45mvtmi3nc4dj4kqggvvhq5ve-story.html,"At least 36 Lake Zurich High School students test positive for COVID-19 infections, traced to sports camps and social gatherings",,20200716-0100
/coronavirus/ct-coronavirus-chicago-restaurant-dining-guide-0715-20200715-pa5gjkrlebeqzmq4vbm4ayvaum-story.html,"Should you dine out in Chicago? Health experts weigh in on risks, and how to reduce them.",,20200716-0100
/business/ct-biz-wilder-fields-calumet-city-vertical-farm-20200715-kcjvulwbybcwdlfnxbwckhl6ra-story.html,"Vacant for five years, a former Target in Calumet City gets new life as an indoor vertical farm growing greens for the Chicago area",,20200716-0100
/featured/sns-biggest-mansions-in-america-20190613-photogallery.html,Extravagant estates: These are some of the biggest mansions in America,,20200716-0100
/real-estate/ct-re-master-term-racism-real-estate-20200715-jfca3bvevfc7zmxhubebz72nci-story.html,Real estate reckoning: Removing ‘master’ from listings is just one step in the fight for racial equity. Here’s what comes next.,,20200716-0100
/sports/breaking/ct-george-ofman-fired-chicago-sports-radio-20200715-anxbt6wxhbb2zlq7gydf57ruia-story.html,"George Ofman, a voice in Chicago sports radio for 47 years, is let go by WBBM-AM 780",,20200716-0100
/real-estate/dream-homes/ct-re-home-of-the-week-0714-online-20200715-kxupazx7hzhiplsn4sjmmwzycy-photogallery.html,Near North home with sweeping views: $1.25M,,20200716-0100
/coronavirus/ct-food-restaurant-mannys-coronavirus-0714-20200714-je7bvas2ufecthqtih2rgfgyxa-story.html,Manny’s Deli takes to social media to plead for support: ‘We are struggling. This isn’t a joke.',,20200716-0100
/opinion/editorials/ct-edit-coronavirus-restaurants-help-mannys-marcos-20200715-dsmk6xe7ifg2jpteww2wraql54-story.html,Editorial: A warning: Your favorite restaurant is struggling to survive COVID-19,,20200716-0100
/sports/cubs/ct-chicago-cubs-marquee-sports-column-20200715-6ncs3wyjzfhwdmcfj2oaurcfrq-story.html,Column: The Cubs’ intrasquad telecast on Marquee Sports Network put me to sleep — and I can’t thank them enough,,20200716-0100
/columns/heidi-stevens/ct-heidi-stevens-eths-alums-evanston-food-drive-0715-20200715-acjrjrpdzraw5g73sahkkq6ssy-story.html,"Column: Back home in a pandemic, Evanston Township High School grads will transform school parking lot into food drive site",,20200716-0100
/columns/rex-huppke/ct-covid-coronavirus-limbaugh-donner-cannibalism-trump-huppke-20200715-cpg7ygqd55cddirji3qyyc6vii-story.html,Column: Rush Limbaugh says we should face COVID-19 like the Donner Party — so I’m going to eat him,,20200716-0100
/lifestyles/ask-amy/ct-ask-amy-0715-20200715-sydi5ao2gjeyrkzd6lysz5omq4-story.html,Ask Amy: Girlfriend wants to swing – alone,,20200716-0100
/news/ct-neighborhood-photog-documents-latino-essential-workers-covid19-20200713-no5rzcexufaibirq6nd6cifzh4-story.html,A neighborhood photographer gives a voice to Latino essential workers during the pandemic: ‘We need to tell our own stories’,,20200716-0100
/lifestyles/ct-life-antisemitic-hashtag-jewish-privilege-07142020-20200714-vbbb635kenggdcllgjrj7hwseq-story.html,"Jews fight back against the anti-Semitic hashtag #JewishPrivilege, with ironic tweets about the ‘privilege’ of being targeted by bullies, Nazis and white supremacists",,20200716-0100
/entertainment/ct-ent-lessons-of-great-depression-art-0719-20200715-pb2at6yaqjd6hhevkj364ip4om-story.html,How will Chicago artists make it through the pandemic? 85 years ago the Feds had an answer. Could it work again?,,20200716-0100
/coronavirus/ct-chicago-city-colleges-debt-coronavirus-20200714-uvphxlgh7fah7htao5qrkzsf7y-story.html,"Chicago’s City Colleges will wipe out debt of former students who return, Mayor Lori Lightfoot announces in push to boost post-COVID recovery",,20200716-0100
/sports/blackhawks/ct-cb-chicago-blackhawks-camp-20200715-gwpyre6xyfd4ros2mhfvmfpo7m-story.html,"5 takeaways from Chicago Blackhawks camp, including a wide-open goaltender competition and Malcolm Subban smooth-talking his father",,20200716-0100
/coronavirus/ct-nw-coronavirus-updates-20200715-agnz7c2v3vcotdletlqvabiyqq-story.html,"Some US states stepping up masking as 36,000 new coronavirus cases reported in California, Arizona, Texas and Florida",,20200716-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200715-txx4wst7zrcrnfa5wqr7xechwa-story.html,"Coronavirus in Illinois updates: 1,187 new known COVID-19 cases reported as Pritzker outlines targeted approach to spikes and Lightfoot warns Chicagoans to remain vigilant",,20200716-0100
/coronavirus/ct-chicago-coronavirus-schools-cps-ctu-20200716-77xdzyxhofaelawbgq7dnrlasa-story.html,"Remote learning must continue in Chicago Public Schools this fall, Chicago Teachers Union says",,20200716-0100
/politics/ct-lightfoot-pritzker-reopening-retreat-trump-help-chicago-spin-20200716-bs2x5v224fgsbm6xq2avo6d2hu-story.html,"The Spin: Lightfoot, Pritzker bracing for reopening retreat? Trump hints at ‘help’ for Chicago, other cities struggling with violent crime | Casten, Underwood lead opponents in fundraising",,20200716-0100
/business/ct-biz-american-airlines-job-cuts-20200716-m3wycbbybzappp4tksvkjpbvc4-story.html,"American Airlines warns 25,000 workers they could lose jobs amid plunging demand for air travel",,20200716-0100
/sports/white-sox/ct-cb-chicago-white-sox-dallas-keuchel-zack-collins-20200716-wdotlgbnybayzpydqzqyq2aemq-story.html,"4 takeaways from Chicago White Sox camp, including Dallas Keuchel working exclusively out of the stretch and Zack Collins carrying over his strong spring training",,20200716-0100
/news/breaking/ct-chicago-shooting-violence-20200715-v6iuqtn6avcwvdsz2m7ilqhtfa-story.html,"1 dead, 5 others wounded in shootings Wednesday, police say",,20200716-0100
/nation-world/ct-nw-kentucky-louisville-protest-breonna-taylor-20200715-krzphoblxjfebeiqw3c2op52ue-story.html,"87 protestors demanding justice for Breonna Taylor arrested at home of Kentucky attorney general, charged with felonies for trying to ‘intimidate’",,20200716-0100
/nation-world/ct-nw-climate-change-sibera-heat-20200715-cxmgnexej5cvxjqzisl6celniu-story.html,Climate change in Siberia: Extreme heat wave ‘effectively impossible without human influence’,,20200716-0100
/news/breaking/ct-obama-presidential-center-federal-review-process-section-106-fhwa-20200715-bpy67bxikzdkbhoy77tvywkdmi-story.html,Yearslong federal review of the Obama Presidential Center inches forward,,20200716-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200716-0100
/coronavirus/ct-coronavirus-illinois-pritzker-20200715-5tcrjyr7w5dv5axwshefmsx57e-story.html,Pritzker lays out targeted approach to COVID-19 spikes in Illinois; Lightfoot warns Chicago on ‘precipice’ for renewed restrictions,,20200716-0130
/news/criminal-justice/ct-chicago-police-leadership-changes-20200715-fwbffjfa7jej7l366yo4f5ljoe-story.html,Chicago's top cop announces wide-ranging leadership changes as department battles violence spike,,20200716-0130
/coronavirus/ct-coronavirus-cdc-cook-county-jail-study-20200715-or4zoyranzf2dmg5fz6wzhwgem-story.html,"Cook County Jail successfully beat back its COVID-19 outbreak even as virus spread dramatically outside its walls, new CDC review finds",,20200716-0130
/coronavirus/ct-lake-zurich-high-school-covid-20200715-w45mvtmi3nc4dj4kqggvvhq5ve-story.html,"At least 36 Lake Zurich High School students test positive for COVID-19 infections, traced to sports camps and social gatherings",,20200716-0130
/coronavirus/ct-coronavirus-chicago-restaurant-dining-guide-0715-20200715-pa5gjkrlebeqzmq4vbm4ayvaum-story.html,"Should you dine out in Chicago? Health experts weigh in on risks, and how to reduce them.",,20200716-0130
/business/ct-biz-wilder-fields-calumet-city-vertical-farm-20200715-kcjvulwbybcwdlfnxbwckhl6ra-story.html,"Vacant for five years, a former Target in Calumet City gets new life as an indoor vertical farm growing greens for the Chicago area",,20200716-0130
/featured/sns-biggest-mansions-in-america-20190613-photogallery.html,Extravagant estates: These are some of the biggest mansions in America,,20200716-0130
/real-estate/ct-re-master-term-racism-real-estate-20200715-jfca3bvevfc7zmxhubebz72nci-story.html,Real estate reckoning: Removing ‘master’ from listings is just one step in the fight for racial equity. Here’s what comes next.,,20200716-0130
/sports/breaking/ct-george-ofman-fired-chicago-sports-radio-20200715-anxbt6wxhbb2zlq7gydf57ruia-story.html,"George Ofman, a voice in Chicago sports radio for 47 years, is let go by WBBM-AM 780",,20200716-0130
/real-estate/dream-homes/ct-re-home-of-the-week-0714-online-20200715-kxupazx7hzhiplsn4sjmmwzycy-photogallery.html,Near North home with sweeping views: $1.25M,,20200716-0130
/coronavirus/ct-food-restaurant-mannys-coronavirus-0714-20200714-je7bvas2ufecthqtih2rgfgyxa-story.html,Manny’s Deli takes to social media to plead for support: ‘We are struggling. This isn’t a joke.',,20200716-0130
/opinion/editorials/ct-edit-coronavirus-restaurants-help-mannys-marcos-20200715-dsmk6xe7ifg2jpteww2wraql54-story.html,Editorial: A warning: Your favorite restaurant is struggling to survive COVID-19,,20200716-0130
/sports/cubs/ct-chicago-cubs-marquee-sports-column-20200715-6ncs3wyjzfhwdmcfj2oaurcfrq-story.html,Column: The Cubs’ intrasquad telecast on Marquee Sports Network put me to sleep — and I can’t thank them enough,,20200716-0130
/columns/heidi-stevens/ct-heidi-stevens-eths-alums-evanston-food-drive-0715-20200715-acjrjrpdzraw5g73sahkkq6ssy-story.html,"Column: Back home in a pandemic, Evanston Township High School grads will transform school parking lot into food drive site",,20200716-0130
/columns/rex-huppke/ct-covid-coronavirus-limbaugh-donner-cannibalism-trump-huppke-20200715-cpg7ygqd55cddirji3qyyc6vii-story.html,Column: Rush Limbaugh says we should face COVID-19 like the Donner Party — so I’m going to eat him,,20200716-0130
/lifestyles/ask-amy/ct-ask-amy-0715-20200715-sydi5ao2gjeyrkzd6lysz5omq4-story.html,Ask Amy: Girlfriend wants to swing – alone,,20200716-0130
/news/ct-neighborhood-photog-documents-latino-essential-workers-covid19-20200713-no5rzcexufaibirq6nd6cifzh4-story.html,A neighborhood photographer gives a voice to Latino essential workers during the pandemic: ‘We need to tell our own stories’,,20200716-0130
/lifestyles/ct-life-antisemitic-hashtag-jewish-privilege-07142020-20200714-vbbb635kenggdcllgjrj7hwseq-story.html,"Jews fight back against the anti-Semitic hashtag #JewishPrivilege, with ironic tweets about the ‘privilege’ of being targeted by bullies, Nazis and white supremacists",,20200716-0130
/entertainment/ct-ent-lessons-of-great-depression-art-0719-20200715-pb2at6yaqjd6hhevkj364ip4om-story.html,How will Chicago artists make it through the pandemic? 85 years ago the Feds had an answer. Could it work again?,,20200716-0130
/coronavirus/ct-chicago-city-colleges-debt-coronavirus-20200714-uvphxlgh7fah7htao5qrkzsf7y-story.html,"Chicago’s City Colleges will wipe out debt of former students who return, Mayor Lori Lightfoot announces in push to boost post-COVID recovery",,20200716-0130
/coronavirus/ct-life-young-adults-chicago-covid-uptick-reaction-tt-0715-20200716-vslgp4i2t5eudgt3hchthv6ute-story.html,‘I don’t think about it a ton.' Chicago’s young adults react to COVID-19 uptick among their peers.,,20200716-0130
/news/breaking/ct-joliet-drug-arrest-death-video-20200716-4iqq5lqqpncmzienfbsxopyjci-story.html,Joliet police release videos of man in custody after drug arrest hours before his death,,20200716-0130
/election-2020/ct-trump-campaign-brad-parscale-20200716-2lietubfpngb5d73knvnrb4dhy-story.html,"Trump shakes up campaign staff amid sinking poll numbers, replacing campaign manager Brad Parscale",,20200716-0130
/sports/blackhawks/ct-cb-chicago-blackhawks-camp-20200715-gwpyre6xyfd4ros2mhfvmfpo7m-story.html,"5 takeaways from Chicago Blackhawks camp, including a wide-open goaltender competition and Malcolm Subban smooth-talking his father",,20200716-0130
/coronavirus/ct-nw-coronavirus-updates-20200715-agnz7c2v3vcotdletlqvabiyqq-story.html,"Some US states stepping up masking as 36,000 new coronavirus cases reported in California, Arizona, Texas and Florida",,20200716-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200715-txx4wst7zrcrnfa5wqr7xechwa-story.html,"Coronavirus in Illinois updates: 1,187 new known COVID-19 cases reported as Pritzker outlines targeted approach to spikes and Lightfoot warns Chicagoans to remain vigilant",,20200716-0130
/coronavirus/ct-chicago-coronavirus-schools-cps-ctu-20200716-77xdzyxhofaelawbgq7dnrlasa-story.html,"Remote learning must continue in Chicago Public Schools this fall, Chicago Teachers Union says",,20200716-0130
/politics/ct-lightfoot-pritzker-reopening-retreat-trump-help-chicago-spin-20200716-bs2x5v224fgsbm6xq2avo6d2hu-story.html,"The Spin: Lightfoot, Pritzker bracing for reopening retreat? Trump hints at ‘help’ for Chicago, other cities struggling with violent crime | Casten, Underwood lead opponents in fundraising",,20200716-0130
/business/ct-biz-american-airlines-job-cuts-20200716-m3wycbbybzappp4tksvkjpbvc4-story.html,"American Airlines warns 25,000 workers they could lose jobs amid plunging demand for air travel",,20200716-0130
/sports/white-sox/ct-cb-chicago-white-sox-dallas-keuchel-zack-collins-20200716-wdotlgbnybayzpydqzqyq2aemq-story.html,"4 takeaways from Chicago White Sox camp, including Dallas Keuchel working exclusively out of the stretch and Zack Collins carrying over his strong spring training",,20200716-0130
/news/breaking/ct-chicago-shooting-violence-20200715-v6iuqtn6avcwvdsz2m7ilqhtfa-story.html,"1 dead, 5 others wounded in shootings Wednesday, police say",,20200716-0130
/nation-world/ct-nw-kentucky-louisville-protest-breonna-taylor-20200715-krzphoblxjfebeiqw3c2op52ue-story.html,"87 protestors demanding justice for Breonna Taylor arrested at home of Kentucky attorney general, charged with felonies for trying to ‘intimidate’",,20200716-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200716-0130
/coronavirus/ct-coronavirus-illinois-pritzker-20200715-5tcrjyr7w5dv5axwshefmsx57e-story.html,Pritzker lays out targeted approach to COVID-19 spikes in Illinois; Lightfoot warns Chicago on ‘precipice’ for renewed restrictions,,20200716-0200
