,text,notes,date
/nation-world/ct-nw-ghislaine-maxwell-jeffrey-epstein-20200706-cpa6tkqq65hohazg33sd47swte-story.html,Ghislaine Maxwell transferred to New York to face charges alleging she recruited women and girls for Jeffrey Epstein,,20200707-0330
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200706-v5tkxnyfkjcmzg35a4xgcbqkhe-story.html,"Coronavirus in Illinois updates: 614 new COVID-19 cases and 6 additional fatalities reported; Chicago fines businesses for violating social distancing rules, shuts down party boat",,20200707-0330
/sports/white-sox/ct-cb-chicago-white-sox-summer-camp-takeaways-20200707-gpi2pxopsnfdvcuut6odgoqiqq-story.html,Dylan Cease and Luis Robert provide a look at the future during Monday’s workout. 3 takeaways from Chicago White Sox camp.,,20200707-0330
/sports/soccer/ct-mls-tournament-fc-dallas-withdraws-covid-19-20200707-dmxqckkvebgznnrrpp7fdmkhle-story.html,FC Dallas withdraws from MLS is Back Tournament after 10 players test positive for COVID-19,,20200707-0330
/coronavirus/ct-illinois-coronavirus-mask-fight-home-depot-20200706-txbbht2obvf7zhkvh5bxtdpgba-story.html,"Woman charged with battery after altercation over wearing mask at Home Depot in McHenry, police say",,20200707-0330
/news/breaking/ct-marni-yang-publisher-subpoena-20200707-tvqwsamotrdftk6ozkof64unka-story.html,Prosecutors question credibility of publishing CEO bankrolling Marni Yang exoneration effort,,20200707-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200707-0330
/coronavirus/ct-coronavirus-chicago-businesses-ppp-loans-20200706-yqzbwx4rkvaptpkonuuwuu37jq-story.html,"From museums and restaurants to law firms and supermarkets, thousands of Chicago-area businesses got PPP loans worth $1 million or more",,20200707-0400
/news/breaking/ct-chicago-shootings-girl-killed-arrest-20200706-lw7uh5qja5fmtav2q5neald5qm-story.html,Man charged in July 4 shooting death of 7-year-old Natalia Wallace; Lightfoot calls violence against city’s children personal,,20200707-0400
/coronavirus/ct-coronavirus-chicago-bars-citations-20200706-ebjspqli3ndafjoqe5b4gg6bue-story.html,"After threats from Lightfoot over social distancing, Chicago fines five businesses and shuts down party boat",,20200707-0400
/coronavirus/ct-nw-covid-19-world-updates-20200706-rvo5gdnfnvbhxdigd2hk7pgcya-story.html,Health officials fear Fourth of July crowds could fuel worsening COVID-19 outbreak in US as hospitals approach capacity across Sunbelt,,20200707-0400
/news/breaking/ct-chicago-july-4-fireworks-injuries-20200706-whf4rfe3gnbitoehwhjgy2vijq-story.html,‘Nothing I’d ever seen before’: Illegal fireworks light up Chicago skies over July 4 weekend,,20200707-0400
/entertainment/tv/ct-ent-windy-city-rehab-alison-victoria-lawsuit-notary-public-20200706-j2orpemed5ddjdtf6qarqymkuq-story.html,‘Windy City Rehab’ host drops fraud lawsuit against Chicago-area notary public,,20200707-0400
/business/careers-finance/sns-50-statistics-explain-america-s-economy-coronavirus-20200702-s4b6a6b4wzgtdodrhf4bza4r6y-photogallery.html,50 statistics to explain America's economy during coronavirus,,20200707-0400
/sports/cubs/ct-chicago-cubs-2020-schedule-20200706-mx55fr3glzexxfr5757oydguye-story.html,"Breaking down the Chicago Cubs 2020 schedule, including the opener vs. the Brewers at Wrigley Field and 6 games vs. the White Sox",,20200707-0400
/lifestyles/ct-life-cb-sex-dating-phase-four-coronavirus-0706-20200707-pw5eud5afzanbg52a5cekdmveu-story.html,Here’s what to know about sex and dating in phase four,,20200707-0400
/real-estate/elite-street/ct-re-elite-street-streeterville-condo-boat-slip-20200706-ypsmxniz6jbl3hiar5z4zdeiay-story.html,This $2 million Streeterville penthouse comes with its own boat slip and 4 parking spaces,,20200707-0400
/suburbs/naperville-sun/ct-nvs-downtown-masks-indoor-dining-st-20200706-ezngegybbjhj3dagow66cdzrzq-story.html,"Snapshot of reopening in Naperville: Alfresco dining popular, few walkers downtown wearing masks",,20200707-0400
/opinion/editorials/ct-editorial-jobs-economy-covid-surge-20200706-4zdjrjhybzg4zcxttinkgzcs64-story.html,"Editorial: Want to revive the economy? Fewer lectures, more personal responsibility.",,20200707-0400
/columns/heidi-stevens/ct-heidi-stevens-violent-chicago-summer-moms-mourning-0706-20200706-bilnjjhlcngmnc3sw4v7xrndx4-story.html,Column: What one mother’s grief can teach us about responding to Chicago’s heartbreaking violence,,20200707-0400
/columns/rex-huppke/ct-dogs-deserve-pet-dying-death-meaning-huppke-20200706-cfxe2ncrvbgszoufgsf6kc5nd4-story.html,"Column: We don’t deserve dogs, yet they accept and adore us. Then they leave, always far too soon.",,20200707-0400
/sports/ct-college-sports-covid-19-cases-surge-20200706-khbmkvqp3fbvvd5axujjm6n3wu-story.html,Column: Let’s face it — our break from sports needs to last longer,,20200707-0400
/lifestyles/ask-amy/ct-ask-amy-706-20200706-ge6du6h5ubfw7kkphipej2ng5u-story.html,Ask Amy: New mate struggles to join pack,,20200707-0400
/lifestyles/ct-life-protest-profile-dreadhead-cowboy-06232020-20200630-43dvo6x7xneipa5l4wds2y62ly-story.html,"Chicago’s Dreadhead Cowboy travels city streets on horseback, rallying protesters and offering rides to starry-eyed kids: He’s ‘our Batman.’",,20200707-0400
/business/ct-biz-black-lives-matter-masks-workplace-20200706-jn4fi66r25d2zf2mynrrg2mqpq-story.html,"Black Lives Matter tensions flare over wearing BLM gear at Starbucks, other workplaces",,20200707-0400
/coronavirus/ct-coronavirus-antonio-mcdowell-commutation-20200706-bhynj6c3y5espcos56lhybmxne-story.html,"Long imprisoned, man wins early release amid pandemic, but efforts to clear his name continue",,20200707-0400
/coronavirus/ct-coronavirus-illinois-rodeos-canceled-20200702-oknjavob3fbtvpslcr2coi7squ-story.html,"With Illinois county fairs canceled, cowboys, horses, rodeo clowns out of work. ‘I could never have even had a nightmare like this.’",,20200707-0400
/coronavirus/ct-biz-ppp-loans-recipient-list-20200706-ehkbvf4mzvda5ac7r4gsiuwtvm-story.html,"Small-business PPP loans also benefited well-connected companies and some celebrity-owned firms, data shows",,20200707-0400
/nation-world/ct-nw-central-park-confrontation-911-call-20200706-bvjwynonkbeyzg6m7becd3aswy-story.html,"White woman who called police on Black bird watcher in Central Park has been charged with filing false report, prosecutor says",,20200707-0400
/nation-world/ct-nw-ghislaine-maxwell-jeffrey-epstein-20200706-cpa6tkqq65hohazg33sd47swte-story.html,Ghislaine Maxwell transferred to New York to face charges alleging she recruited women and girls for Jeffrey Epstein,,20200707-0400
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200706-v5tkxnyfkjcmzg35a4xgcbqkhe-story.html,"Coronavirus in Illinois updates: 614 new COVID-19 cases and 6 additional fatalities reported; Chicago fines businesses for violating social distancing rules, shuts down party boat",,20200707-0400
/sports/white-sox/ct-cb-chicago-white-sox-summer-camp-takeaways-20200707-gpi2pxopsnfdvcuut6odgoqiqq-story.html,Dylan Cease and Luis Robert provide a look at the future during Monday’s workout. 3 takeaways from Chicago White Sox camp.,,20200707-0400
/sports/soccer/ct-mls-tournament-fc-dallas-withdraws-covid-19-20200707-dmxqckkvebgznnrrpp7fdmkhle-story.html,FC Dallas withdraws from MLS is Back Tournament after 10 players test positive for COVID-19,,20200707-0400
/coronavirus/ct-illinois-coronavirus-mask-fight-home-depot-20200706-txbbht2obvf7zhkvh5bxtdpgba-story.html,"Woman charged with battery after altercation over wearing mask at Home Depot in McHenry, police say",,20200707-0400
/news/breaking/ct-marni-yang-publisher-subpoena-20200707-tvqwsamotrdftk6ozkof64unka-story.html,Prosecutors question credibility of publishing CEO bankrolling Marni Yang exoneration effort,,20200707-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200707-0400
/coronavirus/ct-coronavirus-chicago-businesses-ppp-loans-20200706-yqzbwx4rkvaptpkonuuwuu37jq-story.html,"From museums and restaurants to law firms and supermarkets, thousands of Chicago-area businesses got PPP loans worth $1 million or more",,20200707-0430
/news/breaking/ct-chicago-shootings-girl-killed-arrest-20200706-lw7uh5qja5fmtav2q5neald5qm-story.html,Man charged in July 4 shooting death of 7-year-old Natalia Wallace; Lightfoot calls violence against city’s children personal,,20200707-0430
/coronavirus/ct-coronavirus-chicago-bars-citations-20200706-ebjspqli3ndafjoqe5b4gg6bue-story.html,"After threats from Lightfoot over social distancing, Chicago fines five businesses and shuts down party boat",,20200707-0430
/coronavirus/ct-nw-covid-19-world-updates-20200706-rvo5gdnfnvbhxdigd2hk7pgcya-story.html,Health officials fear Fourth of July crowds could fuel worsening COVID-19 outbreak in US as hospitals approach capacity across Sunbelt,,20200707-0430
/news/breaking/ct-chicago-july-4-fireworks-injuries-20200706-whf4rfe3gnbitoehwhjgy2vijq-story.html,‘Nothing I’d ever seen before’: Illegal fireworks light up Chicago skies over July 4 weekend,,20200707-0430
/entertainment/tv/ct-ent-windy-city-rehab-alison-victoria-lawsuit-notary-public-20200706-j2orpemed5ddjdtf6qarqymkuq-story.html,‘Windy City Rehab’ host drops fraud lawsuit against Chicago-area notary public,,20200707-0430
/business/careers-finance/sns-50-statistics-explain-america-s-economy-coronavirus-20200702-s4b6a6b4wzgtdodrhf4bza4r6y-photogallery.html,50 statistics to explain America's economy during coronavirus,,20200707-0430
/sports/cubs/ct-chicago-cubs-2020-schedule-20200706-mx55fr3glzexxfr5757oydguye-story.html,"Breaking down the Chicago Cubs 2020 schedule, including the opener vs. the Brewers at Wrigley Field and 6 games vs. the White Sox",,20200707-0430
/lifestyles/ct-life-cb-sex-dating-phase-four-coronavirus-0706-20200707-pw5eud5afzanbg52a5cekdmveu-story.html,Here’s what to know about sex and dating in phase four of COVID-19 pandemic,,20200707-0430
/real-estate/elite-street/ct-re-elite-street-streeterville-condo-boat-slip-20200706-ypsmxniz6jbl3hiar5z4zdeiay-story.html,This $2 million Streeterville penthouse comes with its own boat slip and 4 parking spaces,,20200707-0430
/suburbs/naperville-sun/ct-nvs-downtown-masks-indoor-dining-st-20200706-ezngegybbjhj3dagow66cdzrzq-story.html,"Snapshot of reopening in Naperville: Alfresco dining popular, few walkers downtown wearing masks",,20200707-0430
/opinion/editorials/ct-editorial-jobs-economy-covid-surge-20200706-4zdjrjhybzg4zcxttinkgzcs64-story.html,"Editorial: Want to revive the economy? Fewer lectures, more personal responsibility.",,20200707-0430
/columns/heidi-stevens/ct-heidi-stevens-violent-chicago-summer-moms-mourning-0706-20200706-bilnjjhlcngmnc3sw4v7xrndx4-story.html,Column: What one mother’s grief can teach us about responding to Chicago’s heartbreaking violence,,20200707-0430
/columns/rex-huppke/ct-dogs-deserve-pet-dying-death-meaning-huppke-20200706-cfxe2ncrvbgszoufgsf6kc5nd4-story.html,"Column: We don’t deserve dogs, yet they accept and adore us. Then they leave, always far too soon.",,20200707-0430
/sports/ct-college-sports-covid-19-cases-surge-20200706-khbmkvqp3fbvvd5axujjm6n3wu-story.html,Column: Let’s face it — our break from sports needs to last longer,,20200707-0430
/lifestyles/ask-amy/ct-ask-amy-706-20200706-ge6du6h5ubfw7kkphipej2ng5u-story.html,Ask Amy: New mate struggles to join pack,,20200707-0430
/lifestyles/ct-life-protest-profile-dreadhead-cowboy-06232020-20200630-43dvo6x7xneipa5l4wds2y62ly-story.html,"Chicago’s Dreadhead Cowboy travels city streets on horseback, rallying protesters and offering rides to starry-eyed kids: He’s ‘our Batman.’",,20200707-0430
/business/ct-biz-black-lives-matter-masks-workplace-20200706-jn4fi66r25d2zf2mynrrg2mqpq-story.html,"Black Lives Matter tensions flare over wearing BLM gear at Starbucks, other workplaces",,20200707-0430
/coronavirus/ct-coronavirus-antonio-mcdowell-commutation-20200706-bhynj6c3y5espcos56lhybmxne-story.html,"Long imprisoned, man wins early release amid pandemic, but efforts to clear his name continue",,20200707-0430
/coronavirus/ct-coronavirus-illinois-rodeos-canceled-20200702-oknjavob3fbtvpslcr2coi7squ-story.html,"With Illinois county fairs canceled, cowboys, horses, rodeo clowns out of work. ‘I could never have even had a nightmare like this.’",,20200707-0430
/coronavirus/ct-biz-ppp-loans-recipient-list-20200706-ehkbvf4mzvda5ac7r4gsiuwtvm-story.html,"Small-business PPP loans also benefited well-connected companies and some celebrity-owned firms, data shows",,20200707-0430
/nation-world/ct-nw-central-park-confrontation-911-call-20200706-bvjwynonkbeyzg6m7becd3aswy-story.html,"White woman who called police on Black bird watcher in Central Park has been charged with filing false report, prosecutor says",,20200707-0430
/nation-world/ct-nw-ghislaine-maxwell-jeffrey-epstein-20200706-cpa6tkqq65hohazg33sd47swte-story.html,Ghislaine Maxwell transferred to New York to face charges alleging she recruited women and girls for Jeffrey Epstein,,20200707-0430
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200706-v5tkxnyfkjcmzg35a4xgcbqkhe-story.html,"Coronavirus in Illinois updates: 614 new COVID-19 cases and 6 additional fatalities reported; Chicago fines businesses for violating social distancing rules, shuts down party boat",,20200707-0430
/sports/white-sox/ct-cb-chicago-white-sox-summer-camp-takeaways-20200707-gpi2pxopsnfdvcuut6odgoqiqq-story.html,Dylan Cease and Luis Robert provide a look at the future during Monday’s workout. 3 takeaways from Chicago White Sox camp.,,20200707-0430
/sports/soccer/ct-mls-tournament-fc-dallas-withdraws-covid-19-20200707-dmxqckkvebgznnrrpp7fdmkhle-story.html,FC Dallas withdraws from MLS is Back Tournament after 10 players test positive for COVID-19,,20200707-0430
/coronavirus/ct-illinois-coronavirus-mask-fight-home-depot-20200706-txbbht2obvf7zhkvh5bxtdpgba-story.html,"Woman charged with battery after altercation over wearing mask at Home Depot in McHenry, police say",,20200707-0430
/news/breaking/ct-marni-yang-publisher-subpoena-20200707-tvqwsamotrdftk6ozkof64unka-story.html,Prosecutors question credibility of publishing CEO bankrolling Marni Yang exoneration effort,,20200707-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200707-0430
/coronavirus/ct-coronavirus-chicago-businesses-ppp-loans-20200706-yqzbwx4rkvaptpkonuuwuu37jq-story.html,"From museums and restaurants to law firms and supermarkets, thousands of Chicago-area businesses got PPP loans worth $1 million or more",,20200707-0500
/news/breaking/ct-chicago-shootings-girl-killed-arrest-20200706-lw7uh5qja5fmtav2q5neald5qm-story.html,Man charged in July 4 shooting death of 7-year-old Natalia Wallace; Lightfoot calls violence against city’s children personal,,20200707-0500
/coronavirus/ct-coronavirus-chicago-bars-citations-20200706-ebjspqli3ndafjoqe5b4gg6bue-story.html,"After threats from Lightfoot over social distancing, Chicago fines five businesses and shuts down party boat",,20200707-0500
/coronavirus/ct-nw-covid-19-world-updates-20200706-rvo5gdnfnvbhxdigd2hk7pgcya-story.html,Health officials fear Fourth of July crowds could fuel worsening COVID-19 outbreak in US as hospitals approach capacity across Sunbelt,,20200707-0500
/news/breaking/ct-chicago-july-4-fireworks-injuries-20200706-whf4rfe3gnbitoehwhjgy2vijq-story.html,‘Nothing I’d ever seen before’: Illegal fireworks light up Chicago skies over July 4 weekend,,20200707-0500
/entertainment/tv/ct-ent-windy-city-rehab-alison-victoria-lawsuit-notary-public-20200706-j2orpemed5ddjdtf6qarqymkuq-story.html,‘Windy City Rehab’ host drops fraud lawsuit against Chicago-area notary public,,20200707-0500
/business/careers-finance/sns-50-statistics-explain-america-s-economy-coronavirus-20200702-s4b6a6b4wzgtdodrhf4bza4r6y-photogallery.html,50 statistics to explain America's economy during coronavirus,,20200707-0500
/sports/cubs/ct-chicago-cubs-2020-schedule-20200706-mx55fr3glzexxfr5757oydguye-story.html,"Breaking down the Chicago Cubs 2020 schedule, including the opener vs. the Brewers at Wrigley Field and 6 games vs. the White Sox",,20200707-0500
/lifestyles/ct-life-cb-sex-dating-phase-four-coronavirus-0706-20200707-pw5eud5afzanbg52a5cekdmveu-story.html,Here’s what to know about sex and dating in phase four of COVID-19 pandemic,,20200707-0500
/real-estate/elite-street/ct-re-elite-street-streeterville-condo-boat-slip-20200706-ypsmxniz6jbl3hiar5z4zdeiay-story.html,This $2 million Streeterville penthouse comes with its own boat slip and 4 parking spaces,,20200707-0500
/suburbs/naperville-sun/ct-nvs-downtown-masks-indoor-dining-st-20200706-ezngegybbjhj3dagow66cdzrzq-story.html,"Snapshot of reopening in Naperville: Alfresco dining popular, few walkers downtown wearing masks",,20200707-0500
/opinion/editorials/ct-editorial-jobs-economy-covid-surge-20200706-4zdjrjhybzg4zcxttinkgzcs64-story.html,"Editorial: Want to revive the economy? Fewer lectures, more personal responsibility.",,20200707-0500
/columns/heidi-stevens/ct-heidi-stevens-violent-chicago-summer-moms-mourning-0706-20200706-bilnjjhlcngmnc3sw4v7xrndx4-story.html,Column: What one mother’s grief can teach us about responding to Chicago’s heartbreaking violence,,20200707-0500
/columns/rex-huppke/ct-dogs-deserve-pet-dying-death-meaning-huppke-20200706-cfxe2ncrvbgszoufgsf6kc5nd4-story.html,"Column: We don’t deserve dogs, yet they accept and adore us. Then they leave, always far too soon.",,20200707-0500
/sports/ct-college-sports-covid-19-cases-surge-20200706-khbmkvqp3fbvvd5axujjm6n3wu-story.html,Column: Let’s face it — our break from sports needs to last longer,,20200707-0500
/lifestyles/ask-amy/ct-ask-amy-706-20200706-ge6du6h5ubfw7kkphipej2ng5u-story.html,Ask Amy: New mate struggles to join pack,,20200707-0500
/lifestyles/ct-life-protest-profile-dreadhead-cowboy-06232020-20200630-43dvo6x7xneipa5l4wds2y62ly-story.html,"Chicago’s Dreadhead Cowboy travels city streets on horseback, rallying protesters and offering rides to starry-eyed kids: He’s ‘our Batman.’",,20200707-0500
/business/ct-biz-black-lives-matter-masks-workplace-20200706-jn4fi66r25d2zf2mynrrg2mqpq-story.html,"Black Lives Matter tensions flare over wearing BLM gear at Starbucks, other workplaces",,20200707-0500
/coronavirus/ct-coronavirus-antonio-mcdowell-commutation-20200706-bhynj6c3y5espcos56lhybmxne-story.html,"Long imprisoned, man wins early release amid pandemic, but efforts to clear his name continue",,20200707-0500
/coronavirus/ct-coronavirus-illinois-rodeos-canceled-20200702-oknjavob3fbtvpslcr2coi7squ-story.html,"With Illinois county fairs canceled, cowboys, horses, rodeo clowns out of work. ‘I could never have even had a nightmare like this.’",,20200707-0500
/coronavirus/ct-biz-ppp-loans-recipient-list-20200706-ehkbvf4mzvda5ac7r4gsiuwtvm-story.html,"Small-business PPP loans also benefited well-connected companies and some celebrity-owned firms, data shows",,20200707-0500
/nation-world/ct-nw-central-park-confrontation-911-call-20200706-bvjwynonkbeyzg6m7becd3aswy-story.html,"White woman who called police on Black bird watcher in Central Park has been charged with filing false report, prosecutor says",,20200707-0500
/nation-world/ct-nw-ghislaine-maxwell-jeffrey-epstein-20200706-cpa6tkqq65hohazg33sd47swte-story.html,Ghislaine Maxwell transferred to New York to face charges alleging she recruited women and girls for Jeffrey Epstein,,20200707-0500
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200706-v5tkxnyfkjcmzg35a4xgcbqkhe-story.html,"Coronavirus in Illinois updates: 614 new COVID-19 cases and 6 additional fatalities reported; Chicago fines businesses for violating social distancing rules, shuts down party boat",,20200707-0500
/sports/white-sox/ct-cb-chicago-white-sox-summer-camp-takeaways-20200707-gpi2pxopsnfdvcuut6odgoqiqq-story.html,Dylan Cease and Luis Robert provide a look at the future during Monday’s workout. 3 takeaways from Chicago White Sox camp.,,20200707-0500
/sports/soccer/ct-mls-tournament-fc-dallas-withdraws-covid-19-20200707-dmxqckkvebgznnrrpp7fdmkhle-story.html,FC Dallas withdraws from MLS is Back Tournament after 10 players test positive for COVID-19,,20200707-0500
/coronavirus/ct-illinois-coronavirus-mask-fight-home-depot-20200706-txbbht2obvf7zhkvh5bxtdpgba-story.html,"Woman charged with battery after altercation over wearing mask at Home Depot in McHenry, police say",,20200707-0500
/news/breaking/ct-marni-yang-publisher-subpoena-20200707-tvqwsamotrdftk6ozkof64unka-story.html,Prosecutors question credibility of publishing CEO bankrolling Marni Yang exoneration effort,,20200707-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200707-0500
/coronavirus/ct-coronavirus-chicago-businesses-ppp-loans-20200706-yqzbwx4rkvaptpkonuuwuu37jq-story.html,"From museums and restaurants to law firms and supermarkets, thousands of Chicago-area businesses got PPP loans worth $1 million or more",,20200707-0530
/news/breaking/ct-chicago-shootings-girl-killed-arrest-20200706-lw7uh5qja5fmtav2q5neald5qm-story.html,Man charged in July 4 shooting death of 7-year-old Natalia Wallace; Lightfoot calls violence against city’s children personal,,20200707-0530
/coronavirus/ct-coronavirus-chicago-bars-citations-20200706-ebjspqli3ndafjoqe5b4gg6bue-story.html,"After threats from Lightfoot over social distancing, Chicago fines five businesses and shuts down party boat",,20200707-0530
/coronavirus/ct-nw-covid-19-world-updates-20200706-rvo5gdnfnvbhxdigd2hk7pgcya-story.html,Health officials fear Fourth of July crowds could fuel worsening COVID-19 outbreak in US as hospitals approach capacity across Sunbelt,,20200707-0530
/news/breaking/ct-chicago-july-4-fireworks-injuries-20200706-whf4rfe3gnbitoehwhjgy2vijq-story.html,‘Nothing I’d ever seen before’: Illegal fireworks light up Chicago skies over July 4 weekend,,20200707-0530
/entertainment/tv/ct-ent-windy-city-rehab-alison-victoria-lawsuit-notary-public-20200706-j2orpemed5ddjdtf6qarqymkuq-story.html,‘Windy City Rehab’ host drops fraud lawsuit against Chicago-area notary public,,20200707-0530
/business/careers-finance/sns-50-statistics-explain-america-s-economy-coronavirus-20200702-s4b6a6b4wzgtdodrhf4bza4r6y-photogallery.html,50 statistics to explain America's economy during coronavirus,,20200707-0530
/sports/cubs/ct-chicago-cubs-2020-schedule-20200706-mx55fr3glzexxfr5757oydguye-story.html,"Breaking down the Chicago Cubs 2020 schedule, including the opener vs. the Brewers at Wrigley Field and 6 games vs. the White Sox",,20200707-0530
/lifestyles/ct-life-cb-sex-dating-phase-four-coronavirus-0706-20200707-pw5eud5afzanbg52a5cekdmveu-story.html,Here’s what to know about sex and dating in phase four of COVID-19 pandemic,,20200707-0530
/real-estate/elite-street/ct-re-elite-street-streeterville-condo-boat-slip-20200706-ypsmxniz6jbl3hiar5z4zdeiay-story.html,This $2 million Streeterville penthouse comes with its own boat slip and 4 parking spaces,,20200707-0530
/suburbs/naperville-sun/ct-nvs-downtown-masks-indoor-dining-st-20200706-ezngegybbjhj3dagow66cdzrzq-story.html,"Snapshot of reopening in Naperville: Alfresco dining popular, few walkers downtown wearing masks",,20200707-0530
/opinion/editorials/ct-editorial-jobs-economy-covid-surge-20200706-4zdjrjhybzg4zcxttinkgzcs64-story.html,"Editorial: Want to revive the economy? Fewer lectures, more personal responsibility.",,20200707-0530
/columns/heidi-stevens/ct-heidi-stevens-violent-chicago-summer-moms-mourning-0706-20200706-bilnjjhlcngmnc3sw4v7xrndx4-story.html,Column: What one mother’s grief can teach us about responding to Chicago’s heartbreaking violence,,20200707-0530
/columns/rex-huppke/ct-dogs-deserve-pet-dying-death-meaning-huppke-20200706-cfxe2ncrvbgszoufgsf6kc5nd4-story.html,"Column: We don’t deserve dogs, yet they accept and adore us. Then they leave, always far too soon.",,20200707-0530
/sports/ct-college-sports-covid-19-cases-surge-20200706-khbmkvqp3fbvvd5axujjm6n3wu-story.html,Column: Let’s face it — our break from sports needs to last longer,,20200707-0530
/lifestyles/ask-amy/ct-ask-amy-706-20200706-ge6du6h5ubfw7kkphipej2ng5u-story.html,Ask Amy: New mate struggles to join pack,,20200707-0530
/lifestyles/ct-life-protest-profile-dreadhead-cowboy-06232020-20200630-43dvo6x7xneipa5l4wds2y62ly-story.html,"Chicago’s Dreadhead Cowboy travels city streets on horseback, rallying protesters and offering rides to starry-eyed kids: He’s ‘our Batman.’",,20200707-0530
/business/ct-biz-black-lives-matter-masks-workplace-20200706-jn4fi66r25d2zf2mynrrg2mqpq-story.html,"Black Lives Matter tensions flare over wearing BLM gear at Starbucks, other workplaces",,20200707-0530
/coronavirus/ct-coronavirus-antonio-mcdowell-commutation-20200706-bhynj6c3y5espcos56lhybmxne-story.html,"Long imprisoned, man wins early release amid pandemic, but efforts to clear his name continue",,20200707-0530
/coronavirus/ct-coronavirus-illinois-rodeos-canceled-20200702-oknjavob3fbtvpslcr2coi7squ-story.html,"With Illinois county fairs canceled, cowboys, horses, rodeo clowns out of work. ‘I could never have even had a nightmare like this.’",,20200707-0530
/coronavirus/ct-biz-ppp-loans-recipient-list-20200706-ehkbvf4mzvda5ac7r4gsiuwtvm-story.html,"Small-business PPP loans also benefited well-connected companies and some celebrity-owned firms, data shows",,20200707-0530
/nation-world/ct-nw-central-park-confrontation-911-call-20200706-bvjwynonkbeyzg6m7becd3aswy-story.html,"White woman who called police on Black bird watcher in Central Park has been charged with filing false report, prosecutor says",,20200707-0530
/nation-world/ct-nw-ghislaine-maxwell-jeffrey-epstein-20200706-cpa6tkqq65hohazg33sd47swte-story.html,Ghislaine Maxwell transferred to New York to face charges alleging she recruited women and girls for Jeffrey Epstein,,20200707-0530
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200706-v5tkxnyfkjcmzg35a4xgcbqkhe-story.html,"Coronavirus in Illinois updates: 614 new COVID-19 cases and 6 additional fatalities reported; Chicago fines businesses for violating social distancing rules, shuts down party boat",,20200707-0530
/sports/white-sox/ct-cb-chicago-white-sox-summer-camp-takeaways-20200707-gpi2pxopsnfdvcuut6odgoqiqq-story.html,Dylan Cease and Luis Robert provide a look at the future during Monday’s workout. 3 takeaways from Chicago White Sox camp.,,20200707-0530
/sports/soccer/ct-mls-tournament-fc-dallas-withdraws-covid-19-20200707-dmxqckkvebgznnrrpp7fdmkhle-story.html,FC Dallas withdraws from MLS is Back Tournament after 10 players test positive for COVID-19,,20200707-0530
/coronavirus/ct-illinois-coronavirus-mask-fight-home-depot-20200706-txbbht2obvf7zhkvh5bxtdpgba-story.html,"Woman charged with battery after altercation over wearing mask at Home Depot in McHenry, police say",,20200707-0530
/news/breaking/ct-marni-yang-publisher-subpoena-20200707-tvqwsamotrdftk6ozkof64unka-story.html,Prosecutors question credibility of publishing CEO bankrolling Marni Yang exoneration effort,,20200707-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200707-0530
/coronavirus/ct-coronavirus-chicago-businesses-ppp-loans-20200706-yqzbwx4rkvaptpkonuuwuu37jq-story.html,"From museums and restaurants to law firms and supermarkets, thousands of Chicago-area businesses got PPP loans worth $1 million or more",,20200707-0600
/news/breaking/ct-chicago-shootings-girl-killed-arrest-20200706-lw7uh5qja5fmtav2q5neald5qm-story.html,Man charged in July 4 shooting death of 7-year-old Natalia Wallace; Lightfoot calls violence against city’s children personal,,20200707-0600
/coronavirus/ct-coronavirus-chicago-bars-citations-20200706-ebjspqli3ndafjoqe5b4gg6bue-story.html,"After threats from Lightfoot over social distancing, Chicago fines five businesses and shuts down party boat",,20200707-0600
/coronavirus/ct-nw-covid-19-world-updates-20200706-rvo5gdnfnvbhxdigd2hk7pgcya-story.html,Health officials fear Fourth of July crowds could fuel worsening COVID-19 outbreak in US as hospitals approach capacity across Sunbelt,,20200707-0600
/news/breaking/ct-chicago-july-4-fireworks-injuries-20200706-whf4rfe3gnbitoehwhjgy2vijq-story.html,‘Nothing I’d ever seen before’: Illegal fireworks light up Chicago skies over July 4 weekend,,20200707-0600
/entertainment/tv/ct-ent-windy-city-rehab-alison-victoria-lawsuit-notary-public-20200706-j2orpemed5ddjdtf6qarqymkuq-story.html,‘Windy City Rehab’ host drops fraud lawsuit against Chicago-area notary public,,20200707-0600
/business/careers-finance/sns-50-statistics-explain-america-s-economy-coronavirus-20200702-s4b6a6b4wzgtdodrhf4bza4r6y-photogallery.html,50 statistics to explain America's economy during coronavirus,,20200707-0600
