,text,notes,date
/business/transportation/ct-biz-divvy-bikes-expansion-south-side-20200716-ggkam7skqzfq3hp5z53mstrb7y-story.html,Chicago expands Divvy bikes on the Far South Side. Here's a look at the larger expansion plan.,,20200717-0000
/opinion/editorials/ct-edit-madigan-corruption-investigation-trump-stone-20200716-x6tbm6hqzfdltefrxok5a6snaa-story.html,Editorial: Speaker Madigan dings Trump on ethics. Fine. But how about a mirror?,,20200717-0000
/columns/heidi-stevens/ct-heidi-stevens-cps-teacher-worries-about-infecting-students-0716-20200716-bkpxoeqjdra45iiotbkewrli2a-story.html,Column: ‘My students and their families aren’t numbers; they are people.’ Kenwood teacher’s case for keeping schools closed.,,20200717-0000
/columns/rex-huppke/ct-coronavirus-back-to-school-huppke-20200716-puvraiylbrepneehidc7vf7bai-story.html,Column: Schools aren’t reopening in the fall — time to admit it and focus on making e-learning better,,20200717-0000
/columns/john-kass/ct-jussie-smollett-kim-foxx-kass-20200716-arpjxyllyrcebccwknowwllmdm-story.html,"Column: Still no word on Kim Foxx’s handling of the Jussie Smollett case from Dan Webb, an inside man",,20200717-0000
/lifestyles/ask-amy/ct-ask-amy-0716-20200716-qp3hy4j4frfsbbdamutsuho2ku-story.html,Ask Amy: Inheritance leads to a Dickens of a problem,,20200717-0000
/real-estate/ct-re-master-term-racism-real-estate-20200715-jfca3bvevfc7zmxhubebz72nci-story.html,Real estate reckoning: Removing ‘master’ from listings is just one step in the fight for racial equity. Here’s what comes next.,,20200717-0000
/dining/ct-food-chicago-old-arthurs-barbecue-black-owned-0715-20200715-56loclxihrbrxbscvjcbesxeoe-story.html,"Arthur Watts’ barbecue helped him build a new life after slavery. Nearly 160 years later, his recipes are helping his family build a business.",,20200717-0000
/lifestyles/ct-life-antisemitic-hashtag-jewish-privilege-07142020-20200714-vbbb635kenggdcllgjrj7hwseq-story.html,"Jews fight back against the anti-Semitic hashtag #JewishPrivilege, with ironic tweets about the ‘privilege’ of being targeted by bullies, Nazis and white supremacists",,20200717-0000
/coronavirus/ct-coronavirus-cdc-cook-county-jail-study-20200715-or4zoyranzf2dmg5fz6wzhwgem-story.html,"New CDC review finds Cook County sheriff, staff successfully stemmed rising tide of COVID-19 cases at jail",,20200717-0000
/sports/college/ct-big-east-mac-horizon-fall-sports-schedules-20200716-nwwlbddubnca3kinonn6egfqli-story.html,"Big East, MAC and Horizon League announce fall sports schedule changes due to COVID-19",,20200717-0000
/sports/breaking/ct-washington-nfl-team-culture-review-20200716-5kkc7xv7cjfs5jm7tuhedzefwq-story.html,Washington’s NFL team hires a law firm after report that 15 female former employees said they were sexually harassed,,20200717-0000
/politics/ct-pritzker-challenged-willie-wilson-durbin-eddie-johnson-spin-20200716-2fb4drl73rf5zp4swrjy4xcpse-story.html,"The Spin: Pritzker feeling ‘challenged’ over COVID-19 response | Fired top cop Johnson now on city’s do-not-hire list | Michelle Obama’s podcast to address ‘tough year,’ relationships",,20200717-0000
/election-2020/ct-trump-second-term-plan-20200716-zuovdbjs4zfx7fy5fmyrfz2fpm-story.html,Four more years? President Trump struggles to outline a second term plan,,20200717-0000
/sports/college/ct-ncaa-covid-19-football-recommendations-20200716-6yyfdemtzje75ksl4dfkswpqi4-story.html,NCAA’s COVID-19 safety recommendations for college football include testing within 72 hours of game days — and a stern warning,,20200717-0000
/nation-world/ct-nw-sun-photos-20200716-6zavgxw2kbbyheabpsnwnshp7a-story.html,"Spacecraft snaps the closest pictures ever taken of the sun, ‘campfires’ abound",,20200717-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200716-6dl4cjlhljbvbhbpmgld6dl47a-story.html,"Coronavirus in Illinois updates: 1,257 new COVID-19 cases reported as state sets a daily testing record and Pritzker warns parents to expect school year unlike any other",,20200717-0000
/entertainment/theater/ct-ent-jackalope-theatre-season-programming-0716-20200716-rkaao2pykzgcranhhwhujwcpdi-story.html,Jackalope Theatre announces 2020-2021 new play development programming,,20200717-0000
/business/ct-biz-cfpb-lawsuit-townstone-financial-redlining-discrimination-20200716-q56sl2dspvhcte63j3bezhuqnm-story.html,Feds accuse Chicago-based mortgage lender of redlining,,20200717-0000
/news/breaking/ct-cook-county-board-of-review-inspector-general-report-20200716-htsfpirkjfhopkpauj7yvezij4-story.html,"Politics, connections played into hiring at Cook County agency in charge of handling property tax appeals, inspector general report finds",,20200717-0000
/sports/white-sox/ct-chicago-white-sox-yoan-moncada-20200716-sdbqfmpklvbebml6ivpjs6npyi-story.html,Yoan Moncada and Jose Ruiz rejoin Chicago White Sox after 10-day stint on injured list,,20200717-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200717-0000
/coronavirus/ct-coronavirus-illinois-pritzker-schools-20200716-o2gkku25zzdtjappse7vgh5dem-story.html,"Pritzker warns parents to expect a school year unlike any other; admits feeling ‘challenged’ amid nationwide COVID-19 surge, Illinois uptick",,20200717-0030
/coronavirus/ct-viz-new-illinois-covid-restrictions-20200716-jxfc25xpondybnggvicf6nldi4-htmlstory.html,Illinois’ new COVID-19 plan: How the state will manage any outbreaks in 3 charts,,20200717-0030
/news/breaking/ct-joann-cunningham-aj-freund-murder-sentencing-20200716-ibcywpnzazcmtctybicosbtcwu-story.html,"Facing up to 60 years for killing 5-year-old AJ Freund, his mom tells court: ‘I miss him and there’s nothing I wouldn’t do to bring him back’",,20200717-0030
/politics/ct-eddie-johnson-lori-lightfoot-driving-fired-20200716-tkxezpuux5eq7gor224mkyitvm-story.html,Report: Chicago cops trailed former police Superintendent Eddie Johnson home after finding him in SUV following ‘several large servings of rum’,,20200717-0030
/coronavirus/ct-coronavirus-new-breweries-chicago-0717-20200716-sjqnglvq2zdrbogna3qemqins4-story.html,4 new breweries opening in Chicago despite the pandemic — even if some owners wish they could wait,,20200717-0030
/columns/ryan-ori/ct-biz-north-michigan-avenue-tower-groundbreaking-ryan-ori-20200716-u7gld3lbgva3rcgb3gaolfzxfy-story.html,A 47-story North Michigan Avenue high-rise is set to break ground during the pandemic. Sterling Bay CEO says it took a ‘herculean effort.’,,20200717-0030
/business/careers-finance/sns-housing-market-prediction-2021-the-best-and-worst-cities-for-home-value-after-coronavirus-20200624-idezhjckkvaqnntrs36r6zuohy-photogallery.html,"What coronavirus will do to home values across America, according to data",,20200717-0030
/entertainment/theater/chris-jones/ct-ent-chicago-arts-jobs-jones-0719-20200716-m2ytzeh555dqbgtxyjh75e6eke-story.html,Artistic Chicago is hemorrhaging jobs: ‘We are looking at the decimation of an industry.',,20200717-0030
/real-estate/elite-street/ct-re-elite-street-donny-osmond-house-wilmette-0716-20200716-antj7n222belfcqwj6trdknafm-story.html,Wilmette home once owned by Donny Osmond on the market for $1.25 million,,20200717-0030
/coronavirus/ct-coronavirus-chicago-restaurants-reopening-running-list-0713-20200713-jlbl3iy3gnfwvfcrse2zpyli4u-story.html,How Chicago restaurants are adapting: New Original Rainbow Cone truck rolls out,,20200717-0030
/business/transportation/ct-biz-divvy-bikes-expansion-south-side-20200716-ggkam7skqzfq3hp5z53mstrb7y-story.html,Chicago expands Divvy bikes on the Far South Side. Here's a look at the larger expansion plan.,,20200717-0030
/opinion/editorials/ct-edit-madigan-corruption-investigation-trump-stone-20200716-x6tbm6hqzfdltefrxok5a6snaa-story.html,Editorial: Speaker Madigan dings Trump on ethics. Fine. But how about a mirror?,,20200717-0030
/columns/heidi-stevens/ct-heidi-stevens-cps-teacher-worries-about-infecting-students-0716-20200716-bkpxoeqjdra45iiotbkewrli2a-story.html,Column: ‘My students and their families aren’t numbers; they are people.’ Kenwood teacher’s case for keeping schools closed.,,20200717-0030
/columns/rex-huppke/ct-coronavirus-back-to-school-huppke-20200716-puvraiylbrepneehidc7vf7bai-story.html,Column: Schools aren’t reopening in the fall — time to admit it and focus on making e-learning better,,20200717-0030
/columns/john-kass/ct-jussie-smollett-kim-foxx-kass-20200716-arpjxyllyrcebccwknowwllmdm-story.html,"Column: Still no word on Kim Foxx’s handling of the Jussie Smollett case from Dan Webb, an inside man",,20200717-0030
/lifestyles/ask-amy/ct-ask-amy-0716-20200716-qp3hy4j4frfsbbdamutsuho2ku-story.html,Ask Amy: Inheritance leads to a Dickens of a problem,,20200717-0030
/real-estate/ct-re-master-term-racism-real-estate-20200715-jfca3bvevfc7zmxhubebz72nci-story.html,Real estate reckoning: Removing ‘master’ from listings is just one step in the fight for racial equity. Here’s what comes next.,,20200717-0030
/dining/ct-food-chicago-old-arthurs-barbecue-black-owned-0715-20200715-56loclxihrbrxbscvjcbesxeoe-story.html,"Arthur Watts’ barbecue helped him build a new life after slavery. Nearly 160 years later, his recipes are helping his family build a business.",,20200717-0030
/sports/college/ct-illinois-football-covid-19-tailgaiting-20200716-imfp3leoz5gpfeudgdc7xqvjju-story.html,"Illinois football to ban tailgating, limit Memorial Stadium to 20% capacity and require masks: ‘This is a positive step toward a return to sports this fall’",,20200717-0030
/coronavirus/ct-coronavirus-cdc-cook-county-jail-study-20200715-or4zoyranzf2dmg5fz6wzhwgem-story.html,"New CDC review finds Cook County sheriff, staff successfully stemmed rising tide of COVID-19 cases at jail",,20200717-0030
/coronavirus/ct-nw-georgia-governor-brian-kemp-masks-20200716-vzwzdalzfrfutps5c5p5ipemqa-story.html,Georgia governor suing city of Atlanta for enforcing mask mandate,,20200717-0030
/sports/college/ct-big-east-mac-horizon-fall-sports-schedules-20200716-nwwlbddubnca3kinonn6egfqli-story.html,"Big East, MAC and Horizon League announce fall sports schedule changes due to COVID-19",,20200717-0030
/sports/breaking/ct-washington-nfl-team-culture-review-20200716-5kkc7xv7cjfs5jm7tuhedzefwq-story.html,Washington’s NFL team hires a law firm after report that 15 female former employees said they were sexually harassed,,20200717-0030
/politics/ct-pritzker-challenged-willie-wilson-durbin-eddie-johnson-spin-20200716-2fb4drl73rf5zp4swrjy4xcpse-story.html,"The Spin: Pritzker feeling ‘challenged’ over COVID-19 response | Fired top cop Johnson now on city’s do-not-hire list | Michelle Obama’s podcast to address ‘tough year,’ relationships",,20200717-0030
/election-2020/ct-trump-second-term-plan-20200716-zuovdbjs4zfx7fy5fmyrfz2fpm-story.html,Four more years? President Trump struggles to outline a second term plan,,20200717-0030
/sports/college/ct-ncaa-covid-19-football-recommendations-20200716-6yyfdemtzje75ksl4dfkswpqi4-story.html,NCAA’s COVID-19 safety recommendations for college football include testing within 72 hours of game days — and a stern warning,,20200717-0030
/nation-world/ct-nw-sun-photos-20200716-6zavgxw2kbbyheabpsnwnshp7a-story.html,"Spacecraft snaps the closest pictures ever taken of the sun, ‘campfires’ abound",,20200717-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200716-6dl4cjlhljbvbhbpmgld6dl47a-story.html,"Coronavirus in Illinois updates: 1,257 new COVID-19 cases reported as state sets a daily testing record and Pritzker warns parents to expect school year unlike any other",,20200717-0030
/entertainment/theater/ct-ent-jackalope-theatre-season-programming-0716-20200716-rkaao2pykzgcranhhwhujwcpdi-story.html,Jackalope Theatre announces 2020-2021 new play development programming,,20200717-0030
/business/ct-biz-cfpb-lawsuit-townstone-financial-redlining-discrimination-20200716-q56sl2dspvhcte63j3bezhuqnm-story.html,Feds accuse Chicago-based mortgage lender of redlining,,20200717-0030
/news/breaking/ct-cook-county-board-of-review-inspector-general-report-20200716-htsfpirkjfhopkpauj7yvezij4-story.html,"Politics, connections played into hiring at Cook County agency in charge of handling property tax appeals, inspector general report finds",,20200717-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200717-0030
/coronavirus/ct-coronavirus-illinois-pritzker-schools-20200716-o2gkku25zzdtjappse7vgh5dem-story.html,"Pritzker warns parents to expect a school year unlike any other; admits feeling ‘challenged’ amid nationwide COVID-19 surge, Illinois uptick",,20200717-0100
/coronavirus/ct-viz-new-illinois-covid-restrictions-20200716-jxfc25xpondybnggvicf6nldi4-htmlstory.html,Illinois’ new COVID-19 plan: How the state will manage any outbreaks in 3 charts,,20200717-0100
/news/breaking/ct-joann-cunningham-aj-freund-murder-sentencing-20200716-ibcywpnzazcmtctybicosbtcwu-story.html,"Facing up to 60 years for killing 5-year-old AJ Freund, his mom tells court: ‘I miss him and there’s nothing I wouldn’t do to bring him back’",,20200717-0100
/politics/ct-eddie-johnson-lori-lightfoot-driving-fired-20200716-tkxezpuux5eq7gor224mkyitvm-story.html,Report: Chicago cops trailed former police Superintendent Eddie Johnson home after finding him in SUV following ‘several large servings of rum’,,20200717-0100
/coronavirus/ct-coronavirus-new-breweries-chicago-0717-20200716-sjqnglvq2zdrbogna3qemqins4-story.html,4 new breweries opening in Chicago despite the pandemic — even if some owners wish they could wait,,20200717-0100
/columns/ryan-ori/ct-biz-north-michigan-avenue-tower-groundbreaking-ryan-ori-20200716-u7gld3lbgva3rcgb3gaolfzxfy-story.html,A 47-story North Michigan Avenue high-rise is set to break ground during the pandemic. Sterling Bay CEO says it took a ‘herculean effort.’,,20200717-0100
/business/careers-finance/sns-housing-market-prediction-2021-the-best-and-worst-cities-for-home-value-after-coronavirus-20200624-idezhjckkvaqnntrs36r6zuohy-photogallery.html,"What coronavirus will do to home values across America, according to data",,20200717-0100
/entertainment/theater/chris-jones/ct-ent-chicago-arts-jobs-jones-0719-20200716-m2ytzeh555dqbgtxyjh75e6eke-story.html,Artistic Chicago is hemorrhaging jobs: ‘We are looking at the decimation of an industry.',,20200717-0100
/real-estate/elite-street/ct-re-elite-street-donny-osmond-house-wilmette-0716-20200716-antj7n222belfcqwj6trdknafm-story.html,Wilmette home once owned by Donny Osmond on the market for $1.25 million,,20200717-0100
/coronavirus/ct-coronavirus-chicago-restaurants-reopening-running-list-0713-20200713-jlbl3iy3gnfwvfcrse2zpyli4u-story.html,How Chicago restaurants are adapting: New Original Rainbow Cone truck rolls out,,20200717-0100
/business/transportation/ct-biz-divvy-bikes-expansion-south-side-20200716-ggkam7skqzfq3hp5z53mstrb7y-story.html,Chicago expands Divvy bikes on the Far South Side. Here's a look at the larger expansion plan.,,20200717-0100
/opinion/editorials/ct-edit-madigan-corruption-investigation-trump-stone-20200716-x6tbm6hqzfdltefrxok5a6snaa-story.html,Editorial: Speaker Madigan dings Trump on ethics. Fine. But how about a mirror?,,20200717-0100
/columns/heidi-stevens/ct-heidi-stevens-cps-teacher-worries-about-infecting-students-0716-20200716-bkpxoeqjdra45iiotbkewrli2a-story.html,Column: ‘My students and their families aren’t numbers; they are people.’ Kenwood teacher’s case for keeping schools closed.,,20200717-0100
/columns/rex-huppke/ct-coronavirus-back-to-school-huppke-20200716-puvraiylbrepneehidc7vf7bai-story.html,Column: Schools aren’t reopening in the fall — time to admit it and focus on making e-learning better,,20200717-0100
/columns/john-kass/ct-jussie-smollett-kim-foxx-kass-20200716-arpjxyllyrcebccwknowwllmdm-story.html,"Column: Still no word on Kim Foxx’s handling of the Jussie Smollett case from Dan Webb, an inside man",,20200717-0100
/lifestyles/ask-amy/ct-ask-amy-0716-20200716-qp3hy4j4frfsbbdamutsuho2ku-story.html,Ask Amy: Inheritance leads to a Dickens of a problem,,20200717-0100
/real-estate/ct-re-master-term-racism-real-estate-20200715-jfca3bvevfc7zmxhubebz72nci-story.html,Real estate reckoning: Removing ‘master’ from listings is just one step in the fight for racial equity. Here’s what comes next.,,20200717-0100
/dining/ct-food-chicago-old-arthurs-barbecue-black-owned-0715-20200715-56loclxihrbrxbscvjcbesxeoe-story.html,"Arthur Watts’ barbecue helped him build a new life after slavery. Nearly 160 years later, his recipes are helping his family build a business.",,20200717-0100
/sports/college/ct-illinois-football-covid-19-tailgaiting-20200716-imfp3leoz5gpfeudgdc7xqvjju-story.html,"Illinois football to ban tailgating, limit Memorial Stadium to 20% capacity and require masks: ‘This is a positive step toward a return to sports this fall’",,20200717-0100
/coronavirus/ct-coronavirus-cdc-cook-county-jail-study-20200715-or4zoyranzf2dmg5fz6wzhwgem-story.html,"New CDC review finds Cook County sheriff, staff successfully stemmed rising tide of COVID-19 cases at jail",,20200717-0100
/news/ct-illinois-wesleyan-university-liberal-arts-program-cuts-20200716-yo337lghgrdmnpdl4xhfarzqe4-story.html,"Illinois Wesleyan University drops religion, French, Italian and anthropology, over objections of alumni and faculty. Other liberal arts programs will be altered.",,20200717-0100
/business/ct-biz-cfpb-lawsuit-townstone-financial-redlining-discrimination-20200716-q56sl2dspvhcte63j3bezhuqnm-story.html,Feds accuse Chicago-based mortgage lender of redlining,,20200717-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200716-6dl4cjlhljbvbhbpmgld6dl47a-story.html,"Coronavirus in Illinois updates: 1,257 new COVID-19 cases reported as state sets a daily testing record and Pritzker warns parents to expect school year unlike any other",,20200717-0100
/coronavirus/ct-coronavirus-illinois-mandatory-masks-target-walmart-kohls-20200717-f3lj5ms5xngepfps2darbqdgei-story.html,"Walmart, Target, Kohl’s join retailers making masks mandatory at stores nationwide. But how will it be enforced?",,20200717-0100
/coronavirus/ct-nw-georgia-governor-brian-kemp-masks-20200716-vzwzdalzfrfutps5c5p5ipemqa-story.html,Georgia governor suing city of Atlanta for enforcing mask mandate,,20200717-0100
/sports/college/ct-big-east-mac-horizon-fall-sports-schedules-20200716-nwwlbddubnca3kinonn6egfqli-story.html,"Big East, MAC and Horizon League announce fall sports schedule changes due to COVID-19",,20200717-0100
/sports/breaking/ct-washington-nfl-team-culture-review-20200716-5kkc7xv7cjfs5jm7tuhedzefwq-story.html,Washington’s NFL team hires a law firm after report that 15 female former employees said they were sexually harassed,,20200717-0100
/politics/ct-pritzker-challenged-willie-wilson-durbin-eddie-johnson-spin-20200716-2fb4drl73rf5zp4swrjy4xcpse-story.html,"The Spin: Pritzker feeling ‘challenged’ over COVID-19 response | Fired top cop Johnson now on city’s do-not-hire list | Michelle Obama’s podcast to address ‘tough year,’ relationships",,20200717-0100
/election-2020/ct-trump-second-term-plan-20200716-zuovdbjs4zfx7fy5fmyrfz2fpm-story.html,Four more years? President Trump struggles to outline a second term plan,,20200717-0100
/sports/college/ct-ncaa-covid-19-football-recommendations-20200716-6yyfdemtzje75ksl4dfkswpqi4-story.html,NCAA’s COVID-19 safety recommendations for college football include testing within 72 hours of game days — and a stern warning,,20200717-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200717-0100
/coronavirus/ct-coronavirus-illinois-pritzker-schools-20200716-o2gkku25zzdtjappse7vgh5dem-story.html,"Pritzker warns parents to expect a school year unlike any other; admits feeling ‘challenged’ amid nationwide COVID-19 surge, Illinois uptick",,20200717-0130
/coronavirus/ct-viz-new-illinois-covid-restrictions-20200716-jxfc25xpondybnggvicf6nldi4-htmlstory.html,Illinois’ new COVID-19 plan: How the state will manage any outbreaks in 3 charts,,20200717-0130
/news/breaking/ct-joann-cunningham-aj-freund-murder-sentencing-20200716-ibcywpnzazcmtctybicosbtcwu-story.html,"Facing up to 60 years for killing 5-year-old AJ Freund, his mom tells court: ‘I miss him and there’s nothing I wouldn’t do to bring him back’",,20200717-0130
/politics/ct-eddie-johnson-lori-lightfoot-driving-fired-20200716-tkxezpuux5eq7gor224mkyitvm-story.html,Report: Chicago cops trailed former police Superintendent Eddie Johnson home after finding him in SUV following ‘several large servings of rum’,,20200717-0130
/coronavirus/ct-coronavirus-new-breweries-chicago-0717-20200716-sjqnglvq2zdrbogna3qemqins4-story.html,4 new breweries opening in Chicago despite the pandemic — even if some owners wish they could wait,,20200717-0130
/columns/ryan-ori/ct-biz-north-michigan-avenue-tower-groundbreaking-ryan-ori-20200716-u7gld3lbgva3rcgb3gaolfzxfy-story.html,A 47-story North Michigan Avenue high-rise is set to break ground during the pandemic. Sterling Bay CEO says it took a ‘herculean effort.’,,20200717-0130
/business/careers-finance/sns-housing-market-prediction-2021-the-best-and-worst-cities-for-home-value-after-coronavirus-20200624-idezhjckkvaqnntrs36r6zuohy-photogallery.html,"What coronavirus will do to home values across America, according to data",,20200717-0130
/entertainment/theater/chris-jones/ct-ent-chicago-arts-jobs-jones-0719-20200716-m2ytzeh555dqbgtxyjh75e6eke-story.html,Artistic Chicago is hemorrhaging jobs: ‘We are looking at the decimation of an industry.',,20200717-0130
/real-estate/elite-street/ct-re-elite-street-donny-osmond-house-wilmette-0716-20200716-antj7n222belfcqwj6trdknafm-story.html,Wilmette home once owned by Donny Osmond on the market for $1.25 million,,20200717-0130
/coronavirus/ct-coronavirus-chicago-restaurants-reopening-running-list-0713-20200713-jlbl3iy3gnfwvfcrse2zpyli4u-story.html,How Chicago restaurants are adapting: New Original Rainbow Cone truck rolls out,,20200717-0130
/business/transportation/ct-biz-divvy-bikes-expansion-south-side-20200716-ggkam7skqzfq3hp5z53mstrb7y-story.html,Chicago expands Divvy bikes on the Far South Side. Here's a look at the larger expansion plan.,,20200717-0130
/opinion/editorials/ct-edit-madigan-corruption-investigation-trump-stone-20200716-x6tbm6hqzfdltefrxok5a6snaa-story.html,Editorial: Speaker Madigan dings Trump on ethics. Fine. But how about a mirror?,,20200717-0130
/columns/heidi-stevens/ct-heidi-stevens-cps-teacher-worries-about-infecting-students-0716-20200716-bkpxoeqjdra45iiotbkewrli2a-story.html,Column: ‘My students and their families aren’t numbers; they are people.’ Kenwood teacher’s case for keeping schools closed.,,20200717-0130
/columns/rex-huppke/ct-coronavirus-back-to-school-huppke-20200716-puvraiylbrepneehidc7vf7bai-story.html,Column: Schools aren’t reopening in the fall — time to admit it and focus on making e-learning better,,20200717-0130
/columns/john-kass/ct-jussie-smollett-kim-foxx-kass-20200716-arpjxyllyrcebccwknowwllmdm-story.html,"Column: Still no word on Kim Foxx’s handling of the Jussie Smollett case from Dan Webb, an inside man",,20200717-0130
/lifestyles/ask-amy/ct-ask-amy-0716-20200716-qp3hy4j4frfsbbdamutsuho2ku-story.html,Ask Amy: Inheritance leads to a Dickens of a problem,,20200717-0130
/real-estate/ct-re-master-term-racism-real-estate-20200715-jfca3bvevfc7zmxhubebz72nci-story.html,Real estate reckoning: Removing ‘master’ from listings is just one step in the fight for racial equity. Here’s what comes next.,,20200717-0130
/dining/ct-food-chicago-old-arthurs-barbecue-black-owned-0715-20200715-56loclxihrbrxbscvjcbesxeoe-story.html,"Arthur Watts’ barbecue helped him build a new life after slavery. Nearly 160 years later, his recipes are helping his family build a business.",,20200717-0130
/sports/college/ct-illinois-football-covid-19-tailgaiting-20200716-imfp3leoz5gpfeudgdc7xqvjju-story.html,"Illinois football to ban tailgating, limit Memorial Stadium to 20% capacity and require masks: ‘This is a positive step toward a return to sports this fall’",,20200717-0130
/coronavirus/ct-coronavirus-cdc-cook-county-jail-study-20200715-or4zoyranzf2dmg5fz6wzhwgem-story.html,"New CDC review finds Cook County sheriff, staff successfully stemmed rising tide of COVID-19 cases at jail",,20200717-0130
/politics/ct-illinois-congressional-campaigns-finance-20200717-imrp2hqjnvg4ppscw6tsu5w6e4-story.html,"Democrats in 3 closely watched Illinois congressional races have distinct money advantage over GOP rivals, records show",,20200717-0130
/news/ct-illinois-wesleyan-university-liberal-arts-program-cuts-20200716-yo337lghgrdmnpdl4xhfarzqe4-story.html,"Illinois Wesleyan University drops religion, French, Italian and anthropology, over objections of alumni and faculty. Other liberal arts programs will be altered.",,20200717-0130
/business/ct-biz-cfpb-lawsuit-townstone-financial-redlining-discrimination-20200716-q56sl2dspvhcte63j3bezhuqnm-story.html,Feds accuse Chicago-based mortgage lender of redlining,,20200717-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200716-6dl4cjlhljbvbhbpmgld6dl47a-story.html,"Coronavirus in Illinois updates: 1,257 new COVID-19 cases reported as state sets a daily testing record and Pritzker warns parents to expect school year unlike any other",,20200717-0130
/coronavirus/ct-coronavirus-illinois-mandatory-masks-target-walmart-kohls-20200717-f3lj5ms5xngepfps2darbqdgei-story.html,"Walmart, Target, Kohl’s join retailers making masks mandatory at stores nationwide. But how will it be enforced?",,20200717-0130
/coronavirus/ct-nw-georgia-governor-brian-kemp-masks-20200716-vzwzdalzfrfutps5c5p5ipemqa-story.html,Georgia governor suing city of Atlanta for enforcing mask mandate,,20200717-0130
/sports/college/ct-big-east-mac-horizon-fall-sports-schedules-20200716-nwwlbddubnca3kinonn6egfqli-story.html,"Big East, MAC and Horizon League announce fall sports schedule changes due to COVID-19",,20200717-0130
/sports/breaking/ct-washington-nfl-team-culture-review-20200716-5kkc7xv7cjfs5jm7tuhedzefwq-story.html,Washington’s NFL team hires a law firm after report that 15 female former employees said they were sexually harassed,,20200717-0130
/politics/ct-pritzker-challenged-willie-wilson-durbin-eddie-johnson-spin-20200716-2fb4drl73rf5zp4swrjy4xcpse-story.html,"The Spin: Pritzker feeling ‘challenged’ over COVID-19 response | Fired top cop Johnson now on city’s do-not-hire list | Michelle Obama’s podcast to address ‘tough year,’ relationships",,20200717-0130
/election-2020/ct-trump-second-term-plan-20200716-zuovdbjs4zfx7fy5fmyrfz2fpm-story.html,Four more years? President Trump struggles to outline a second term plan,,20200717-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200717-0130
/coronavirus/ct-coronavirus-illinois-pritzker-schools-20200716-o2gkku25zzdtjappse7vgh5dem-story.html,"Pritzker warns parents to expect a school year unlike any other; admits feeling ‘challenged’ amid nationwide COVID-19 surge, Illinois uptick",,20200717-0200
