,text,notes,date
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200722-f5yrzcw6dfhlnaqmml7ec4zuam-story.html,"Second stimulus check updates: In a shift, Senate Majority Leader Mitch McConnell plans a ‘handful’ of coronavirus aid bills as GOP revolts",,20200723-0000
/nation-world/ct-nw-china-consulate-houston-closed-20200722-ofzb2wimjvdftme2xdqrmgcaou-story.html,"US ratchets up China tensions, closing Houston consulate to protect ‘intellectual property'",,20200723-0000
/sports/blackhawks/ct-chicago-blackhawks-ian-mitchell-20200722-ctuhvcbdmzdcti6jvdbs2mdqfi-story.html,"Ian Mitchell, a big fan of Duncan Keith, hopes to form the ‘next wave’ of Blackhawks defensemen",,20200723-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200723-0000
/news/criminal-justice/ct-chicago-trump-federal-agents-20200722-ki3dqmj3szgwvicltnoubvmmwu-story.html,"Calling Chicago ‘a disaster,’ Trump announces surge of federal agents will be sent to deal with violence spike",,20200723-0030
/coronavirus/ct-coronavirus-spread-jb-pritzker-20200722-sm7j5g3fufcl7mqgsppmbuir24-story.html,Pritzker on rising COVID numbers: ‘It remains a serious threat’,,20200723-0030
/coronavirus/ct-chicago-coronavirus-schools-board-of-education-20200722-kl57mxrkfbd2ldsnkn2tzrd4iq-story.html,"CPS students will get the option to continue remote learning in the fall, schools chief says as pressure mounts on district to forgo a partial reopening",,20200723-0030
/coronavirus/ct-coronavirus-illinois-unemployment-benefit-expiring-600-20200722-bh3pv4qfjjcnpi72pmczbn3c7i-story.html,"1 in 5 U.S. workers collects unemployment benefits. Without the extra $600, many say they’ll struggle to buy food, pay bills",,20200723-0030
/dining/ct-food-best-italian-beef-chicago-als-johnnies-20200722-et5l7liw3bgvhpncxybs6fzwyu-story.html,The 20 best Italian beefs in Chicago — one reporter tries more than 50 to pick the No. 1 sandwich,,20200723-0030
/coronavirus/ct-coronavirus-illinois-national-coin-shortage-exact-change-cards-20200722-dmm2omer25fixd45c2i2ekmd2m-story.html,"Chicago banks, stores ask for spare change as they deal with national coin shortage",,20200723-0030
/business/careers-finance/sns-everyday-items-in-home-that-could-be-worth-money-20200110-yqq67etnhjajdpqjcc7alstpxa-photogallery.html,20 everyday items in your home that could be worth money,,20200723-0030
/columns/heidi-stevens/ct-heidi-stevens-jonathan-davila-covid-long-recovery-0722-20200722-kfudjzzzffb6nhuvoafuudfpbe-story.html,"Column: 30-year-old dad was hospitalized with COVID-19 for 44 days. 4 days after his release, he was readmitted and hasn’t been home since. ‘It’s terrifying.’",,20200723-0030
/dining/ct-ent-guthries-bar-chicago-closing-20200722-5kxu5dolszcn3lpict7s5ausn4-story.html,"Goodbye to Guthrie’s Tavern, the first-date capital of Wrigleyville",,20200723-0030
/entertainment/tv/ct-ent-chicago-police-dhs-trump-chicago-20200722-izcepwxdfnhvpbdqaxaoiuzyze-story.html,Stephen Colbert’s ‘Late Show’ mocks announcement about federal agents coming to Chicago,,20200723-0030
/entertainment/tv/ct-mov-jasmine-davis-the-chi-0824-20200722-wkkzw7vlkjcynhzndk26icx5ty-story.html,"Meet Jasmine Davis, a breakout performer on ‘The Chi,' and the show’s first transgender character",,20200723-0030
/opinion/editorials/ct-editorial-coronavirus-cps-schools-reopen-hybrid-plan-20200722-tqihxv3cw5cdlfpejujmypjgpe-story.html,Editorial: A hybrid plan for CPS reopening puts students first,,20200723-0030
/columns/blair-kamin/ct-biz-columbus-statue-chicago-kamin-20200722-mjl3jyzenncvzgvyll5r3w6v4u-story.html,Column: Should Columbus be knocked off his Chicago pedestal? Don’t let a mob decide the answer.,,20200723-0030
/columns/dahleen-glanton/ct-trump-feds-chicago-20200722-oayhovi3frbldlsohxyaaprzim-story.html,Column: Donald Trump doesn’t care about Chicago’s violence. Sending the feds is Barack Obama payback.,,20200723-0030
/sports/college/ct-cb-college-football-season-chances-20200722-dqocpvtuk5elbnx4wlncvivpti-story.html,Column: College football is ‘hanging by a thread.’ 5 thoughts on how it got here and where it’s headed.,,20200723-0030
/lifestyles/ask-amy/ct-ask-amy-0722-20200722-uhuqwmuk65gujjyqo3usf7jb24-story.html,Ask Amy: Daughter is caught in Dad’s needy net,,20200723-0030
/coronavirus/ct-coronavirus-chicago-business-closures-yelp-20200722-nmhvpmv72fdyzdjgvzoun7rima-story.html,"An estimated 4,400 Chicago businesses have closed during the pandemic. 2,400 say they’ll never reopen.",,20200723-0030
/lifestyles/ct-life-chinese-babies-stranded-in-america-07212020-20200722-mi3kk2jokvewrl5rzjqjr6yt74-story.html,"Chinese infants born to Chicago-area surrogates are stranded in the U.S. without their parents, due to COVID-19",,20200723-0030
/coronavirus/ct-coronavirus-illinois-mcat-bar-exam-20200722-fetaelwdt5ay3ojq2m35lhl6wm-story.html,Students push back against in-person bar and medical school exams amid coronavirus fears: ‘We’re forced to choose between our livelihoods and our lives’,,20200723-0030
/news/breaking/ct-chicago-expressway-shootings-police-cameras-20200720-u5oxevrp5jahxi7zz6y7ej37ee-story.html,"Expressway shootings surge in Chicago area. Illinois State Police say they need license plate scanners, despite privacy concerns.",,20200723-0030
/nation-world/ct-nw-charles-evers-dies-20200723-4r3reimnzfdyll7uuob6efczee-story.html,"Charles Evers, older brother of slain civil rights leader Medgar Evers and longtime figure in Mississippi politics, dies at 97",,20200723-0030
/politics/ct-trump-surge-chicago-crime-pritzker-covid-spin-20200723-cudsljxej5ezzpka7wrykotgqi-story.html,The Spin: Trump phones Lightfoot after announcing federal law enforcement ‘surge’ in Chicago | Should Christopher Columbus exit Grant Park? | Pritzker renews COVID-19 warnings,,20200723-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200722-l3e5zv5yovc7xj4sxreu5nfz7a-story.html,"Coronavirus in Illinois updates: Pritzker says COVID-19 ‘remains a serious threat’ as state announces highest number of new cases in July with 1,598",,20200723-0030
/sports/soccer/ct-chicago-fire-vancouver-whitecaps-mls-tournament-20200722-5nhoh6ct2vhafpjk2aix4yw6gu-story.html,"Chicago Fire need only a tie Thursday morning to advance in the MLS Is Back Tournament, but they’re focused on clinching 2nd place in their group with a win",,20200723-0030
/coronavirus/ct-nw-covid-schools-reopening-poll-20200722-5y6wvm655jgkxlznunq4rzttt4-story.html,"Only about 1 in 10 Americans think schools should reopen this fall without restrictions, according to AP poll",,20200723-0030
/news/breaking/ct-mass-shooting-chicago-20200722-5w2athnjcbatdnja56trvkmmwi-story.html,"Chicago mass shooting: With 15 people shot outside Gresham funeral home, ‘An eye for an eye makes us both blind,’ top cop says",,20200723-0030
/sports/cubs/ct-chicago-cubs-racial-justice-theo-epstein-jason-heyward-20200722-4jydsvlwnbbcreapjpcyb4x4wu-story.html,Cubs planning to show ‘unified’ support for racial justice before their opener Friday against the Brewers,,20200723-0030
/news/breaking/ct-wabash-fatal-shooting-video-20200722-frhhhb2pxvbltaruujvzghqo3q-story.html,"New Chicago police video displays chaotic scene as 2 gunmen on Wabash Avenue Bridge appear to fatally shoot man, injure woman",,20200723-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200723-0030
/news/criminal-justice/ct-chicago-trump-federal-agents-20200722-ki3dqmj3szgwvicltnoubvmmwu-story.html,"Calling Chicago ‘a disaster,’ Trump announces surge of federal agents will be sent to deal with violence spike",,20200723-0100
/coronavirus/ct-coronavirus-spread-jb-pritzker-20200722-sm7j5g3fufcl7mqgsppmbuir24-story.html,Pritzker on rising COVID numbers: ‘It remains a serious threat’,,20200723-0100
/coronavirus/ct-chicago-coronavirus-schools-board-of-education-20200722-kl57mxrkfbd2ldsnkn2tzrd4iq-story.html,"CPS students will get the option to continue remote learning in the fall, schools chief says as pressure mounts on district to forgo a partial reopening",,20200723-0100
/coronavirus/ct-coronavirus-illinois-unemployment-benefit-expiring-600-20200722-bh3pv4qfjjcnpi72pmczbn3c7i-story.html,"1 in 5 US workers collects unemployment benefits. Without the extra $600, many say they’ll struggle to buy food, pay bills",,20200723-0100
/dining/ct-food-best-italian-beef-chicago-als-johnnies-20200722-et5l7liw3bgvhpncxybs6fzwyu-story.html,The 20 best Italian beefs in Chicago — one reporter tries more than 50 to pick the No. 1 sandwich,,20200723-0100
/coronavirus/ct-coronavirus-illinois-national-coin-shortage-exact-change-cards-20200722-dmm2omer25fixd45c2i2ekmd2m-story.html,"Chicago banks, stores ask for spare change as they deal with national coin shortage",,20200723-0100
/business/careers-finance/sns-everyday-items-in-home-that-could-be-worth-money-20200110-yqq67etnhjajdpqjcc7alstpxa-photogallery.html,20 everyday items in your home that could be worth money,,20200723-0100
/columns/heidi-stevens/ct-heidi-stevens-jonathan-davila-covid-long-recovery-0722-20200722-kfudjzzzffb6nhuvoafuudfpbe-story.html,"Column: 30-year-old dad was hospitalized with COVID-19 for 44 days. 4 days after his release, he was readmitted and hasn’t been home since. ‘It’s terrifying.’",,20200723-0100
/dining/ct-ent-guthries-bar-chicago-closing-20200722-5kxu5dolszcn3lpict7s5ausn4-story.html,"Goodbye to Guthrie’s Tavern, the first-date capital of Wrigleyville",,20200723-0100
/entertainment/tv/ct-ent-chicago-police-dhs-trump-chicago-20200722-izcepwxdfnhvpbdqaxaoiuzyze-story.html,Stephen Colbert’s ‘Late Show’ mocks announcement about federal agents coming to Chicago,,20200723-0100
/entertainment/tv/ct-mov-jasmine-davis-the-chi-0824-20200722-wkkzw7vlkjcynhzndk26icx5ty-story.html,"Meet Jasmine Davis, a breakout performer on ‘The Chi,' and the show’s first transgender character",,20200723-0100
/opinion/editorials/ct-editorial-coronavirus-cps-schools-reopen-hybrid-plan-20200722-tqihxv3cw5cdlfpejujmypjgpe-story.html,Editorial: A hybrid plan for CPS reopening puts students first,,20200723-0100
/columns/blair-kamin/ct-biz-columbus-statue-chicago-kamin-20200722-mjl3jyzenncvzgvyll5r3w6v4u-story.html,Column: Should Columbus be knocked off his Chicago pedestal? Don’t let a mob decide the answer.,,20200723-0100
/columns/dahleen-glanton/ct-trump-feds-chicago-20200722-oayhovi3frbldlsohxyaaprzim-story.html,Column: Donald Trump doesn’t care about Chicago’s violence. Sending the feds is Barack Obama payback.,,20200723-0100
/sports/college/ct-cb-college-football-season-chances-20200722-dqocpvtuk5elbnx4wlncvivpti-story.html,Column: College football is ‘hanging by a thread.’ 5 thoughts on how it got here and where it’s headed.,,20200723-0100
/lifestyles/ask-amy/ct-ask-amy-0722-20200722-uhuqwmuk65gujjyqo3usf7jb24-story.html,Ask Amy: Daughter is caught in Dad’s needy net,,20200723-0100
/coronavirus/ct-coronavirus-chicago-business-closures-yelp-20200722-nmhvpmv72fdyzdjgvzoun7rima-story.html,"An estimated 4,400 Chicago businesses have closed during the pandemic. 2,400 say they’ll never reopen.",,20200723-0100
/lifestyles/ct-life-chinese-babies-stranded-in-america-07212020-20200722-mi3kk2jokvewrl5rzjqjr6yt74-story.html,"Chinese infants born to Chicago-area surrogates are stranded in the U.S. without their parents, due to COVID-19",,20200723-0100
/coronavirus/ct-coronavirus-illinois-mcat-bar-exam-20200722-fetaelwdt5ay3ojq2m35lhl6wm-story.html,Students push back against in-person bar and medical school exams amid coronavirus fears: ‘We’re forced to choose between our livelihoods and our lives’,,20200723-0100
/news/breaking/ct-chicago-expressway-shootings-police-cameras-20200720-u5oxevrp5jahxi7zz6y7ej37ee-story.html,"Expressway shootings surge in Chicago area. Illinois State Police say they need license plate scanners, despite privacy concerns.",,20200723-0100
/nation-world/ct-nw-us-capitol-confederate-statues-20200723-6jsdv6j2z5d6dakgvaxx5rxzeu-story.html,House votes to remove Confederate statues and bust of chief justice who wrote Dred Scott decision from US Capitol,,20200723-0100
/election-2020/ct-joe-biden-trump-racist-20200723-btcoo3fe6ncifnw4liu6bt7bmi-story.html,Joe Biden calls Trump the country’s ‘first’ racist president,,20200723-0100
/nation-world/ct-nw-anti-feminist-attorney-judge-son-killing-20200723-yfybxrb4k5csxo6xj27vjefdtm-story.html,FBI links killing in California to ’anti-feminist’ attorney suspected in fatal shooting of judge’s son in New Jersey,,20200723-0100
/sports/white-sox/ct-chicago-white-sox-nomar-mazara-injured-list-20200722-rmcnlgcghzhozokow5bpmywzhy-story.html,"After the White Sox place Nomar Mazara on the injured list, Rick Renteria says he’s ‘comfortable with the options’ in right field",,20200723-0100
/nation-world/ct-nw-charles-evers-dies-20200723-4r3reimnzfdyll7uuob6efczee-story.html,"Charles Evers, older brother of slain civil rights leader Medgar Evers and longtime figure in Mississippi politics, dies at 97",,20200723-0100
/politics/ct-trump-surge-chicago-crime-pritzker-covid-spin-20200723-cudsljxej5ezzpka7wrykotgqi-story.html,The Spin: Trump phones Lightfoot after announcing federal law enforcement ‘surge’ in Chicago | Should Christopher Columbus exit Grant Park? | Pritzker renews COVID-19 warnings,,20200723-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200722-l3e5zv5yovc7xj4sxreu5nfz7a-story.html,"Coronavirus in Illinois updates: Pritzker says COVID-19 ‘remains a serious threat’ as state announces highest number of new cases in July with 1,598",,20200723-0100
/sports/soccer/ct-chicago-fire-vancouver-whitecaps-mls-tournament-20200722-5nhoh6ct2vhafpjk2aix4yw6gu-story.html,"Chicago Fire need only a tie Thursday morning to advance in the MLS Is Back Tournament, but they’re focused on clinching 2nd place in their group with a win",,20200723-0100
/coronavirus/ct-nw-covid-schools-reopening-poll-20200722-5y6wvm655jgkxlznunq4rzttt4-story.html,"Only about 1 in 10 Americans think schools should reopen this fall without restrictions, according to AP poll",,20200723-0100
/news/breaking/ct-mass-shooting-chicago-20200722-5w2athnjcbatdnja56trvkmmwi-story.html,"Chicago mass shooting: With 15 people shot outside Gresham funeral home, ‘An eye for an eye makes us both blind,’ top cop says",,20200723-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200723-0100
/news/criminal-justice/ct-chicago-trump-federal-agents-20200722-ki3dqmj3szgwvicltnoubvmmwu-story.html,"Calling Chicago ‘a disaster,’ Trump announces surge of federal agents will be sent to deal with violence spike",,20200723-0130
/coronavirus/ct-coronavirus-spread-jb-pritzker-20200722-sm7j5g3fufcl7mqgsppmbuir24-story.html,Pritzker on rising COVID-19 numbers in Illinois and neighboring states: ‘It remains a serious threat’,,20200723-0130
/coronavirus/ct-chicago-coronavirus-schools-board-of-education-20200722-kl57mxrkfbd2ldsnkn2tzrd4iq-story.html,"CPS students will get the option to continue remote learning in the fall, schools chief says as pressure mounts on district to forgo a partial reopening",,20200723-0130
/coronavirus/ct-coronavirus-illinois-unemployment-benefit-expiring-600-20200722-bh3pv4qfjjcnpi72pmczbn3c7i-story.html,"1 in 5 US workers collects unemployment benefits. Without the extra $600, many say they’ll struggle to buy food, pay bills",,20200723-0130
/dining/ct-food-best-italian-beef-chicago-als-johnnies-20200722-et5l7liw3bgvhpncxybs6fzwyu-story.html,The 20 best Italian beefs in Chicago — one reporter tries more than 50 to pick the No. 1 sandwich,,20200723-0130
/coronavirus/ct-coronavirus-illinois-national-coin-shortage-exact-change-cards-20200722-dmm2omer25fixd45c2i2ekmd2m-story.html,"Chicago banks, stores ask for spare change as they deal with national coin shortage",,20200723-0130
/business/careers-finance/sns-everyday-items-in-home-that-could-be-worth-money-20200110-yqq67etnhjajdpqjcc7alstpxa-photogallery.html,20 everyday items in your home that could be worth money,,20200723-0130
/columns/heidi-stevens/ct-heidi-stevens-jonathan-davila-covid-long-recovery-0722-20200722-kfudjzzzffb6nhuvoafuudfpbe-story.html,"Column: 30-year-old dad was hospitalized with COVID-19 for 44 days. 4 days after his release, he was readmitted and hasn’t been home since. ‘It’s terrifying.’",,20200723-0130
/dining/ct-ent-guthries-bar-chicago-closing-20200722-5kxu5dolszcn3lpict7s5ausn4-story.html,"Goodbye to Guthrie’s Tavern, the first-date capital of Wrigleyville",,20200723-0130
/entertainment/tv/ct-ent-chicago-police-dhs-trump-chicago-20200722-izcepwxdfnhvpbdqaxaoiuzyze-story.html,Stephen Colbert’s ‘Late Show’ mocks announcement about federal agents coming to Chicago,,20200723-0130
/entertainment/tv/ct-mov-jasmine-davis-the-chi-0824-20200722-wkkzw7vlkjcynhzndk26icx5ty-story.html,"Meet Jasmine Davis, a breakout performer on ‘The Chi,' and the show’s first transgender character",,20200723-0130
/opinion/editorials/ct-editorial-coronavirus-cps-schools-reopen-hybrid-plan-20200722-tqihxv3cw5cdlfpejujmypjgpe-story.html,Editorial: A hybrid plan for CPS reopening puts students first,,20200723-0130
/columns/blair-kamin/ct-biz-columbus-statue-chicago-kamin-20200722-mjl3jyzenncvzgvyll5r3w6v4u-story.html,Column: Should Columbus be knocked off his Chicago pedestal? Don’t let a mob decide the answer.,,20200723-0130
/columns/dahleen-glanton/ct-trump-feds-chicago-20200722-oayhovi3frbldlsohxyaaprzim-story.html,Column: Donald Trump doesn’t care about Chicago’s violence. Sending the feds is Barack Obama payback.,,20200723-0130
/sports/college/ct-cb-college-football-season-chances-20200722-dqocpvtuk5elbnx4wlncvivpti-story.html,Column: College football is ‘hanging by a thread.’ 5 thoughts on how it got here and where it’s headed.,,20200723-0130
/lifestyles/ask-amy/ct-ask-amy-0722-20200722-uhuqwmuk65gujjyqo3usf7jb24-story.html,Ask Amy: Daughter is caught in Dad’s needy net,,20200723-0130
/coronavirus/ct-coronavirus-chicago-business-closures-yelp-20200722-nmhvpmv72fdyzdjgvzoun7rima-story.html,"An estimated 4,400 Chicago businesses have closed during the pandemic. 2,400 say they’ll never reopen.",,20200723-0130
/lifestyles/ct-life-chinese-babies-stranded-in-america-07212020-20200722-mi3kk2jokvewrl5rzjqjr6yt74-story.html,"Chinese infants born to Chicago-area surrogates are stranded in the U.S. without their parents, due to COVID-19",,20200723-0130
/coronavirus/ct-coronavirus-illinois-mcat-bar-exam-20200722-fetaelwdt5ay3ojq2m35lhl6wm-story.html,Students push back against in-person bar and medical school exams amid coronavirus fears: ‘We’re forced to choose between our livelihoods and our lives’,,20200723-0130
/news/breaking/ct-chicago-expressway-shootings-police-cameras-20200720-u5oxevrp5jahxi7zz6y7ej37ee-story.html,"Expressway shootings surge in Chicago area. Illinois State Police say they need license plate scanners, despite privacy concerns.",,20200723-0130
/sports/breaking/ct-los-angeles-angels-mike-trout-20200723-lvqb65ia25glbinc4opox2ylyq-story.html,Angels’ Mike Trout confirms he’ll play this season with a baby on way,,20200723-0130
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200722-f5yrzcw6dfhlnaqmml7ec4zuam-story.html,"Second stimulus check updates: GOP, White House agree to testing funds; Mitch McConnell plans ‘handful’ of coronavirus aid bills",,20200723-0130
/nation-world/ct-nw-us-capitol-confederate-statues-20200723-6jsdv6j2z5d6dakgvaxx5rxzeu-story.html,House votes to remove Confederate statues and bust of chief justice who wrote Dred Scott decision from US Capitol,,20200723-0130
/election-2020/ct-joe-biden-trump-racist-20200723-btcoo3fe6ncifnw4liu6bt7bmi-story.html,Joe Biden calls Trump the country’s ‘first’ racist president,,20200723-0130
/nation-world/ct-nw-anti-feminist-attorney-judge-son-killing-20200723-yfybxrb4k5csxo6xj27vjefdtm-story.html,FBI links killing in California to ’anti-feminist’ attorney suspected in fatal shooting of judge’s son in New Jersey,,20200723-0130
/sports/white-sox/ct-chicago-white-sox-nomar-mazara-injured-list-20200722-rmcnlgcghzhozokow5bpmywzhy-story.html,"After the White Sox place Nomar Mazara on the injured list, Rick Renteria says he’s ‘comfortable with the options’ in right field",,20200723-0130
/nation-world/ct-nw-charles-evers-dies-20200723-4r3reimnzfdyll7uuob6efczee-story.html,"Charles Evers, older brother of slain civil rights leader Medgar Evers and longtime figure in Mississippi politics, dies at 97",,20200723-0130
/politics/ct-trump-surge-chicago-crime-pritzker-covid-spin-20200723-cudsljxej5ezzpka7wrykotgqi-story.html,The Spin: Trump phones Lightfoot after announcing federal law enforcement ‘surge’ in Chicago | Should Christopher Columbus exit Grant Park? | Pritzker renews COVID-19 warnings,,20200723-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200722-l3e5zv5yovc7xj4sxreu5nfz7a-story.html,"Coronavirus in Illinois updates: Pritzker says COVID-19 ‘remains a serious threat’ as state announces highest number of new cases in July with 1,598",,20200723-0130
/sports/soccer/ct-chicago-fire-vancouver-whitecaps-mls-tournament-20200722-5nhoh6ct2vhafpjk2aix4yw6gu-story.html,"Chicago Fire need only a tie Thursday morning to advance in the MLS Is Back Tournament, but they’re focused on clinching 2nd place in their group with a win",,20200723-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200723-0130
/news/criminal-justice/ct-chicago-trump-federal-agents-20200722-ki3dqmj3szgwvicltnoubvmmwu-story.html,"Calling Chicago ‘a disaster,’ Trump announces surge of federal agents will be sent to deal with violence spike",,20200723-0200
/politics/ct-lori-lightfoot-fop-clown-texts-20200722-fbh6dus2tfbktjfouw47zgsi3a-story.html,Lightfoot defends insulting text messages to FOP president: ‘I don’t take back one word that I said’,,20200723-0200
/coronavirus/ct-chicago-coronavirus-schools-board-of-education-20200722-kl57mxrkfbd2ldsnkn2tzrd4iq-story.html,"CPS students will get the option to do remote learning in the fall, schools CEO says, but opponents are still pushing for all-virtual classes",,20200723-0200
/coronavirus/ct-coronavirus-illinois-unemployment-benefit-expiring-600-20200722-bh3pv4qfjjcnpi72pmczbn3c7i-story.html,"1 in 5 US workers collects unemployment benefits. Without the extra $600, many say they’ll struggle to buy food, pay bills",,20200723-0200
/dining/ct-food-best-italian-beef-chicago-als-johnnies-20200722-et5l7liw3bgvhpncxybs6fzwyu-story.html,The 20 best Italian beefs in Chicago — one reporter tries more than 50 to pick the No. 1 sandwich,,20200723-0200
/coronavirus/ct-coronavirus-illinois-national-coin-shortage-exact-change-cards-20200722-dmm2omer25fixd45c2i2ekmd2m-story.html,"Chicago banks, stores ask for spare change as they deal with national coin shortage",,20200723-0200
/business/careers-finance/sns-everyday-items-in-home-that-could-be-worth-money-20200110-yqq67etnhjajdpqjcc7alstpxa-photogallery.html,20 everyday items in your home that could be worth money,,20200723-0200
