,text,notes,date
/politics/ct-lightfoot-columbus-statue-police-reform-alaina-hampton-pac-spin-20200724-vihmguv7affjnha6atskw2fuvy-story.html,The Spin: Mayor Lori Lightfoot says Chicago’s Columbus statues ‘temporarily’ removed | CPD blasted for slow pace of police reform | Ex-Madigan campaign worker seeks to change Illinois’ political climate with new PAC,,20200725-0000
/nation-world/ct-nw-boeing-737-jet-engines-20200724-ppjmnjdpkjer7gmybrvkyfewhi-story.html,"FAA warns engine on Boeing 737 jets could shut down mid-flight, issues emergency order directing airlines to inspect, replace critical part",,20200725-0000
/sports/bears/ct-cb-chicago-bears-nfl-training-camp-covid-19-20200720-pr77x4agu5herfbqlob2twgcim-story.html,"NFL updates on COVID-19: League and players agree on financial terms and opt-out procedures, paving the way for Bears training camp to open July 28",,20200725-0000
/nation-world/ct-nw-trump-tweet-regrets-20200724-yqjio7j2nvhyfmbcw3xpwb64by-story.html,President Trump acknowledges he has ‘often’ had regrets about his tweets: ‘It’s the retweets that get you in trouble’,,20200725-0000
/investigations/ct-chicago-protests-abuse-letter-20200724-3ewl6psbdnh6zbo26yoxa4so64-story.html,More legal action threatened over slow pace of Chicago police reform; hearings planned for allegations cops abused protesters,,20200725-0000
/suburbs/evanston/ct-gla-evanston-homicide-victim-identified-glenview-man-tl-0730-20200724-mzxfjac47ffmxlyterrxegzm4y-story.html,Man killed in Evanston shooting near CTA Howard Street station identified as 20-year-old from Glenview,,20200725-0000
/nation-world/ct-nw-prescription-drug-costs-20200724-4fi6sioi7jh3dfctctwk3nz4cm-story.html,"With no new law to curb prescription drug costs, President Trump moves on his own to allow imports of cheaper medicines",,20200725-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200725-0000
/coronavirus/ct-coronavirus-illinois-covid-19-friday-numbers-20200724-cvhkt6hl4rhpbbrpm2ghneax2m-story.html,"4 Illinois counties put on ‘warning’ after outbreaks as state announces 1,532 new COVID-19 cases and 19 more deaths",,20200725-0030
/news/breaking/ct-wall-of-moms-chicago-20200724-muw33nrvsjfvll5ouqs3b4pnau-story.html,"Taking cue from group in Portland, Wall of Moms forms in Chicago to protect protesters",,20200725-0030
/coronavirus/ct-cps-new-cdc-isbe-guidance-schools-20200724-raohulhdzjcr3mafdnrdtu54k4-story.html,"New CDC guidance adds pressure for schools to reopen in the fall, but teachers’ demands for remote learning are getting louder",,20200725-0030
/entertainment/tv/ct-ent-jerry-taft-dead-20200724-xkymtk6sxrg5fldjznaepvonre-story.html,"Retired meteorologist Jerry Taft, ‘the face of ABC 7 weather’ for more than 3 decades, dies at 77",,20200725-0030
/news/breaking/ct-cb-chicago-columbus-statues-history-20200724-ieekksvdnrfbjmdcjcrnwybiou-story.html,A brief history of Chicago’s two Christopher Columbus statues,,20200725-0030
/columns/heidi-stevens/ct-heidi-stevens-agassiz-elementary-name-change-0724-20200724-mwq6kb3lpva73om5dmuxjmg3c4-story.html,"Column: Lakeview’s Agassiz Elementary parents, alums push for school to remove name of racist scientist. ‘It’s now or never.’",,20200725-0030
/sports/national-sports/sns-liststory-mlb-face-coverings-20200723-mafk2xno6ra5fovtteywk7ql6q-list.html,How to wear what the players will be wearing with MLB’s gameday face coverings,,20200725-0030
/sports/cubs/ct-chicago-cubs-white-sox-2020-preview-20200724-wm7dpwxlfbaklgfx4plawjbjai-story.html,"Column: Will the Cubs and White Sox both play into October, assuming baseball makes it that far?",,20200725-0030
/dining/ct-food-best-italian-beef-chicago-als-johnnies-20200722-et5l7liw3bgvhpncxybs6fzwyu-story.html,The 20 best Italian beefs in Chicago: We try more than 50 to pick the #1 sandwich,,20200725-0030
/coronavirus/ct-coronavirus-chicago-fitness-clubs-class-size-limit-20200722-3zlise4b75bbto3hyf3caitl4e-story.html,"Tighter restrictions take effect at Chicago fitness centers today, and club owners are worried",,20200725-0030
/entertainment/tv/ct-ent-netflix-indian-matchmaking-shekar-jayaraman-20200724-jps24acqlnh7vpaa4mfcdrijmm-story.html,Chicago lawyer talks life after Netflix’s ‘Indian Matchmaking’,,20200725-0030
/columns/john-kass/ct-christopher-columbus-statue-chicago-kass-20200724-zyecgoelt5h2rif52u2yrt6tqi-story.html,"Column: Lightfoot did what she had to do by removing the Columbus statue, but it still hurts",,20200725-0030
/opinion/editorials/ct-editorial-lightfoot-columbus-statues-removed-20200724-zvk2yca5g5gltcj2i4kll6hs6q-story.html,"Editorial: Mayor Lightfoot backtracks, surrenders to violent protesters",,20200725-0030
/columns/mary-schmich/ct-met-schmich-ocasio-cortez-vulgarity-20200725-xdy2tg6co5eulfgvgwu32va7gu-story.html,"Column: Thanks, A.O.C., for making it a little easier to confront the vulgar bullies",,20200725-0030
/columns/steve-chapman/ct-column-biden-trump-suburbs-destroy-chapman-20200724-d6yyxjsrmvfjvexnkk2gopfpme-story.html,Column: Will Joe Biden destroy the suburbs?,,20200725-0030
/lifestyles/ask-amy/ct-ask-amy-0724-20200724-kw33cg63srhdhpiol2qnotyjhi-story.html,Ask Amy: Father-in-law’s rudeness might be medical,,20200725-0030
/coronavirus/ct-coronavirus-chinatown-restaurants-bars-chicago-karaoke-hot-pot-0726-20200724-bo2bktvojza5rnutyffdobyzum-story.html,"Chinatown, the first Chicago neighborhood closed by coronavirus fears, struggles to reopen. Here’s why, and where you can eat outdoors.",,20200725-0030
/coronavirus/ct-coronavirus-testing-mlb-reopening-20200724-i3fyheoehzgcplkfzdz6utrlzy-story.html,MLB players get tested for COVID-19 every other day. But is this diverting resources from the rest of us?,,20200725-0030
/columns/ryan-ori/ct-biz-real-estate-air-quality-coronavirus-ryan-ori-20200723-sud25stgvrfk5i5x6tkfqm2zkm-story.html,Worries about COVID-19 spreading through the vents send Chicago building owners in search of cleaner air,,20200725-0030
/coronavirus/ct-life-coronavirus-covid-reopening-elementary-schools-20200723-ydscwvuxfrdrxdj5gwxorieukq-story.html,"Elementary schools may be safer to reopen, since younger children may be less likely to get or transmit the coronavirus, doctors say",,20200725-0030
/election-2020/ct-nw-nyt-trump-biden-white-voters-analysis-20200725-xkmvhnwvkvf4jejl65ahrfmh3y-story.html,Analysis: White flight from Trump? What a decisive Joe Biden win would look like.,,20200725-0030
/nation-world/ct-nw-portland-federal-agents-20200724-7kujbrgthvddzoyunqhg2nawhm-story.html,Judge denies Oregon’s request to stop federal agents from arresting people during nightly protests in Portland,,20200725-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200724-6qqlgnrkenhobpegbmg74l5mya-story.html,"Coronavirus in Illinois updates: 1,532 new known COVID-19 cases and 19 more deaths reported as state says 4 counties are at ‘warning level’",,20200725-0030
/sports/blackhawks/ct-cb-chicago-blackhawks-brent-seabrook-out-20200724-xfcg5434bbea7huktn6cjxcawe-story.html,Blackhawks defenseman Brent Seabrook won’t travel to Edmonton for the playoffs: ‘I just don’t feel comfortable yet',,20200725-0030
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200724-s3nhglqwlndirk3cdidgb3p74u-story.html,Second stimulus check updates: Coronavirus aid package in flux as White House floats cutting unemployment boost to as little as $100,,20200725-0030
/news/breaking/ct-freedom-square-occupation-rally-defund-police-20200724-qzi56yc2ofcndbdiza5zqio7wq-story.html,"Black-led groups rally to defund police at site of 2016 Freedom Square Occupation, near Homan Square",,20200725-0030
/politics/ct-lightfoot-columbus-statue-police-reform-alaina-hampton-pac-spin-20200724-vihmguv7affjnha6atskw2fuvy-story.html,The Spin: Mayor Lori Lightfoot says Chicago’s Columbus statues ‘temporarily’ removed | CPD blasted for slow pace of police reform | Ex-Madigan campaign worker seeks to change Illinois’ political climate with new PAC,,20200725-0030
/nation-world/ct-nw-boeing-737-jet-engines-20200724-ppjmnjdpkjer7gmybrvkyfewhi-story.html,"FAA warns engine on Boeing 737 jets could shut down mid-flight, issues emergency order directing airlines to inspect, replace critical part",,20200725-0030
/sports/bears/ct-cb-chicago-bears-nfl-training-camp-covid-19-20200720-pr77x4agu5herfbqlob2twgcim-story.html,"NFL updates on COVID-19: League and players agree on financial terms and opt-out procedures, paving the way for Bears training camp to open July 28",,20200725-0030
/nation-world/ct-nw-trump-tweet-regrets-20200724-yqjio7j2nvhyfmbcw3xpwb64by-story.html,President Trump acknowledges he has ‘often’ had regrets about his tweets: ‘It’s the retweets that get you in trouble’,,20200725-0030
/investigations/ct-chicago-protests-abuse-letter-20200724-3ewl6psbdnh6zbo26yoxa4so64-story.html,More legal action threatened over slow pace of Chicago police reform; hearings planned for allegations cops abused protesters,,20200725-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200725-0030
/coronavirus/ct-coronavirus-illinois-covid-19-friday-numbers-20200724-cvhkt6hl4rhpbbrpm2ghneax2m-story.html,"4 Illinois counties put on ‘warning’ after outbreaks as state announces 1,532 new COVID-19 cases and 19 more deaths",,20200725-0100
/news/breaking/ct-wall-of-moms-chicago-20200724-muw33nrvsjfvll5ouqs3b4pnau-story.html,"Taking cue from group in Portland, Wall of Moms forms in Chicago to protect protesters",,20200725-0100
/coronavirus/ct-cps-new-cdc-isbe-guidance-schools-20200724-raohulhdzjcr3mafdnrdtu54k4-story.html,"New CDC guidance adds pressure for schools to reopen in the fall, but teachers’ demands for remote learning are getting louder",,20200725-0100
/entertainment/tv/ct-ent-jerry-taft-dead-20200724-xkymtk6sxrg5fldjznaepvonre-story.html,"Retired meteorologist Jerry Taft, ‘the face of ABC 7 weather’ for more than 3 decades, dies at 77",,20200725-0100
/news/breaking/ct-cb-chicago-columbus-statues-history-20200724-ieekksvdnrfbjmdcjcrnwybiou-story.html,A brief history of Chicago’s two Christopher Columbus statues,,20200725-0100
/columns/heidi-stevens/ct-heidi-stevens-agassiz-elementary-name-change-0724-20200724-mwq6kb3lpva73om5dmuxjmg3c4-story.html,"Column: Lakeview’s Agassiz Elementary parents, alums push for school to remove name of racist scientist. ‘It’s now or never.’",,20200725-0100
/sports/national-sports/sns-liststory-mlb-face-coverings-20200723-mafk2xno6ra5fovtteywk7ql6q-list.html,How to wear what the players will be wearing with MLB’s gameday face coverings,,20200725-0100
/sports/cubs/ct-chicago-cubs-white-sox-2020-preview-20200724-wm7dpwxlfbaklgfx4plawjbjai-story.html,"Column: Will the Cubs and White Sox both play into October, assuming baseball makes it that far?",,20200725-0100
/dining/ct-food-best-italian-beef-chicago-als-johnnies-20200722-et5l7liw3bgvhpncxybs6fzwyu-story.html,The 20 best Italian beefs in Chicago: We try more than 50 to pick the #1 sandwich,,20200725-0100
/coronavirus/ct-coronavirus-chicago-fitness-clubs-class-size-limit-20200722-3zlise4b75bbto3hyf3caitl4e-story.html,"Tighter restrictions take effect at Chicago fitness centers today, and club owners are worried",,20200725-0100
/entertainment/tv/ct-ent-netflix-indian-matchmaking-shekar-jayaraman-20200724-jps24acqlnh7vpaa4mfcdrijmm-story.html,Chicago lawyer talks life after Netflix’s ‘Indian Matchmaking’,,20200725-0100
/columns/john-kass/ct-christopher-columbus-statue-chicago-kass-20200724-zyecgoelt5h2rif52u2yrt6tqi-story.html,"Column: Lightfoot did what she had to do by removing the Columbus statue, but it still hurts",,20200725-0100
/opinion/editorials/ct-editorial-lightfoot-columbus-statues-removed-20200724-zvk2yca5g5gltcj2i4kll6hs6q-story.html,"Editorial: Mayor Lightfoot backtracks, surrenders to violent protesters",,20200725-0100
/columns/mary-schmich/ct-met-schmich-ocasio-cortez-vulgarity-20200725-xdy2tg6co5eulfgvgwu32va7gu-story.html,"Column: Thanks, A.O.C., for making it a little easier to confront the vulgar bullies",,20200725-0100
/columns/steve-chapman/ct-column-biden-trump-suburbs-destroy-chapman-20200724-d6yyxjsrmvfjvexnkk2gopfpme-story.html,Column: Will Joe Biden destroy the suburbs?,,20200725-0100
/lifestyles/ask-amy/ct-ask-amy-0724-20200724-kw33cg63srhdhpiol2qnotyjhi-story.html,Ask Amy: Father-in-law’s rudeness might be medical,,20200725-0100
/coronavirus/ct-coronavirus-chinatown-restaurants-bars-chicago-karaoke-hot-pot-0726-20200724-bo2bktvojza5rnutyffdobyzum-story.html,"Chinatown, the first Chicago neighborhood closed by coronavirus fears, struggles to reopen. Here’s why, and where you can eat outdoors.",,20200725-0100
/coronavirus/ct-coronavirus-testing-mlb-reopening-20200724-i3fyheoehzgcplkfzdz6utrlzy-story.html,MLB players get tested for COVID-19 every other day. But is this diverting resources from the rest of us?,,20200725-0100
/columns/ryan-ori/ct-biz-real-estate-air-quality-coronavirus-ryan-ori-20200723-sud25stgvrfk5i5x6tkfqm2zkm-story.html,Worries about COVID-19 spreading through the vents send Chicago building owners in search of cleaner air,,20200725-0100
/coronavirus/ct-life-coronavirus-covid-reopening-elementary-schools-20200723-ydscwvuxfrdrxdj5gwxorieukq-story.html,"Elementary schools may be safer to reopen, since younger children may be less likely to get or transmit the coronavirus, doctors say",,20200725-0100
/coronavirus/ct-nw-nyt-trump-rnc-jacksonville-florida-20200725-cozp6hagsrh7bidohlcovhoyuy-story.html,Inside Trump’s about-face on the Republican National Convention in Jacksonville,,20200725-0100
/election-2020/ct-nw-nyt-trump-biden-white-voters-analysis-20200725-xkmvhnwvkvf4jejl65ahrfmh3y-story.html,Analysis: White flight from Trump? What a decisive Joe Biden win would look like.,,20200725-0100
/nation-world/ct-nw-portland-federal-agents-20200724-7kujbrgthvddzoyunqhg2nawhm-story.html,Judge denies Oregon’s request to stop federal agents from arresting people during nightly protests in Portland,,20200725-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200724-6qqlgnrkenhobpegbmg74l5mya-story.html,"Coronavirus in Illinois updates: 1,532 new known COVID-19 cases and 19 more deaths reported as state says 4 counties are at ‘warning level’",,20200725-0100
/sports/blackhawks/ct-cb-chicago-blackhawks-brent-seabrook-out-20200724-xfcg5434bbea7huktn6cjxcawe-story.html,Blackhawks defenseman Brent Seabrook won’t travel to Edmonton for the playoffs: ‘I just don’t feel comfortable yet',,20200725-0100
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200724-s3nhglqwlndirk3cdidgb3p74u-story.html,Second stimulus check updates: Coronavirus aid package in flux as White House floats cutting unemployment boost to as little as $100,,20200725-0100
/news/breaking/ct-freedom-square-occupation-rally-defund-police-20200724-qzi56yc2ofcndbdiza5zqio7wq-story.html,Black-led groups rally to defund police at site of 2016 Freedom Square Occupation near Homan Square,,20200725-0100
/politics/ct-lightfoot-columbus-statue-police-reform-alaina-hampton-pac-spin-20200724-vihmguv7affjnha6atskw2fuvy-story.html,The Spin: Mayor Lori Lightfoot says Chicago’s Columbus statues ‘temporarily’ removed | CPD blasted for slow pace of police reform | Ex-Madigan campaign worker seeks to change Illinois’ political climate with new PAC,,20200725-0100
/nation-world/ct-nw-boeing-737-jet-engines-20200724-ppjmnjdpkjer7gmybrvkyfewhi-story.html,"FAA warns engine on Boeing 737 jets could shut down mid-flight, issues emergency order directing airlines to inspect, replace critical part",,20200725-0100
/sports/bears/ct-cb-chicago-bears-nfl-training-camp-covid-19-20200720-pr77x4agu5herfbqlob2twgcim-story.html,"NFL updates on COVID-19: League and players agree on financial terms and opt-out procedures, paving the way for Bears training camp to open July 28",,20200725-0100
/nation-world/ct-nw-trump-tweet-regrets-20200724-yqjio7j2nvhyfmbcw3xpwb64by-story.html,President Trump acknowledges he has ‘often’ had regrets about his tweets: ‘It’s the retweets that get you in trouble’,,20200725-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200725-0100
/coronavirus/ct-coronavirus-illinois-covid-19-friday-numbers-20200724-cvhkt6hl4rhpbbrpm2ghneax2m-story.html,"4 Illinois counties put on ‘warning’ after outbreaks as state announces 1,532 new COVID-19 cases and 19 more deaths",,20200725-0130
/news/breaking/ct-wall-of-moms-chicago-20200724-muw33nrvsjfvll5ouqs3b4pnau-story.html,"Taking cue from group in Portland, Wall of Moms forms in Chicago to protect protesters",,20200725-0130
/coronavirus/ct-cps-new-cdc-isbe-guidance-schools-20200724-raohulhdzjcr3mafdnrdtu54k4-story.html,"New CDC guidance adds pressure for schools to reopen in the fall, but teachers’ demands for remote learning are getting louder",,20200725-0130
/entertainment/tv/ct-ent-jerry-taft-dead-20200724-xkymtk6sxrg5fldjznaepvonre-story.html,"Retired meteorologist Jerry Taft, ‘the face of ABC 7 weather’ for more than 3 decades, dies at 77",,20200725-0130
/news/breaking/ct-cb-chicago-columbus-statues-history-20200724-ieekksvdnrfbjmdcjcrnwybiou-story.html,A brief history of Chicago’s two Christopher Columbus statues,,20200725-0130
/columns/heidi-stevens/ct-heidi-stevens-agassiz-elementary-name-change-0724-20200724-mwq6kb3lpva73om5dmuxjmg3c4-story.html,"Column: Lakeview’s Agassiz Elementary parents, alums push for school to remove name of racist scientist. ‘It’s now or never.’",,20200725-0130
/sports/national-sports/sns-liststory-mlb-face-coverings-20200723-mafk2xno6ra5fovtteywk7ql6q-list.html,How to wear what the players will be wearing with MLB’s gameday face coverings,,20200725-0130
/sports/cubs/ct-chicago-cubs-marquee-sports-network-comcast-20200724-v2v5nqeimrethgrnotq5rzg55i-story.html,Marquee Sports Network secures a ‘multiple year deal’ with Comcast to carry the Cubs’ TV channel,,20200725-0130
/dining/ct-food-best-italian-beef-chicago-als-johnnies-20200722-et5l7liw3bgvhpncxybs6fzwyu-story.html,The 20 best Italian beefs in Chicago: We try more than 50 to pick the #1 sandwich,,20200725-0130
/coronavirus/ct-coronavirus-chicago-fitness-clubs-class-size-limit-20200722-3zlise4b75bbto3hyf3caitl4e-story.html,"Tighter restrictions take effect at Chicago fitness centers today, and club owners are worried",,20200725-0130
/entertainment/tv/ct-ent-netflix-indian-matchmaking-shekar-jayaraman-20200724-jps24acqlnh7vpaa4mfcdrijmm-story.html,Chicago lawyer talks life after Netflix’s ‘Indian Matchmaking’,,20200725-0130
/columns/john-kass/ct-christopher-columbus-statue-chicago-kass-20200724-zyecgoelt5h2rif52u2yrt6tqi-story.html,"Column: Lightfoot did what she had to do by removing the Columbus statue, but it still hurts",,20200725-0130
/opinion/editorials/ct-editorial-lightfoot-columbus-statues-removed-20200724-zvk2yca5g5gltcj2i4kll6hs6q-story.html,"Editorial: Mayor Lightfoot backtracks, surrenders to violent protesters",,20200725-0130
/columns/mary-schmich/ct-met-schmich-ocasio-cortez-vulgarity-20200725-xdy2tg6co5eulfgvgwu32va7gu-story.html,"Column: Thanks, A.O.C., for making it a little easier to confront the vulgar bullies",,20200725-0130
/columns/steve-chapman/ct-column-biden-trump-suburbs-destroy-chapman-20200724-d6yyxjsrmvfjvexnkk2gopfpme-story.html,Column: Will Joe Biden destroy the suburbs?,,20200725-0130
/lifestyles/ask-amy/ct-ask-amy-0724-20200724-kw33cg63srhdhpiol2qnotyjhi-story.html,Ask Amy: Father-in-law’s rudeness might be medical,,20200725-0130
/coronavirus/ct-coronavirus-chinatown-restaurants-bars-chicago-karaoke-hot-pot-0726-20200724-bo2bktvojza5rnutyffdobyzum-story.html,"Chinatown, the first Chicago neighborhood closed by coronavirus fears, struggles to reopen. Here’s why, and where you can eat outdoors.",,20200725-0130
/coronavirus/ct-coronavirus-testing-mlb-reopening-20200724-i3fyheoehzgcplkfzdz6utrlzy-story.html,MLB players get tested for COVID-19 every other day. But is this diverting resources from the rest of us?,,20200725-0130
/columns/ryan-ori/ct-biz-real-estate-air-quality-coronavirus-ryan-ori-20200723-sud25stgvrfk5i5x6tkfqm2zkm-story.html,Worries about COVID-19 spreading through the vents send Chicago building owners in search of cleaner air,,20200725-0130
/coronavirus/ct-life-coronavirus-covid-reopening-elementary-schools-20200723-ydscwvuxfrdrxdj5gwxorieukq-story.html,"Elementary schools may be safer to reopen, since younger children may be less likely to get or transmit the coronavirus, doctors say",,20200725-0130
/sports/blackhawks/ct-chicago-blackhawks-corey-crawford-20200725-byjwipdiqbdxhjpm2xhtqz7ewe-story.html,Corey Crawford reportedly among the 31 Blackhawks headed to Edmonton for their series against the Oilers,,20200725-0130
/nation-world/ct-nw-portland-federal-agents-20200724-7kujbrgthvddzoyunqhg2nawhm-story.html,Judge denies Oregon’s request to stop federal agents from arresting people during nightly protests in Portland,,20200725-0130
/coronavirus/ct-nw-supreme-court-nevada-church-covid-20200725-q7xzx66y7fbddlilx23y3w4u64-story.html,"In 5-4 decision, Supreme Court denies Nevada church’s request to strike down coronavirus restriction on attendance as unconstitutional",,20200725-0130
/coronavirus/ct-nw-nyt-trump-rnc-jacksonville-florida-20200725-cozp6hagsrh7bidohlcovhoyuy-story.html,Inside Trump’s about-face on the Republican National Convention in Jacksonville,,20200725-0130
/election-2020/ct-nw-nyt-trump-biden-white-voters-analysis-20200725-xkmvhnwvkvf4jejl65ahrfmh3y-story.html,Analysis: White flight from Trump? What a decisive Joe Biden win would look like.,,20200725-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200724-6qqlgnrkenhobpegbmg74l5mya-story.html,"Coronavirus in Illinois updates: 1,532 new known COVID-19 cases and 19 more deaths reported as state says 4 counties are at ‘warning level’",,20200725-0130
/sports/blackhawks/ct-cb-chicago-blackhawks-brent-seabrook-out-20200724-xfcg5434bbea7huktn6cjxcawe-story.html,Blackhawks defenseman Brent Seabrook won’t travel to Edmonton for the playoffs: ‘I just don’t feel comfortable yet',,20200725-0130
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200724-s3nhglqwlndirk3cdidgb3p74u-story.html,Second stimulus check updates: Coronavirus aid package in flux as White House floats cutting unemployment boost to as little as $100,,20200725-0130
/news/breaking/ct-freedom-square-occupation-rally-defund-police-20200724-qzi56yc2ofcndbdiza5zqio7wq-story.html,Black-led groups rally to defund police at site of 2016 Freedom Square Occupation while other West Side prayer walk urged community and police to work together to fight crime,,20200725-0130
/politics/ct-lightfoot-columbus-statue-police-reform-alaina-hampton-pac-spin-20200724-vihmguv7affjnha6atskw2fuvy-story.html,The Spin: Mayor Lori Lightfoot says Chicago’s Columbus statues ‘temporarily’ removed | CPD blasted for slow pace of police reform | Ex-Madigan campaign worker seeks to change Illinois’ political climate with new PAC,,20200725-0130
/nation-world/ct-nw-boeing-737-jet-engines-20200724-ppjmnjdpkjer7gmybrvkyfewhi-story.html,"FAA warns engine on Boeing 737 jets could shut down mid-flight, issues emergency order directing airlines to inspect, replace critical part",,20200725-0130
