,text,notes,date
/sports/soccer/ct-chicago-red-stars-nwsl-title-game-20200725-cqgdgqlq3zfptppo65uqrgwtbq-story.html,"Despite injuries, the Chicago Red Stars are confident entering the NWSL Challenge Cup final — so don’t call them the underdogs",,20200726-0000
/sports/white-sox/ct-chicago-white-sox-minnesota-twins-20200725-ehq4zs3wjbbzxjtteqp6rjzw7a-story.html,"White Sox blast 5 home runs, and Dallas Keuchel shuts down the Twins in a 10-3 win",,20200726-0000
/sports/white-sox/ct-chicago-white-sox-tim-anderson-black-lives-matter-20200725-oyyhwqhbszhh3deh57a4zzvuhm-story.html,"Tim Anderson says taking a knee during the national anthem was ‘definitely an emotional moment’: ‘It was only right that I had to show my love, I had to support’",,20200726-0000
/coronavirus/ct-viz-coronavirus-cases-nursing-homes-20200419-ags6arp6bbgnzpxg5yijlxi5au-story.html,"Coronavirus at Illinois long-term care facilities: 24,106 confirmed cases and 4,062 deaths",,20200726-0000
/coronavirus/ct-viz-new-illinois-covid-restrictions-20200716-jxfc25xpondybnggvicf6nldi4-htmlstory.html,Illinois’ new COVID-19 plan: How the state will manage any outbreaks in 3 charts,,20200726-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200726-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200725-eguejfz5lbea3kmdd5cb73obye-story.html,"Coronavirus in Illinois updates: 1,426 new known COVID-19 cases and 12 additional deaths reported, a day after four counties put at ‘warning level’ due to outbreaks",,20200726-0030
/news/breaking/ct-saturday-protests-loop-20200725-mvijddzapfdf5lrrcih34cbd5i-story.html,Demonstrators for opposing causes rally and protest in the Loop Saturday,,20200726-0030
/entertainment/ct-ent-regis-philbin-dead-20200725-vvrasowr25c4popinnlyqk6lw4-story.html,"Regis Philbin, legendary TV host, dies at 88",,20200726-0030
/coronavirus/ct-coronavirus-back-to-school-shopping-20200724-azeorzro6bh7xecpaosddexbta-story.html,"Stressed-out parents navigate back-to-school shopping, unsure if kids are learning in the classroom or on the couch",,20200726-0030
/sports/cubs/ct-chicago-cubs-milwaukee-brewers-20200725-2j52otwhevddxnip7ul462fa5i-story.html,"After some early chirping between heated rivals, the Brewers quiet the Cubs with an 8-3 victory",,20200726-0030
/entertainment/museums/ct-ent-griffin-basquiat-art-institute-loan-0725-20200725-g2l2lzlkhfdh7dpobezyvqw4p4-story.html,"Now hanging at the Art Institute: Chicago billionaire Ken Griffin’s new, $100 million Basquiat canvas",,20200726-0030
/sports/national-sports/sns-liststory-mlb-face-coverings-20200723-mafk2xno6ra5fovtteywk7ql6q-list.html,How to wear what the players will be wearing with MLB’s gameday face coverings,,20200726-0030
/news/breaking/ct-cb-chicago-columbus-statues-history-20200724-ieekksvdnrfbjmdcjcrnwybiou-story.html,A brief history of Chicago’s two Christopher Columbus statues,,20200726-0030
/coronavirus/sc-cons-0729-outdoor-dinner-party-safe-chic-cheap-20200725-jt6wjqodovdcppylzhr6p3vrxi-story.html,"10 ways to have a chic, safe, outdoor dinner party on the cheap",,20200726-0030
/dining/ct-food-best-italian-beef-chicago-als-johnnies-20200722-et5l7liw3bgvhpncxybs6fzwyu-story.html,The 20 best Italian beefs in Chicago: We try more than 50 to pick the #1 sandwich,,20200726-0030
/sports/white-sox/ct-chicago-white-sox-fan-cutouts-photos-20200724-zijg2rzccjgzflf7h235wbdzi4-photogallery.html,White Sox set up fan cutouts at Guaranteed Rate Field,,20200726-0030
/columns/john-kass/ct-christopher-columbus-statue-chicago-kass-20200724-zyecgoelt5h2rif52u2yrt6tqi-story.html,"Column: Lightfoot did what she had to do by removing the Columbus statue, but it still hurts",,20200726-0030
/suburbs/daily-southtown/opinion/ct-sta-slowik-garden-path-project-0726-20200724-x2kp3hm5kbcg7k4ahjhlh4ojni-story.html,Column: Are ‘COVID gardens’ a thing? Yard work seems more popular this summer.,,20200726-0030
/columns/steve-chapman/ct-column-biden-trump-suburbs-destroy-chapman-20200724-d6yyxjsrmvfjvexnkk2gopfpme-story.html,Column: Will Joe Biden destroy the suburbs?,,20200726-0030
/columns/mary-schmich/ct-met-schmich-ocasio-cortez-vulgarity-20200725-xdy2tg6co5eulfgvgwu32va7gu-story.html,"Column: Thanks, A.O.C., for making it a little easier to confront the vulgar bullies",,20200726-0030
/lifestyles/ask-amy/ct-ask-amy-0725-20200725-rmlflmmuiffihdfgcjrys5dvqa-story.html,Ask Amy: Stressed wife might need a ’she shed’,,20200726-0030
/coronavirus/ct-coronavirus-chinatown-restaurants-bars-chicago-karaoke-hot-pot-0726-20200724-bo2bktvojza5rnutyffdobyzum-story.html,"Chinatown, the first Chicago neighborhood closed by coronavirus fears, struggles to reopen. Here’s why, and where you can eat outdoors.",,20200726-0030
/coronavirus/ct-coronavirus-testing-mlb-reopening-20200724-i3fyheoehzgcplkfzdz6utrlzy-story.html,MLB players get tested for COVID-19 every other day. But is this diverting resources from the rest of us?,,20200726-0030
/columns/ryan-ori/ct-biz-real-estate-air-quality-coronavirus-ryan-ori-20200723-sud25stgvrfk5i5x6tkfqm2zkm-story.html,Worries about COVID-19 spreading through the vents send Chicago building owners in search of cleaner air,,20200726-0030
/coronavirus/ct-life-coronavirus-covid-reopening-elementary-schools-20200723-ydscwvuxfrdrxdj5gwxorieukq-story.html,"Elementary schools may be safer to reopen, since younger children may be less likely to get or transmit the coronavirus, doctors say",,20200726-0030
/nation-world/ct-nw-portland-federal-agents-20200725-bcz433r4ajbv3mmjfv5l3n2lni-story.html,Federal agents again repeatedly fire tear gas as protests over racial injustice continue in Portland,,20200726-0030
/nation-world/ct-nw-john-lewis-memorial-20200726-mq34vzivtjdtbimmtrl6tanubq-story.html,Civil rights icon and longtime Georgia congressman John Lewis remembered in his rural hometown,,20200726-0030
/sports/blackhawks/ct-chicago-blackhawks-corey-crawford-20200725-byjwipdiqbdxhjpm2xhtqz7ewe-story.html,Corey Crawford is back with the Blackhawks after testing positive for COVID-19. Can the goalie get his legs under him in time to face the Oilers?,,20200726-0030
/sports/white-sox/ct-chicago-white-sox-fireworks-20200725-2tdelux3xjatfd6qkgriknenni-story.html,Column: The White Sox will have to provide their own fireworks in 2020 — and their lineup looks the part,,20200726-0030
/sports/soccer/ct-chicago-red-stars-nwsl-title-game-20200725-cqgdgqlq3zfptppo65uqrgwtbq-story.html,"Despite injuries, the Chicago Red Stars are confident entering the NWSL Challenge Cup final — so don’t call them the underdogs",,20200726-0030
/sports/white-sox/ct-chicago-white-sox-minnesota-twins-20200725-ehq4zs3wjbbzxjtteqp6rjzw7a-story.html,"White Sox blast 5 home runs, and Dallas Keuchel shuts down the Twins in a 10-3 win",,20200726-0030
/sports/white-sox/ct-chicago-white-sox-tim-anderson-black-lives-matter-20200725-oyyhwqhbszhh3deh57a4zzvuhm-story.html,"Tim Anderson says taking a knee during the national anthem was ‘definitely an emotional moment’: ‘It was only right that I had to show my love, I had to support’",,20200726-0030
/coronavirus/ct-viz-coronavirus-cases-nursing-homes-20200419-ags6arp6bbgnzpxg5yijlxi5au-story.html,"Coronavirus at Illinois long-term care facilities: 24,106 confirmed cases and 4,062 deaths",,20200726-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200726-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200725-eguejfz5lbea3kmdd5cb73obye-story.html,"1,426 new known COVID-19 cases and 12 additional deaths reported, a day after four counties put at ‘warning level’ due to outbreaks",,20200726-0100
/news/breaking/ct-saturday-protests-loop-20200725-mvijddzapfdf5lrrcih34cbd5i-story.html,Demonstrators for opposing causes rally and protest in the Loop Saturday,,20200726-0100
/entertainment/ct-ent-regis-philbin-dead-20200725-vvrasowr25c4popinnlyqk6lw4-story.html,"Regis Philbin, legendary TV host, dies at 88",,20200726-0100
/coronavirus/ct-coronavirus-back-to-school-shopping-20200724-azeorzro6bh7xecpaosddexbta-story.html,"Stressed-out parents navigate back-to-school shopping, unsure if kids are learning in the classroom or on the couch",,20200726-0100
/sports/white-sox/ct-chicago-white-sox-fireworks-20200725-2tdelux3xjatfd6qkgriknenni-story.html,Column: The White Sox will have to provide their own fireworks in 2020 — and their lineup looks the part,,20200726-0100
/entertainment/museums/ct-ent-griffin-basquiat-art-institute-loan-0725-20200725-g2l2lzlkhfdh7dpobezyvqw4p4-story.html,"Now hanging at the Art Institute: Chicago billionaire Ken Griffin’s new, $100 million Basquiat canvas",,20200726-0100
/sports/national-sports/sns-liststory-mlb-face-coverings-20200723-mafk2xno6ra5fovtteywk7ql6q-list.html,How to wear what the players will be wearing with MLB’s gameday face coverings,,20200726-0100
/news/breaking/ct-cb-chicago-columbus-statues-history-20200724-ieekksvdnrfbjmdcjcrnwybiou-story.html,A brief history of Chicago’s two Christopher Columbus statues,,20200726-0100
/coronavirus/sc-cons-0729-outdoor-dinner-party-safe-chic-cheap-20200725-jt6wjqodovdcppylzhr6p3vrxi-story.html,"10 ways to have a chic, safe, outdoor dinner party on the cheap",,20200726-0100
/dining/ct-food-best-italian-beef-chicago-als-johnnies-20200722-et5l7liw3bgvhpncxybs6fzwyu-story.html,The 20 best Italian beefs in Chicago: We try more than 50 to pick the #1 sandwich,,20200726-0100
/sports/white-sox/ct-chicago-white-sox-fan-cutouts-photos-20200724-zijg2rzccjgzflf7h235wbdzi4-photogallery.html,White Sox set up fan cutouts at Guaranteed Rate Field,,20200726-0100
/columns/john-kass/ct-christopher-columbus-statue-chicago-kass-20200724-zyecgoelt5h2rif52u2yrt6tqi-story.html,"Column: Lightfoot did what she had to do by removing the Columbus statue, but it still hurts",,20200726-0100
/suburbs/daily-southtown/opinion/ct-sta-slowik-garden-path-project-0726-20200724-x2kp3hm5kbcg7k4ahjhlh4ojni-story.html,Column: Are ‘COVID gardens’ a thing? Yard work seems more popular this summer.,,20200726-0100
/columns/steve-chapman/ct-column-biden-trump-suburbs-destroy-chapman-20200724-d6yyxjsrmvfjvexnkk2gopfpme-story.html,Column: Will Joe Biden destroy the suburbs?,,20200726-0100
/columns/mary-schmich/ct-met-schmich-ocasio-cortez-vulgarity-20200725-xdy2tg6co5eulfgvgwu32va7gu-story.html,"Column: Thanks, A.O.C., for making it a little easier to confront the vulgar bullies",,20200726-0100
/lifestyles/ask-amy/ct-ask-amy-0725-20200725-rmlflmmuiffihdfgcjrys5dvqa-story.html,Ask Amy: Stressed wife might need a ’she shed’,,20200726-0100
/coronavirus/ct-coronavirus-chinatown-restaurants-bars-chicago-karaoke-hot-pot-0726-20200724-bo2bktvojza5rnutyffdobyzum-story.html,"Chinatown, the first Chicago neighborhood closed by coronavirus fears, struggles to reopen. Here’s why, and where you can eat outdoors.",,20200726-0100
/coronavirus/ct-coronavirus-testing-mlb-reopening-20200724-i3fyheoehzgcplkfzdz6utrlzy-story.html,MLB players get tested for COVID-19 every other day. But is this diverting resources from the rest of us?,,20200726-0100
/columns/ryan-ori/ct-biz-real-estate-air-quality-coronavirus-ryan-ori-20200723-sud25stgvrfk5i5x6tkfqm2zkm-story.html,Worries about COVID-19 spreading through the vents send Chicago building owners in search of cleaner air,,20200726-0100
/coronavirus/ct-life-coronavirus-covid-reopening-elementary-schools-20200723-ydscwvuxfrdrxdj5gwxorieukq-story.html,"Elementary schools may be safer to reopen, since younger children may be less likely to get or transmit the coronavirus, doctors say",,20200726-0100
/coronavirus/ct-nw-second-covid-stimulus-check-updates-20200725-vdt6vjbza5av7haoue3u3nujgu-story.html,"Second stimulus check updates: Coronavirus aid package soon, with $1,200 checks by August, Treasury Secretary Steven Mnuchin says",,20200726-0100
/coronavirus/ct-nw-sinclair-plandemic-conspiracy-theory-anthony-fauci-20200726-3x7vt7pa2ndcfowgdjyxydxtsa-story.html,Sinclair pulls show off air that featured conspiracy theory about Dr. Anthony Fauci and COVID-19,,20200726-0100
/sports/bears/ct-chicago-bears-adam-shaheen-trade-20200726-od2rf6fh2vb4zdw76igr3bmbge-story.html,"Bears to trade tight end Adam Shaheen — a 2017 2nd-round draft pick — to the Dolphins, marking the end of a rocky 3-year stint in Chicago",,20200726-0100
/nation-world/ct-nw-portland-federal-agents-20200725-bcz433r4ajbv3mmjfv5l3n2lni-story.html,Federal agents again repeatedly fire tear gas as protests over racial injustice continue in Portland,,20200726-0100
/nation-world/ct-nw-john-lewis-memorial-20200726-mq34vzivtjdtbimmtrl6tanubq-story.html,Civil rights icon and longtime Georgia congressman John Lewis remembered in his rural hometown,,20200726-0100
/sports/blackhawks/ct-chicago-blackhawks-corey-crawford-20200725-byjwipdiqbdxhjpm2xhtqz7ewe-story.html,Corey Crawford is back with the Blackhawks after testing positive for COVID-19. Can the goalie get his legs under him in time to face the Oilers?,,20200726-0100
/sports/cubs/ct-chicago-cubs-milwaukee-brewers-20200725-2j52otwhevddxnip7ul462fa5i-story.html,"After some early chirping between heated rivals, the Brewers quiet the Cubs with an 8-3 victory",,20200726-0100
/sports/soccer/ct-chicago-red-stars-nwsl-title-game-20200725-cqgdgqlq3zfptppo65uqrgwtbq-story.html,"Despite injuries, the Chicago Red Stars are confident entering the NWSL Challenge Cup final — so don’t call them the underdogs",,20200726-0100
/sports/white-sox/ct-chicago-white-sox-minnesota-twins-20200725-ehq4zs3wjbbzxjtteqp6rjzw7a-story.html,"White Sox blast 5 home runs, and Dallas Keuchel shuts down the Twins in a 10-3 win",,20200726-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200726-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200725-eguejfz5lbea3kmdd5cb73obye-story.html,"1,426 new known COVID-19 cases and 12 additional deaths reported, a day after four counties put at ‘warning level’ due to outbreaks",,20200726-0130
/news/breaking/ct-saturday-protests-loop-20200725-mvijddzapfdf5lrrcih34cbd5i-story.html,Demonstrators for opposing causes rally and protest in the Loop Saturday,,20200726-0130
/entertainment/ct-ent-regis-philbin-dead-20200725-vvrasowr25c4popinnlyqk6lw4-story.html,"Regis Philbin, legendary TV host, dies at 88",,20200726-0130
/coronavirus/ct-coronavirus-back-to-school-shopping-20200724-azeorzro6bh7xecpaosddexbta-story.html,"Stressed-out parents navigate back-to-school shopping, unsure if kids are learning in the classroom or on the couch",,20200726-0130
/sports/white-sox/ct-chicago-white-sox-fireworks-20200725-2tdelux3xjatfd6qkgriknenni-story.html,Column: The White Sox will have to provide their own fireworks in 2020 — and their lineup looks the part,,20200726-0130
/entertainment/museums/ct-ent-griffin-basquiat-art-institute-loan-0725-20200725-g2l2lzlkhfdh7dpobezyvqw4p4-story.html,"Now hanging at the Art Institute: Chicago billionaire Ken Griffin’s new, $100 million Basquiat canvas",,20200726-0130
/sports/national-sports/sns-liststory-mlb-face-coverings-20200723-mafk2xno6ra5fovtteywk7ql6q-list.html,How to wear what the players will be wearing with MLB’s gameday face coverings,,20200726-0130
/news/breaking/ct-cb-chicago-columbus-statues-history-20200724-ieekksvdnrfbjmdcjcrnwybiou-story.html,A brief history of Chicago’s two Christopher Columbus statues,,20200726-0130
/coronavirus/sc-cons-0729-outdoor-dinner-party-safe-chic-cheap-20200725-jt6wjqodovdcppylzhr6p3vrxi-story.html,"10 ways to have a chic, safe, outdoor dinner party on the cheap",,20200726-0130
/dining/ct-food-best-italian-beef-chicago-als-johnnies-20200722-et5l7liw3bgvhpncxybs6fzwyu-story.html,The 20 best Italian beefs in Chicago: We try more than 50 to pick the #1 sandwich,,20200726-0130
/sports/white-sox/ct-chicago-white-sox-fan-cutouts-photos-20200724-zijg2rzccjgzflf7h235wbdzi4-photogallery.html,White Sox set up fan cutouts at Guaranteed Rate Field,,20200726-0130
/columns/john-kass/ct-christopher-columbus-statue-chicago-kass-20200724-zyecgoelt5h2rif52u2yrt6tqi-story.html,"Column: Lightfoot did what she had to do by removing the Columbus statue, but it still hurts",,20200726-0130
/suburbs/daily-southtown/opinion/ct-sta-slowik-garden-path-project-0726-20200724-x2kp3hm5kbcg7k4ahjhlh4ojni-story.html,Column: Are ‘COVID gardens’ a thing? Yard work seems more popular this summer.,,20200726-0130
/columns/steve-chapman/ct-column-biden-trump-suburbs-destroy-chapman-20200724-d6yyxjsrmvfjvexnkk2gopfpme-story.html,Column: Will Joe Biden destroy the suburbs?,,20200726-0130
/columns/mary-schmich/ct-met-schmich-ocasio-cortez-vulgarity-20200725-xdy2tg6co5eulfgvgwu32va7gu-story.html,"Column: Thanks, A.O.C., for making it a little easier to confront the vulgar bullies",,20200726-0130
/lifestyles/ask-amy/ct-ask-amy-0725-20200725-rmlflmmuiffihdfgcjrys5dvqa-story.html,Ask Amy: Stressed wife might need a ’she shed’,,20200726-0130
/coronavirus/ct-coronavirus-chinatown-restaurants-bars-chicago-karaoke-hot-pot-0726-20200724-bo2bktvojza5rnutyffdobyzum-story.html,"Chinatown, the first Chicago neighborhood closed by coronavirus fears, struggles to reopen. Here’s why, and where you can eat outdoors.",,20200726-0130
/coronavirus/ct-coronavirus-testing-mlb-reopening-20200724-i3fyheoehzgcplkfzdz6utrlzy-story.html,MLB players get tested for COVID-19 every other day. But is this diverting resources from the rest of us?,,20200726-0130
/columns/ryan-ori/ct-biz-real-estate-air-quality-coronavirus-ryan-ori-20200723-sud25stgvrfk5i5x6tkfqm2zkm-story.html,Worries about COVID-19 spreading through the vents send Chicago building owners in search of cleaner air,,20200726-0130
/coronavirus/ct-life-coronavirus-covid-reopening-elementary-schools-20200723-ydscwvuxfrdrxdj5gwxorieukq-story.html,"Elementary schools may be safer to reopen, since younger children may be less likely to get or transmit the coronavirus, doctors say",,20200726-0130
/coronavirus/ct-nw-sinclair-plandemic-conspiracy-theory-anthony-fauci-20200726-3x7vt7pa2ndcfowgdjyxydxtsa-story.html,Sinclair pulls show off air that featured conspiracy theory about Dr. Anthony Fauci and COVID-19,,20200726-0130
/sports/white-sox/ct-chicago-white-sox-minnesota-twins-20200725-ehq4zs3wjbbzxjtteqp6rjzw7a-story.html,"Dallas Keuchel wins his season debut, and Leury Garcia hits 2 of the White Sox’s 5 home runs in a 10-3 rout of the Twins",,20200726-0130
/coronavirus/ct-nw-second-covid-stimulus-check-updates-20200725-vdt6vjbza5av7haoue3u3nujgu-story.html,"Second stimulus check updates: Coronavirus aid package soon, with $1,200 checks by August, Treasury Secretary Steven Mnuchin says",,20200726-0130
/sports/bears/ct-chicago-bears-adam-shaheen-trade-20200726-od2rf6fh2vb4zdw76igr3bmbge-story.html,"Bears to trade tight end Adam Shaheen — a 2017 2nd-round draft pick — to the Dolphins, marking the end of a rocky 3-year stint in Chicago",,20200726-0130
/nation-world/ct-nw-portland-federal-agents-20200725-bcz433r4ajbv3mmjfv5l3n2lni-story.html,Federal agents again repeatedly fire tear gas as protests over racial injustice continue in Portland,,20200726-0130
/nation-world/ct-nw-john-lewis-memorial-20200726-mq34vzivtjdtbimmtrl6tanubq-story.html,Civil rights icon and longtime Georgia congressman John Lewis remembered in his rural hometown,,20200726-0130
/sports/blackhawks/ct-chicago-blackhawks-corey-crawford-20200725-byjwipdiqbdxhjpm2xhtqz7ewe-story.html,Corey Crawford is back with the Blackhawks after testing positive for COVID-19. Can the goalie get his legs under him in time to face the Oilers?,,20200726-0130
/sports/cubs/ct-chicago-cubs-milwaukee-brewers-20200725-2j52otwhevddxnip7ul462fa5i-story.html,"After some early chirping between heated rivals, the Brewers quiet the Cubs with an 8-3 victory",,20200726-0130
/sports/soccer/ct-chicago-red-stars-nwsl-title-game-20200725-cqgdgqlq3zfptppo65uqrgwtbq-story.html,"Despite injuries, the Chicago Red Stars are confident entering the NWSL Challenge Cup final — so don’t call them the underdogs",,20200726-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200726-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200725-eguejfz5lbea3kmdd5cb73obye-story.html,"1,426 new known COVID-19 cases and 12 additional deaths reported, a day after four counties put at ‘warning level’ due to outbreaks",,20200726-0200
/news/breaking/ct-saturday-protests-loop-20200725-mvijddzapfdf5lrrcih34cbd5i-story.html,Demonstrators for opposing causes rally and protest in the Loop Saturday,,20200726-0200
/entertainment/ct-ent-regis-philbin-dead-20200725-vvrasowr25c4popinnlyqk6lw4-story.html,"Regis Philbin, legendary TV host, dies at 88",,20200726-0200
/coronavirus/ct-coronavirus-back-to-school-shopping-20200724-azeorzro6bh7xecpaosddexbta-story.html,"Stressed-out parents navigate back-to-school shopping, unsure if kids are learning in the classroom or on the couch",,20200726-0200
/sports/white-sox/ct-chicago-white-sox-fireworks-20200725-2tdelux3xjatfd6qkgriknenni-story.html,Column: The White Sox will have to provide their own fireworks in 2020 — and their lineup looks the part,,20200726-0200
/entertainment/museums/ct-ent-griffin-basquiat-art-institute-loan-0725-20200725-g2l2lzlkhfdh7dpobezyvqw4p4-story.html,"Now hanging at the Art Institute: Chicago billionaire Ken Griffin’s new, $100 million Basquiat canvas",,20200726-0200
/sports/national-sports/sns-liststory-mlb-face-coverings-20200723-mafk2xno6ra5fovtteywk7ql6q-list.html,How to wear what the players will be wearing with MLB’s gameday face coverings,,20200726-0200
/news/breaking/ct-cb-chicago-columbus-statues-history-20200724-ieekksvdnrfbjmdcjcrnwybiou-story.html,A brief history of Chicago’s two Christopher Columbus statues,,20200726-0200
/coronavirus/sc-cons-0729-outdoor-dinner-party-safe-chic-cheap-20200725-jt6wjqodovdcppylzhr6p3vrxi-story.html,"10 ways to have a chic, safe, outdoor dinner party on the cheap",,20200726-0200
/dining/ct-food-best-italian-beef-chicago-als-johnnies-20200722-et5l7liw3bgvhpncxybs6fzwyu-story.html,The 20 best Italian beefs in Chicago: We try more than 50 to pick the #1 sandwich,,20200726-0200
/sports/white-sox/ct-chicago-white-sox-fan-cutouts-photos-20200724-zijg2rzccjgzflf7h235wbdzi4-photogallery.html,White Sox set up fan cutouts at Guaranteed Rate Field,,20200726-0200
/columns/john-kass/ct-christopher-columbus-statue-chicago-kass-20200724-zyecgoelt5h2rif52u2yrt6tqi-story.html,"Column: Lightfoot did what she had to do by removing the Columbus statue, but it still hurts",,20200726-0200
/suburbs/daily-southtown/opinion/ct-sta-slowik-garden-path-project-0726-20200724-x2kp3hm5kbcg7k4ahjhlh4ojni-story.html,Column: Are ‘COVID gardens’ a thing? Yard work seems more popular this summer.,,20200726-0200
/columns/steve-chapman/ct-column-biden-trump-suburbs-destroy-chapman-20200724-d6yyxjsrmvfjvexnkk2gopfpme-story.html,Column: Will Joe Biden destroy the suburbs?,,20200726-0200
/columns/mary-schmich/ct-met-schmich-ocasio-cortez-vulgarity-20200725-xdy2tg6co5eulfgvgwu32va7gu-story.html,"Column: Thanks, A.O.C., for making it a little easier to confront the vulgar bullies",,20200726-0200
/lifestyles/ask-amy/ct-ask-amy-0725-20200725-rmlflmmuiffihdfgcjrys5dvqa-story.html,Ask Amy: Stressed wife might need a ’she shed’,,20200726-0200
