,text,notes,date
/news/breaking/ct-woman-90s-dead-domestic-stabbing-20200707-jhnowsgegzb5zjdwriabb4bv2a-story.html,"Death of woman, 96, ruled homicide following stabbing on South Side: officials",,20200709-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200709-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200708-m3a3p64ozjdzllo2hf3ois7lhy-story.html,Illinois reports 980 new known COVID-19 cases — the highest daily total in more than a month — as Pritzker calls for national mask mandate,,20200709-0030
/coronavirus/ct-coronavirus-illinois-retail-impact-bankruptcies-20200708-tnuflm5mgbdvnjvrfi3zs4ge2m-story.html,"The retail bankruptcies and store closings just keep coming. For some merchants, the pandemic was ‘the straw that broke the camel’s back.’",,20200709-0030
/coronavirus/ct-lori-lightfoot-jb-pritzker-react-trump-schools-20200708-qcoav2fdebectblyhlg5thmcyu-story.html,Lightfoot ignores Trump’s demands to reopen schools fully in fall: We don’t know ‘what September is going to look like’,,20200709-0030
/business/ct-biz-northshore-acquiring-northwest-community-healthcare-20200708-mc5mejj3iffejbesdtb5y6fhjm-story.html,NorthShore to acquire one of the Chicago area’s few remaining independent hospitals,,20200709-0030
/coronavirus/ct-coronavirus-illinois-ppp-loans-zip-code-20200708-eiikz42gargq5j5iuzvygtsn5a-story.html,Which parts of the Chicago area got the most PPP loans? Check out this ZIP code analysis.,,20200709-0030
/suburbs/oak-park/ct-oak-blm-mural-defaced-tl-0716-20200708-fvszy6r4a5hpdcum2ffvwu5gye-story.html,Black Lives Matter mural in Oak Park vandalized overnight; talks planned to restore it,,20200709-0030
/consumer-reviews/sns-stacker-best-movies-2020-audience-bad-education-da-five-bloods-never-rarely-sometimes-always-first-cow-20200707-3lvxbdhh4rgufhe2li4xvw4b5e-photogallery.html,"Best movies of 2020 so far, according to the audience",,20200709-0030
/entertainment/ct-ent-kanye-gap-wall-20200708-zxa7bvbi6bds5coni2lie7ohgu-story.html,Kanye’s Gap wall on Michigan Avenue is a block-long message to the City of Chicago. Is his ambition as big as America?,,20200709-0030
/sports/cubs/ct-cb-chicago-cubs-camp-craig-kimbrel-anthony-rizzo-20200708-g2keqiah75awpetq35qttftgpi-story.html,"5 takeaways from Chicago Cubs camp, including Craig Kimbrel’s comfort with his changeup and Anthony Rizzo’s continued absence with a stiff back",,20200709-0030
/dining/ct-food-taste-chicago-0708-20200708-6xar4gg5brf4taa75ocvtalnj4-story.html,Taste of Chicago To-Go launches today — here’s how to take part,,20200709-0030
/sports/ct-chicago-dogs-baseball-covid-19-fans-20200708-qgyhnli2nrflnlqqytftvmslua-story.html,"For the 1st time since March, fans took in a live sporting event with the Chicago Dogs home opener",,20200709-0030
/sports/blackhawks/ct-chicago-blackhawks-nickname-debate-20200708-fhnuapuzhzgxpgju2dx73vghzi-story.html,Column: The Blackhawks are keeping their nickname. But the decision walks a fine line between respect and disrespect.,,20200709-0030
/columns/steve-chapman/ct-column-black-incarceration-police-crime-chapman-20200708-lakzl6e5trarfnkshpkqblq2vu-story.html,Column: How police and prisons blocked Black progress,,20200709-0030
/columns/heidi-stevens/ct-heidi-stevens-dont-rush-kids-teachers-back-to-school-0708-20200708-34enevrukvc5fm3euqq73a3ctu-story.html,"Column: Trump wants kids in school this fall. So do I, but not under the current COVID-19 conditions.",,20200709-0030
/columns/rex-huppke/ct-coronavirus-schools-trump-reopen-devos-florida-texas-covid-huppke-20200708-eeb6di3ml5cilk35hzl5ix5l6m-story.html,Column: Trump demands schools reopen or funds might be cut — our (expendable) kids must face the virus!,,20200709-0030
/lifestyles/ask-amy/ct-ask-amy-0708-20200708-4rvhj2mhrbhtxmgek5e47pwkwe-story.html,Ask Amy: Long-married wife faces extreme surprise,,20200709-0030
/coronavirus/ct-coronavirus-lllinois-versus-other-states-20200707-flxlzurhtrbc7dh7d7hhsp7nje-htmlstory.html,COVID-19 cases are spiking in states across the country. How does Illinois compare?,,20200709-0030
/news/criminal-justice/ct-chicago-police-specialized-violence-response-unit-20200708-b5qog3urdzcd7it7eidrrecwau-story.html,"As violence rages, Chicago police superintendent decides to create new version of swarming citywide suppression unit",,20200709-0030
/politics/ct-graduated-income-tax-campaign-20200707-do4xayimzzgete2lqxz4ixsavq-story.html,Fight over Gov. J.B. Pritzker’s graduated-rate income tax plan intensifies in Illinois,,20200709-0030
/columns/ryan-ori/ct-biz-helmut-jahn-1000m-project-stopped-ryan-ori-20200707-lnnmlctsnrfejbnpg4olx6zufi-story.html,"Lender halts funding for Helmut Jahn-designed skyscraper on Michigan Avenue, putting project in doubt",,20200709-0030
/news/breaking/ct-stephen-douglas-memorials-slavery-illinois-universities-20200708-qlvhrek3tjfdzpme7zpozl7oae-story.html,"U. of C. removes tributes to late Illinois Sen. Stephen Douglas, a slavery defender: ‘Douglas does not deserve to be honored on our campus’",,20200709-0030
/politics/ct-the-spin-lightfoot-pritzker-trump-schools-wednesday-20200709-6qavm7h6nndlpkskzzkfttgwzi-story.html,The Spin: Pritzker calls for national mask mandate | Lightfoot ignores Trump’s call to fully reopen schools | Illinois National Guard coronavirus testing mission to wind down,,20200709-0030
/sports/breaking/ct-ivy-league-sports-coronavirus-outbreak-20200708-yj5a67fllfc6ljae63ey4zhfbu-story.html,Ivy League calls off fall sports because of the COVID-19 outbreak: ‘The news is disappointing to all of us',,20200709-0030
/business/ct-biz-coronavirus-united-airlines-layoffs-20200708-biw3qo6yajh7tklgmpbqgam7zu-story.html,United Airlines sending layoff warnings to nearly half of its US employees,,20200709-0030
/suburbs/lake-county-news-sun/ct-lns-lake-county-young-coronavirus-st-0709-20200708-xjxio3pihfcb3cwvogspqtlate-story.html,"Lake County warns COVID-19 cases climbing among young adults, teenagers",,20200709-0030
/sports/bears/ct-chicago-bears-earl-thomas-death-20200708-h4s45mgbabegrakurpvi5ijmdy-story.html,Former Chicago Bears wide receiver and tight end Earl Thomas dies at 71,,20200709-0030
/nation-world/ct-nw-dawit-kelete-seattle-protestors-charged-20200708-qqucu2oopvacvpng6tq3y5p3sy-story.html,Man who hit protestors on Seattle freeway charged with 3 felonies,,20200709-0030
/sports/white-sox/ct-cb-chicago-white-sox-fans-cardboard-cutouts-20200708-m4ryoslpgbfb5mwrnhp2fopkfq-story.html,"4 takeaways from Chicago White Sox camp, including Lucas Giolito embracing the role as ace and the team putting cardboard cutouts of fans in the stands for the opening series",,20200709-0030
/news/breaking/ct-cps-northside-vote-school-police-20200708-sqnge2ufzzfazjuhd3bnirl5bi-story.html,"Northside College Prep school council votes to pull police from campus: ‘If you’re going to put us on a pedestal, we can at least use that opportunity to set a precedent'",,20200709-0030
/news/breaking/ct-chicago-toddler-beaten-dies-20200707-d6ugzfw3xrbzrnaw5ivxnoym6a-story.html,"Autopsy determines boy, 2, died of child abuse in homicide after Chicago police take man into custody",,20200709-0030
/news/breaking/ct-man-killed-albany-park-20200707-pvpnzq7fsrgjvjjl6b2m7ylkne-story.html,"Albany Park man bludgeoned to death dies of head injuries; no charges yet, police say",,20200709-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200709-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200708-m3a3p64ozjdzllo2hf3ois7lhy-story.html,Illinois reports 980 new known COVID-19 cases — the highest daily total in more than a month — as Pritzker calls for national mask mandate,,20200709-0100
/coronavirus/ct-coronavirus-illinois-retail-impact-bankruptcies-20200708-tnuflm5mgbdvnjvrfi3zs4ge2m-story.html,"The retail bankruptcies and store closings just keep coming. For some merchants, the pandemic was ‘the straw that broke the camel’s back.’",,20200709-0100
/coronavirus/ct-lori-lightfoot-jb-pritzker-react-trump-schools-20200708-qcoav2fdebectblyhlg5thmcyu-story.html,Lightfoot ignores Trump’s demands to reopen schools fully in fall: We don’t know ‘what September is going to look like’,,20200709-0100
/business/ct-biz-northshore-acquiring-northwest-community-healthcare-20200708-mc5mejj3iffejbesdtb5y6fhjm-story.html,NorthShore to acquire one of the Chicago area’s few remaining independent hospitals,,20200709-0100
/coronavirus/ct-coronavirus-illinois-ppp-loans-zip-code-20200708-eiikz42gargq5j5iuzvygtsn5a-story.html,Which parts of the Chicago area got the most PPP loans? Check out this ZIP code analysis.,,20200709-0100
/suburbs/oak-park/ct-oak-blm-mural-defaced-tl-0716-20200708-fvszy6r4a5hpdcum2ffvwu5gye-story.html,Black Lives Matter mural in Oak Park vandalized overnight; talks planned to restore it,,20200709-0100
/consumer-reviews/sns-stacker-best-movies-2020-audience-bad-education-da-five-bloods-never-rarely-sometimes-always-first-cow-20200707-3lvxbdhh4rgufhe2li4xvw4b5e-photogallery.html,"Best movies of 2020 so far, according to the audience",,20200709-0100
/entertainment/ct-ent-kanye-gap-wall-20200708-zxa7bvbi6bds5coni2lie7ohgu-story.html,Kanye’s Gap wall on Michigan Avenue is a block-long message to the City of Chicago. Is his ambition as big as America?,,20200709-0100
/sports/cubs/ct-cb-chicago-cubs-camp-craig-kimbrel-anthony-rizzo-20200708-g2keqiah75awpetq35qttftgpi-story.html,"5 takeaways from Chicago Cubs camp, including Craig Kimbrel’s comfort with his changeup and Anthony Rizzo’s continued absence with a stiff back",,20200709-0100
/dining/ct-food-taste-chicago-0708-20200708-6xar4gg5brf4taa75ocvtalnj4-story.html,Taste of Chicago To-Go launches today — here’s how to take part,,20200709-0100
/sports/ct-chicago-dogs-baseball-covid-19-fans-20200708-qgyhnli2nrflnlqqytftvmslua-story.html,"For the 1st time since March, fans took in a live sporting event with the Chicago Dogs home opener",,20200709-0100
/sports/blackhawks/ct-chicago-blackhawks-nickname-debate-20200708-fhnuapuzhzgxpgju2dx73vghzi-story.html,Column: The Blackhawks are keeping their nickname. But the decision walks a fine line between respect and disrespect.,,20200709-0100
/columns/steve-chapman/ct-column-black-incarceration-police-crime-chapman-20200708-lakzl6e5trarfnkshpkqblq2vu-story.html,Column: How police and prisons blocked Black progress,,20200709-0100
/columns/heidi-stevens/ct-heidi-stevens-dont-rush-kids-teachers-back-to-school-0708-20200708-34enevrukvc5fm3euqq73a3ctu-story.html,"Column: Trump wants kids in school this fall. So do I, but not under the current COVID-19 conditions.",,20200709-0100
/columns/rex-huppke/ct-coronavirus-schools-trump-reopen-devos-florida-texas-covid-huppke-20200708-eeb6di3ml5cilk35hzl5ix5l6m-story.html,Column: Trump demands schools reopen or funds might be cut — our (expendable) kids must face the virus!,,20200709-0100
/lifestyles/ask-amy/ct-ask-amy-0708-20200708-4rvhj2mhrbhtxmgek5e47pwkwe-story.html,Ask Amy: Long-married wife faces extreme surprise,,20200709-0100
/coronavirus/ct-coronavirus-lllinois-versus-other-states-20200707-flxlzurhtrbc7dh7d7hhsp7nje-htmlstory.html,COVID-19 cases are spiking in states across the country. How does Illinois compare?,,20200709-0100
/news/criminal-justice/ct-chicago-police-specialized-violence-response-unit-20200708-b5qog3urdzcd7it7eidrrecwau-story.html,"As violence rages, Chicago police superintendent decides to create new version of swarming citywide suppression unit",,20200709-0100
/politics/ct-graduated-income-tax-campaign-20200707-do4xayimzzgete2lqxz4ixsavq-story.html,Fight over Gov. J.B. Pritzker’s graduated-rate income tax plan intensifies in Illinois,,20200709-0100
/columns/ryan-ori/ct-biz-helmut-jahn-1000m-project-stopped-ryan-ori-20200707-lnnmlctsnrfejbnpg4olx6zufi-story.html,"Lender halts funding for Helmut Jahn-designed skyscraper on Michigan Avenue, putting project in doubt",,20200709-0100
/news/breaking/ct-man-killed-albany-park-20200707-pvpnzq7fsrgjvjjl6b2m7ylkne-story.html,Police: Baseball bat used to fatally bludgeon man in Chicago’s Albany Park neighborhood; murder charges filed,,20200709-0100
/sports/cubs/ct-chicago-cubs-brandon-morrow-released-20200709-2nrpsishxrg2lcpz5dnlfe3vwe-story.html,Chicago Cubs release reliever Brandon Morrow after 2 injury-plagued seasons,,20200709-0100
/news/breaking/ct-stephen-douglas-memorials-slavery-illinois-universities-20200708-qlvhrek3tjfdzpme7zpozl7oae-story.html,"U. of C. removes tributes to late Illinois Sen. Stephen Douglas, a slavery defender: ‘Douglas does not deserve to be honored on our campus’",,20200709-0100
/politics/ct-the-spin-lightfoot-pritzker-trump-schools-wednesday-20200709-6qavm7h6nndlpkskzzkfttgwzi-story.html,The Spin: Pritzker calls for national mask mandate | Lightfoot ignores Trump’s call to fully reopen schools | Illinois National Guard coronavirus testing mission to wind down,,20200709-0100
/sports/breaking/ct-ivy-league-sports-coronavirus-outbreak-20200708-yj5a67fllfc6ljae63ey4zhfbu-story.html,Ivy League calls off fall sports because of the COVID-19 outbreak: ‘The news is disappointing to all of us',,20200709-0100
/business/ct-biz-coronavirus-united-airlines-layoffs-20200708-biw3qo6yajh7tklgmpbqgam7zu-story.html,United Airlines sending layoff warnings to nearly half of its US employees,,20200709-0100
/suburbs/lake-county-news-sun/ct-lns-lake-county-young-coronavirus-st-0709-20200708-xjxio3pihfcb3cwvogspqtlate-story.html,"Lake County warns COVID-19 cases climbing among young adults, teenagers",,20200709-0100
/sports/bears/ct-chicago-bears-earl-thomas-death-20200708-h4s45mgbabegrakurpvi5ijmdy-story.html,Former Chicago Bears wide receiver and tight end Earl Thomas dies at 71,,20200709-0100
/nation-world/ct-nw-dawit-kelete-seattle-protestors-charged-20200708-qqucu2oopvacvpng6tq3y5p3sy-story.html,Man who hit protestors on Seattle freeway charged with 3 felonies,,20200709-0100
/sports/white-sox/ct-cb-chicago-white-sox-fans-cardboard-cutouts-20200708-m4ryoslpgbfb5mwrnhp2fopkfq-story.html,"4 takeaways from Chicago White Sox camp, including Lucas Giolito embracing the role as ace and the team putting cardboard cutouts of fans in the stands for the opening series",,20200709-0100
/news/breaking/ct-cps-northside-vote-school-police-20200708-sqnge2ufzzfazjuhd3bnirl5bi-story.html,"Northside College Prep school council votes to pull police from campus: ‘If you’re going to put us on a pedestal, we can at least use that opportunity to set a precedent'",,20200709-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200709-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200708-m3a3p64ozjdzllo2hf3ois7lhy-story.html,Illinois reports 980 new known COVID-19 cases — the highest daily total in more than a month — as Pritzker calls for national mask mandate,,20200709-0130
/coronavirus/ct-coronavirus-illinois-retail-impact-bankruptcies-20200708-tnuflm5mgbdvnjvrfi3zs4ge2m-story.html,"The retail bankruptcies and store closings just keep coming. For some merchants, the pandemic was ‘the straw that broke the camel’s back.’",,20200709-0130
/coronavirus/ct-lori-lightfoot-jb-pritzker-react-trump-schools-20200708-qcoav2fdebectblyhlg5thmcyu-story.html,Lightfoot ignores Trump’s demands to reopen schools fully in fall: We don’t know ‘what September is going to look like’,,20200709-0130
/business/ct-biz-northshore-acquiring-northwest-community-healthcare-20200708-mc5mejj3iffejbesdtb5y6fhjm-story.html,NorthShore to acquire one of the Chicago area’s few remaining independent hospitals,,20200709-0130
/coronavirus/ct-coronavirus-illinois-ppp-loans-zip-code-20200708-eiikz42gargq5j5iuzvygtsn5a-story.html,Which parts of the Chicago area got the most PPP loans? Check out this ZIP code analysis.,,20200709-0130
/suburbs/oak-park/ct-oak-blm-mural-defaced-tl-0716-20200708-fvszy6r4a5hpdcum2ffvwu5gye-story.html,Black Lives Matter mural in Oak Park vandalized overnight; talks planned to restore it,,20200709-0130
/consumer-reviews/sns-stacker-best-movies-2020-audience-bad-education-da-five-bloods-never-rarely-sometimes-always-first-cow-20200707-3lvxbdhh4rgufhe2li4xvw4b5e-photogallery.html,"Best movies of 2020 so far, according to the audience",,20200709-0130
/entertainment/ct-ent-kanye-gap-wall-20200708-zxa7bvbi6bds5coni2lie7ohgu-story.html,Kanye’s Gap wall on Michigan Avenue is a block-long message to the City of Chicago. Is his ambition as big as America?,,20200709-0130
/sports/cubs/ct-cb-chicago-cubs-camp-craig-kimbrel-anthony-rizzo-20200708-g2keqiah75awpetq35qttftgpi-story.html,"5 takeaways from Chicago Cubs camp, including Craig Kimbrel’s comfort with his changeup and Anthony Rizzo’s continued absence with a stiff back",,20200709-0130
/dining/ct-food-taste-chicago-0708-20200708-6xar4gg5brf4taa75ocvtalnj4-story.html,Taste of Chicago To-Go launches today — here’s how to take part,,20200709-0130
/sports/ct-chicago-dogs-baseball-covid-19-fans-20200708-qgyhnli2nrflnlqqytftvmslua-story.html,"For the 1st time since March, fans took in a live sporting event with the Chicago Dogs home opener",,20200709-0130
/sports/blackhawks/ct-chicago-blackhawks-nickname-debate-20200708-fhnuapuzhzgxpgju2dx73vghzi-story.html,Column: The Blackhawks are keeping their nickname. But the decision walks a fine line between respect and disrespect.,,20200709-0130
/columns/steve-chapman/ct-column-black-incarceration-police-crime-chapman-20200708-lakzl6e5trarfnkshpkqblq2vu-story.html,Column: How police and prisons blocked Black progress,,20200709-0130
/columns/heidi-stevens/ct-heidi-stevens-dont-rush-kids-teachers-back-to-school-0708-20200708-34enevrukvc5fm3euqq73a3ctu-story.html,"Column: Trump wants kids in school this fall. So do I, but not under the current COVID-19 conditions.",,20200709-0130
/columns/rex-huppke/ct-coronavirus-schools-trump-reopen-devos-florida-texas-covid-huppke-20200708-eeb6di3ml5cilk35hzl5ix5l6m-story.html,Column: Trump demands schools reopen or funds might be cut — our (expendable) kids must face the virus!,,20200709-0130
/lifestyles/ask-amy/ct-ask-amy-0708-20200708-4rvhj2mhrbhtxmgek5e47pwkwe-story.html,Ask Amy: Long-married wife faces extreme surprise,,20200709-0130
/coronavirus/ct-coronavirus-lllinois-versus-other-states-20200707-flxlzurhtrbc7dh7d7hhsp7nje-htmlstory.html,COVID-19 cases are spiking in states across the country. How does Illinois compare?,,20200709-0130
/news/criminal-justice/ct-chicago-police-specialized-violence-response-unit-20200708-b5qog3urdzcd7it7eidrrecwau-story.html,"As violence rages, Chicago police superintendent decides to create new version of swarming citywide suppression unit",,20200709-0130
/politics/ct-graduated-income-tax-campaign-20200707-do4xayimzzgete2lqxz4ixsavq-story.html,Fight over Gov. J.B. Pritzker’s graduated-rate income tax plan intensifies in Illinois,,20200709-0130
/columns/ryan-ori/ct-biz-helmut-jahn-1000m-project-stopped-ryan-ori-20200707-lnnmlctsnrfejbnpg4olx6zufi-story.html,"Lender halts funding for Helmut Jahn-designed skyscraper on Michigan Avenue, putting project in doubt",,20200709-0130
/news/breaking/ct-man-killed-albany-park-20200707-pvpnzq7fsrgjvjjl6b2m7ylkne-story.html,Police: Baseball bat used to fatally bludgeon man in Chicago’s Albany Park neighborhood; murder charges filed,,20200709-0130
/sports/cubs/ct-chicago-cubs-brandon-morrow-released-20200709-2nrpsishxrg2lcpz5dnlfe3vwe-story.html,Chicago Cubs release reliever Brandon Morrow after 2 injury-plagued seasons,,20200709-0130
/news/breaking/ct-stephen-douglas-memorials-slavery-illinois-universities-20200708-qlvhrek3tjfdzpme7zpozl7oae-story.html,"U. of C. removes tributes to late Illinois Sen. Stephen Douglas, a slavery defender: ‘Douglas does not deserve to be honored on our campus’",,20200709-0130
/politics/ct-the-spin-lightfoot-pritzker-trump-schools-wednesday-20200709-6qavm7h6nndlpkskzzkfttgwzi-story.html,The Spin: Pritzker calls for national mask mandate | Lightfoot ignores Trump’s call to fully reopen schools | Illinois National Guard coronavirus testing mission to wind down,,20200709-0130
/sports/breaking/ct-ivy-league-sports-coronavirus-outbreak-20200708-yj5a67fllfc6ljae63ey4zhfbu-story.html,Ivy League calls off fall sports because of the COVID-19 outbreak: ‘The news is disappointing to all of us’,,20200709-0130
/business/ct-biz-coronavirus-united-airlines-layoffs-20200708-biw3qo6yajh7tklgmpbqgam7zu-story.html,United Airlines sending layoff warnings to nearly half of its US employees,,20200709-0130
/suburbs/lake-county-news-sun/ct-lns-lake-county-young-coronavirus-st-0709-20200708-xjxio3pihfcb3cwvogspqtlate-story.html,"Lake County warns COVID-19 cases climbing among young adults, teenagers",,20200709-0130
/sports/bears/ct-chicago-bears-earl-thomas-death-20200708-h4s45mgbabegrakurpvi5ijmdy-story.html,Former Chicago Bears wide receiver and tight end Earl Thomas dies at 71,,20200709-0130
/nation-world/ct-nw-dawit-kelete-seattle-protestors-charged-20200708-qqucu2oopvacvpng6tq3y5p3sy-story.html,Man who hit protestors on Seattle freeway charged with 3 felonies,,20200709-0130
/sports/white-sox/ct-cb-chicago-white-sox-fans-cardboard-cutouts-20200708-m4ryoslpgbfb5mwrnhp2fopkfq-story.html,"4 takeaways from Chicago White Sox camp, including Lucas Giolito embracing the role as ace and the team putting cardboard cutouts of fans in the stands for the opening series",,20200709-0130
/news/breaking/ct-cps-northside-vote-school-police-20200708-sqnge2ufzzfazjuhd3bnirl5bi-story.html,"Northside College Prep school council votes to pull police from campus: ‘If you’re going to put us on a pedestal, we can at least use that opportunity to set a precedent'",,20200709-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200709-0130
/coronavirus/ct-coronavirus-illinois-retail-impact-bankruptcies-20200708-tnuflm5mgbdvnjvrfi3zs4ge2m-story.html,Many of America’s storied retailers were already facing big challenges. Then COVID-19 arrived. It was ‘the straw that broke the camel’s back.’,,20200709-0200
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200708-m3a3p64ozjdzllo2hf3ois7lhy-story.html,Illinois reports 980 new known COVID-19 cases — the highest daily total in more than a month — as Pritzker calls for national mask mandate,,20200709-0200
