,name,text,id,url,created_at
0,nypost,Hats off to this valedictorian who had perfect attendance since pre-K https://t.co/zZtWXlhKHA https://t.co/yM6GmvN13F,1276697035740188673,https://nypost.com/2020/06/26/valedictorian-hasnt-missed-a-day-of-school-since-pre-k/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jun 27 02:01:07 +0000 2020
0,nypost,Japan minister suspects that Kim Jong Un's health is behind 'strange' actions https://t.co/8KvWZcekNz https://t.co/R4IHRb3NGA,1276702066195431424,https://nypost.com/2020/06/26/japan-suspects-kim-jong-un-may-be-ailing-amid-coronavirus/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jun 27 02:21:07 +0000 2020
0,nypost,NHL lottery leaves No. 1 pick to be decided in next drawing https://t.co/qB1usDG04A https://t.co/hftj1nk2l8,1276711913414590464,https://nypost.com/2020/06/26/nhl-lottery-leaves-no-1-draft-pick-to-be-decided-in-next-drawing/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jun 27 03:00:14 +0000 2020
0,nypost,Masahiro Tanaka set for return to uncharted Yankees contract waters https://t.co/JWrhNrnyO0 https://t.co/IALCu7KImT,1276711914530275329,https://nypost.com/2020/06/26/masahiro-tanaka-set-for-return-to-uncharted-yankees-contract-waters/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jun 27 03:00:15 +0000 2020
0,nypost,Texas woman has coronavirus symptoms 100 days after she tested positive https://t.co/0YKjF4cJZS https://t.co/1JOHwravQe,1276712122572046338,https://nypost.com/2020/06/26/texas-woman-with-coronavirus-in-isolation-for-over-100-days/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jun 27 03:01:04 +0000 2020
0,nypost,Bill Gates says that the US is 'not even close' to doing enough to fight COVID-19 https://t.co/Nh5WFIIppP https://t.co/QaWSzFhUZ4,1276717154541481989,https://nypost.com/2020/06/26/bill-gates-us-not-even-close-to-doing-enough-to-fight-covid-19/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jun 27 03:21:04 +0000 2020
0,nypost,"Florida coronavirus spike affects drinking in bars, Miami beaches for July Fourth https://t.co/Sh1c4zw7O8 https://t.co/IwhgjjeAal",1276722092554301440,https://nypost.com/2020/06/26/florida-coronavirus-spike-affects-bars-miami-beaches-for-july-fourth/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jun 27 03:40:41 +0000 2020
0,nypost,Ian McKellen to start 'Hamlet' rehearsals next week https://t.co/fxQNfmnkfI https://t.co/3D6upO9IUd,1276722205989183488,https://nypost.com/2020/06/25/ian-mckellen-to-start-hamlet-rehearsals-next-week/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jun 27 03:41:08 +0000 2020
0,nypost,Kids of 'doomsday' cult mom Lori Vallow were wrapped in plastic and dismembered https://t.co/bHSGeGvWtS https://t.co/sjwiiHKFq9,1276727243243433991,https://nypost.com/2020/06/26/lori-vallows-kids-were-found-wrapped-in-plastic-dismembered/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jun 27 04:01:09 +0000 2020
0,nypost,FDNY confiscates nearly $3K in illegal fireworks https://t.co/3clXNmeOUB https://t.co/8SRx3ywEQQ,1276730040399642625,https://nypost.com/2020/06/26/fdny-confiscates-nearly-3k-in-fireworks/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jun 27 04:12:16 +0000 2020
0,nypost,Brazil's president says that he may have had coronavirus despite negative test https://t.co/mRwpMEF8rO https://t.co/KsVOCwLNpQ,1276732252324605957,https://nypost.com/2020/06/26/brazils-bolsonaro-says-he-may-have-had-coronavirus-despite-negative-test/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jun 27 04:21:04 +0000 2020
0,nypost,College of New Jersey cancels five sports due to coronavirus concerns https://t.co/X6tIlo8Gr4 https://t.co/YsX2mPVQzi,1276734561574150144,https://nypost.com/2020/06/27/college-of-new-jersey-cancels-five-sports-due-to-coronavirus-concerns/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jun 27 04:30:14 +0000 2020
0,nypost,Kansas State athletes threaten boycott over student's George Floyd tweet https://t.co/TefVeK6sEj https://t.co/rb1R46ICrB,1276734561888714752,https://nypost.com/2020/06/27/kansas-state-athletes-threaten-boycott-over-students-george-floyd-tweet/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jun 27 04:30:14 +0000 2020
0,nypost,'Selling Sunset' star Heather Rae Young shows us her beauty routine https://t.co/IBM0YQPNjP https://t.co/G2BVCkaRxp,1276737282226225153,https://pagesix.com/2020/06/25/selling-sunset-star-heather-rae-young-shows-us-her-beauty-routine/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jun 27 04:41:03 +0000 2020
0,nypost,"Milton Glaser, designer of 'I ♥ NY' logo, dead at 91 https://t.co/2RE4U1XXFP https://t.co/H5Gw3gFLjU",1276737964920442880,-1,Sat Jun 27 04:43:46 +0000 2020
0,nypost,Chris Godwin was 'bothered' by giving up his number to Tom Brady https://t.co/ivRnI9ohoO https://t.co/4LNFF48C8f,1276742320021557249,https://nypost.com/2020/06/26/bucs-chris-godwin-bothered-by-giving-no-12-to-tom-brady/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jun 27 05:01:04 +0000 2020
0,nypost,UFC champ Jon Jones is willing to sit out until he gets paid his 'worth' https://t.co/daracOHeMb https://t.co/jLC2rqF8jG,1276747350648766470,https://nypost.com/2020/06/26/ufc-champ-jon-jones-willing-to-sit-out-until-he-gets-paid/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jun 27 05:21:03 +0000 2020
0,nypost,Trump campaign staff required to get coronavirus tests after eight sickened at Tulsa rally https://t.co/zsUDX40a1S https://t.co/02HoeYaIXH,1276752135586230273,https://nypost.com/2020/06/27/trump-campaign-staff-required-to-get-coronavirus-tests-following-rally/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jun 27 05:40:04 +0000 2020
0,nypost,Russell Crowe's kids quarantining away from him for Uber Eats https://t.co/0UyR6GZHjW https://t.co/dO7zKQBivY,1276752388414636032,https://pagesix.com/2020/06/25/russell-crowes-sons-quarantine-away-from-him-because-of-uber-eats/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jun 27 05:41:04 +0000 2020
0,nypost,Matt Wallace plays round alone after his two partners withdraw due to coronavirus concerns https://t.co/67Z8j8duTx https://t.co/kWQu4qW8II,1276757221360242688,https://nypost.com/2020/06/27/why-matt-wallace-played-round-at-travelers-by-himself-friday/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jun 27 06:00:17 +0000 2020
0,nypost,Do you think you have coronavirus 'caution fatigue'? https://t.co/pEKO6X7fzj https://t.co/d5EpoumPci,1276757419436249089,https://nypost.com/2020/06/26/do-you-have-coronavirus-caution-fatigue/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jun 27 06:01:04 +0000 2020
0,nypost,United Airlines is adding thermometers to their flight attendant uniforms https://t.co/hBtQVt09XH https://t.co/W1ZRYnxUPx,1276762447039299584,https://nypost.com/2020/06/26/united-airlines-adds-thermometers-to-flight-attendant-uniforms/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jun 27 06:21:03 +0000 2020
0,nypost,Dan Hurley 'pumped' UConn is back in the Big East https://t.co/wCFn8wPgoo https://t.co/nD5T1LohVB,1276765126067093507,https://nypost.com/2020/06/27/dan-hurley-pumped-uconn-is-back-in-the-big-east/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jun 27 06:31:41 +0000 2020
0,nypost,"Jets coaches raving about Frank Gore's leadership, work ethic https://t.co/IsrnofTYiZ https://t.co/gxIw8tWzry",1276765126696341504,https://nypost.com/2020/06/27/jets-coaches-raving-about-frank-gores-leadership-work-ethic/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jun 27 06:31:42 +0000 2020
0,nypost,Jill Martin launching 'love potion' hand sanitizer for dating amid pandemic https://t.co/YjLqgrneOk https://t.co/UkFYJfi2LP,1276767510239547394,https://pagesix.com/2020/06/26/jill-martin-launching-hand-sanitizer-for-dating-amid-pandemic/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jun 27 06:41:10 +0000 2020
0,nypost,NYC shooting victim may have saved boyfriend's life by shoving him out of the way of bullets https://t.co/FzD6bmBTI9 https://t.co/baYl6OqD03,1276768542680125441,https://nypost.com/2020/06/27/nyc-victim-saves-boyfriends-life-by-shoving-him-out-of-the-way-of-bullets/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jun 27 06:45:16 +0000 2020
0,nypost,NYPD searching for Brooklyn perv who flashed little girls https://t.co/SgKOkGQHSF https://t.co/MnOsc7uG39,1276768544873746432,https://nypost.com/2020/06/27/nypd-searching-for-brooklyn-perv-who-flashed-little-girls/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jun 27 06:45:16 +0000 2020
0,nypost,"Maurice Clarett, now a UConn consultant, turning life around after time in prison https://t.co/BGqHWG5izp https://t.co/07MBKTdkeN",1276772509615034368,https://nypost.com/2020/06/27/maurice-clarett-turning-life-around-as-consultant-for-uconn-basketball/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jun 27 07:01:02 +0000 2020
0,nypost,Four men allegedly set a Wisconsin woman on fire in possible hate crime https://t.co/lw2RnO4gNT https://t.co/ZdcuttW0Qo,1276772539197542401,https://nypost.com/2020/06/26/biracial-wisconsin-woman-set-on-fire-in-possible-hate-attack/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jun 27 07:01:09 +0000 2020
0,nypost,"Starbucks barista gets more than $57,000 in donations after 'Karen' shames him https://t.co/eVco3Cqs1x https://t.co/AOCaJPYmXn",1276774884241223681,https://nypost.com/2020/06/27/starbucks-barista-receives-57000-in-donations-after-karen-shames-him/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jun 27 07:10:28 +0000 2020
0,nypost,Liz Cheney tweets photo of former VP in face mask: 'real men wear masks' https://t.co/yBAsyBfcb8 https://t.co/zUZG7u3BuV,1276774885130461184,https://nypost.com/2020/06/27/liz-cheney-tweets-photos-of-dad-dick-in-face-mask/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jun 27 07:10:28 +0000 2020
0,nypost,Joe Biden says that he would sign an order forcing Americans to wear masks https://t.co/X3ENb3tb8X https://t.co/AsFAWxPrlc,1276777564959395840,https://nypost.com/2020/06/26/biden-says-he-would-sign-order-forcing-americans-to-wear-masks/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jun 27 07:21:07 +0000 2020
0,nypost,Curtis Martin: Giants should 'take care' of Saquon Barkley https://t.co/63kCYYnqws https://t.co/RSsL81tWwd,1276780047211417600,https://nypost.com/2020/06/27/curtis-martin-giants-should-take-care-of-saquon-barkley/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jun 27 07:30:59 +0000 2020
0,nypost,"American jailed in Spain was unwitting drug mule, US says https://t.co/OXwUTCOa1R https://t.co/uE9Lr2Kke9",1276782362458759169,https://nypost.com/2020/06/27/american-jailed-in-spain-was-unwitting-drug-mule-us-says/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jun 27 07:40:11 +0000 2020
0,nypost,Anti-mask group issues 'exemption' card while California ponders citations https://t.co/QVTBEsKLxj https://t.co/DyS8CJ0pkq,1276782363163398144,https://nypost.com/2020/06/27/anti-mask-group-issues-exemption-card-while-california-ponders-citations/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jun 27 07:40:11 +0000 2020
0,nypost,Cardi B's ever-changing hairstyles are a parade of hits https://t.co/akW3iY05OK https://t.co/KvWly7GaJf,1276782602704297984,https://pagesix.com/2020/06/25/cardi-bs-ever-changing-hairstyles-are-a-parade-of-hits/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jun 27 07:41:08 +0000 2020
0,nypost,Texas closes bars and scales back restaurants amid coronavirus surge https://t.co/AhaTNfVlB4 https://t.co/l7G107nj7U,1276787639094575104,https://nypost.com/2020/06/26/texas-closes-bars-scales-back-restaurants-amid-coronavirus-surge/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow&__twitter_impression=true,Sat Jun 27 08:01:09 +0000 2020
0,nypost,Jonty Bravery gets life in prison for tossing boy from the Tate Modern balcony https://t.co/SDxpbiAceT https://t.co/coY0mL1H6E,1276792654521610245,https://nypost.com/2020/06/26/jonty-bravery-gets-life-in-prison-for-tossing-kid-off-balcony/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jun 27 08:21:05 +0000 2020
0,nypost,Pakistani PM is under fire for saying US 'martyred' Osama bin Laden https://t.co/BQn7Stb9Vg https://t.co/lvCBtaPDTh,1276802715935404034,https://nypost.com/2020/06/26/pakistani-pm-under-fire-for-saying-us-martyred-bin-laden/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jun 27 09:01:03 +0000 2020
0,nypost,Japanese startup uses bluetooth to create a 'connected' face mask https://t.co/AA8Dp93lDo https://t.co/YuTNBHjx7C,1276802718921678850,https://nypost.com/2020/06/26/japanese-startup-creates-connected-face-mask-for-coronavirus-new-normal/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jun 27 09:01:04 +0000 2020
0,nypost,'The Daily Show' says that police shows are nothing more than 'Copaganda' https://t.co/QXKvG4tSxI https://t.co/8SfMFTKEWc,1276807748613746692,https://nypost.com/2020/06/26/daily-show-police-shows-are-nothing-more-than-copaganda/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jun 27 09:21:03 +0000 2020
0,nypost,Pakistan grounds 150 pilots who have been accused of cheating to get licenses https://t.co/OSpZnwEJSD https://t.co/iSndxTQDdA,1276807750073421824,https://nypost.com/2020/06/26/pakistan-to-ground-150-pilots-for-cheating-to-get-licenses/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jun 27 09:21:04 +0000 2020
0,nypost,Gyms will never be the same after the coronavirus pandemic https://t.co/IOnzbg2bAM https://t.co/GRMzh5KgyW,1276817832483983360,https://nypost.com/2020/06/26/gyms-will-never-be-the-same-after-covid-19/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jun 27 10:01:08 +0000 2020
0,nypost,Illegal raves are taking off across Europe as lockdowns ease https://t.co/0wZrrCT8xX https://t.co/zdFhByAdsU,1276817832739733511,https://nypost.com/2020/06/26/as-lockdown-eases-illegal-raves-take-off-across-europe/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jun 27 10:01:08 +0000 2020
0,nypost,Facebook scrambles to keep their advertisers from jumping ship https://t.co/7sVOXgFN2p https://t.co/jeNc8bmzeA,1276822845377609729,https://nypost.com/2020/06/26/facebook-scrambles-to-keep-advertisers-from-jumping-ship/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jun 27 10:21:03 +0000 2020
