,name,text,id,url,created_at
0,nypost,Charlamagne tha God calls out Biden’s ‘racist’ Senate history https://t.co/TqWf7yZIW4 https://t.co/6Evgxhz67F,1268362117469569027,https://nypost.com/2020/06/03/charlamagne-tha-god-calls-out-bidens-racist-senate-history/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jun 04 02:01:08 +0000 2020
0,nypost,Trump defends his 'photo op' while visiting fire-damaged Washington church https://t.co/ze76SXlbXO https://t.co/WgHuBfi2Io,1268364772862558208,https://nypost.com/2020/06/03/trump-defends-his-photo-op-while-visiting-fire-damaged-church/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jun 04 02:11:41 +0000 2020
0,nypost,"Horse racing brings healing, hope back to New York sports world https://t.co/F5We5EX5lb https://t.co/dqPDPvw3FP",1268365930167402500,https://nypost.com/2020/06/03/horse-racing-brings-healing-hope-back-to-new-york-sports-world/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jun 04 02:16:17 +0000 2020
0,nypost,Video shows car drive through crowd of protesters in California https://t.co/cnkJYKbgyH https://t.co/WSF1iIjete,1268368740636336129,https://nypost.com/2020/06/03/video-shows-car-drive-through-crowd-of-protesters-in-california/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jun 04 02:27:27 +0000 2020
0,nypost,"Lilly Wachowski on how 'The Matrix' was inspired by rage, oppression before transition https://t.co/oDrQIngGeb https://t.co/mULmBi8dzU",1268372176085884928,https://pagesix.com/2020/06/03/lilly-wachowski-says-the-matrix-inspired-by-rage/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jun 04 02:41:06 +0000 2020
0,nypost,NYPD cracks down on curfew-breaking protesters on seventh day of unrest https://t.co/BYducs8vHe https://t.co/wb3oHdCN0m,1268376677526224896,https://nypost.com/2020/06/03/nypd-cracks-down-on-curfew-breaking-protesters/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jun 04 02:58:59 +0000 2020
0,nypost,Wall Street donors reportedly favor Biden over Trump in 2020 election https://t.co/v4fKSfLtKF https://t.co/QYIsP0TcgE,1268377204741812227,https://nypost.com/2020/06/03/wall-street-donors-favor-biden-over-trump-in-2020-election-report/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jun 04 03:01:05 +0000 2020
0,nypost,"George Floyd tested positive for coronavirus in April, full autopsy reveals https://t.co/feqe4gdTWU https://t.co/yCxXzMMMRf",1268378919507550208,https://nypost.com/2020/06/03/george-floyd-tested-positive-for-coronavirus-in-april-autopsy-reveals/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jun 04 03:07:54 +0000 2020
0,nypost,Sister of Iowa woman shot dead blames protesters in heartbreaking video https://t.co/WLR8xLEsks https://t.co/MHozknhmEf,1268382226628083713,https://nypost.com/2020/06/03/sister-of-iowa-woman-shot-dead-sobs-in-heartbreaking-video/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Jun 04 03:21:02 +0000 2020
0,nypost,Seahawks' Russell Wilson talks race after shunning football talk https://t.co/Wf710qYcPV https://t.co/1AdDfw7sO0,1268384052735770625,https://nypost.com/2020/06/03/seahawks-russell-wilson-talks-race-after-shunning-football-talk/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jun 04 03:28:18 +0000 2020
