,name,text,id,url,created_at
0,nypost,TLC's 'sMothered' recap: Cranking up family showdowns https://t.co/1klnMfuZ1e https://t.co/G7gQs9CIjn,1274916626442395648,https://nypost.com/2020/06/21/tlcs-smothered-recap-cranking-up-family-showdowns/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jun 22 04:06:25 +0000 2020
0,nypost,President Trump's children wish him a happy Father's Day on social media https://t.co/AaF5kkypKI https://t.co/GGFPPayqtk,1274920656291991552,https://nypost.com/2020/06/22/president-trumps-children-wish-him-a-happy-fathers-day-on-social-media/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 22 04:22:25 +0000 2020
0,nypost,Is it safe to stay in hotels as reopenings get underway? https://t.co/WHvl4I3OnH https://t.co/kJ23a8Yzbq,1274923087922958339,https://nypost.com/2020/06/18/is-it-safe-to-stay-in-hotels-as-reopenings-get-underway/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 22 04:32:05 +0000 2020
0,nypost,Noose found inside NASCAR driver Bubba Wallace's garage https://t.co/HG215IFiJG https://t.co/aKr0Vkj0kc,1274923493637980160,https://nypost.com/2020/06/22/noose-found-inside-nascar-driver-bubba-wallaces-garage/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jun 22 04:33:42 +0000 2020
0,nypost,"Giants, Jets face increased QB urgency with cap window closing https://t.co/jvjeKw0OIW https://t.co/uUh5NG4N6l",1274923493524557825,https://nypost.com/2020/06/22/giants-jets-face-increased-urgency-with-cheap-qb-contracts/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jun 22 04:33:42 +0000 2020
0,nypost,Meet funnyman Conor Moore: 'The Frank Caliendo of golf' https://t.co/wjOJaW8z9Z https://t.co/wQ6c3hkqkc,1274923498348130312,https://nypost.com/2020/06/22/meet-funnyman-conor-moore-the-frank-caliendo-of-golf/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jun 22 04:33:43 +0000 2020
0,nypost,Drunk monkey gets life behind bars for attacking 250 humans https://t.co/ipUQTVWASf https://t.co/hegso2KI53,1274938175660703744,https://nypost.com/2020/06/18/drunk-monkey-gets-life-behind-bars-for-attacking-250-humans/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 22 05:32:02 +0000 2020
0,nypost,Minor leaguers reflect on the 'longest spring training of all time' https://t.co/VX4BZPzULJ https://t.co/TFq3vgTZty,1274938191901077504,https://nypost.com/2020/06/22/minor-leaguers-reflect-on-longest-mlb-spring-training-of-all-time/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jun 22 05:32:06 +0000 2020
0,nypost,Group of young children drown trying to save friend who fell into Chinese river https://t.co/YOxCiQewBg https://t.co/zLh8fowJNo,1274943290949984257,https://nypost.com/2020/06/22/eight-young-children-drown-in-river-in-southwestern-chinese-city/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 22 05:52:22 +0000 2020
0,nypost,Trump says AOC should challenge Chuck Schumer for Senate seat: 'She would win!' https://t.co/b8NlrJn6g8 https://t.co/Fh9fBWN68D,1274950669724778496,https://nypost.com/2020/06/22/she-would-win-trump-says-aoc-could-take-chuck-schumers-senate-seat/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jun 22 06:21:41 +0000 2020
0,nypost,WHO reports largest single-day increase in coronavirus cases https://t.co/qYqo9qdurV https://t.co/2SYcqQSfkx,1274950670047678465,https://nypost.com/2020/06/22/who-reports-largest-single-day-increase-in-coronavirus-cases/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 22 06:21:41 +0000 2020
0,nypost,"Meet NYC’s botanical Banksy, the florist creating joyous Flower Flashes https://t.co/naWUzEOXTX https://t.co/2hkooB3ruX",1274953288824340480,https://nypost.com/2020/06/17/meet-nycs-botanical-banksy-the-florist-creating-joyous-flower-flashes/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jun 22 06:32:06 +0000 2020
0,nypost,Meet the brave souls psyched to move to NYC right now https://t.co/Ibnqy7ZOqK https://t.co/Hpc8LT7IUv,1274961340004732931,https://nypost.com/2020/06/17/meet-the-brave-souls-psyched-to-move-to-nyc-right-now/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jun 22 07:04:05 +0000 2020
0,nypost,"Sheriff's office, DA employees allegedly destroy 'BLM' sign in California https://t.co/8xoCYU6gDC https://t.co/MhpkJWnrEp",1274965947456147457,https://nypost.com/2020/06/22/public-employees-allegedly-destroy-black-lives-matter-sign/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jun 22 07:22:24 +0000 2020
0,nypost,Americans increasingly back Black Lives Matter — but will workplaces? https://t.co/uDg1fvBZlK https://t.co/Wmy8kEunzi,1274968874539237376,https://nypost.com/2020/06/17/americans-increasingly-back-black-lives-matter-but-will-workplaces/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 22 07:34:02 +0000 2020
0,nypost,Second shooting takes place in cop-free Seattle protest zone https://t.co/nemPuD5Afk https://t.co/tLH3Ryd5fK,1274973330731347968,https://nypost.com/2020/06/22/second-shooting-takes-place-in-cop-free-seattle-protest-zone/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 22 07:51:44 +0000 2020
0,nypost,"Jackie Robinson would support George Floyd protests, son says https://t.co/SQlJ7o2q9x https://t.co/GQU4cSUJkz",1274976940714270721,https://nypost.com/2020/06/20/jackie-robinson-would-support-george-floyd-protests-son-says/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 22 08:06:05 +0000 2020
