,name,text,id,url,created_at
0,nypost,"China, Korea, Egypt report rise in coronavirus cases as curbs ease https://t.co/sRkxrSvxK0 https://t.co/Tvb5qXqCD4",1272069681956913152,https://nypost.com/2020/06/14/china-korea-egypt-report-rise-in-coronavirus-cases-as-curbs-ease/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jun 14 07:33:40 +0000 2020
0,nypost,Deformed tortoise with wheels is an Instagram sensation https://t.co/zlicPENQWE https://t.co/Xqm94XJbUQ,1272069792409751552,https://nypost.com/2020/06/12/deformed-dead-tortoise-with-wheels-is-an-instagram-sensation/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jun 14 07:34:07 +0000 2020
0,nypost,'The King of Staten Island' gets the hook from Universal https://t.co/LKkKxviJdN https://t.co/KPVNTwgjlS,1272071950488256512,https://nypost.com/2020/06/14/the-king-of-staten-island-gets-the-hook-from-universal/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jun 14 07:42:41 +0000 2020
0,nypost,CDC warns of second coronavirus wave as state lift lockdown https://t.co/Ya6MW2MzTK https://t.co/xgYSZvwSG3,1272074761401663488,https://nypost.com/2020/06/14/cdc-warns-of-second-coronavirus-wave-as-state-lift-lockdown/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jun 14 07:53:51 +0000 2020
0,nypost,"Study finds hip, knee replacements bolster marriages https://t.co/IWWlGUBmYw https://t.co/YOD07vfNTz",1272076608606797824,https://nypost.com/2020/06/12/study-finds-hip-knee-replacements-bolster-marriages/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 14 08:01:12 +0000 2020
0,nypost,Biden accuses Trump to have 'given credibility' to 'racist f–ks' https://t.co/U3kUTdRAv0 https://t.co/olZDUVk0Ov,1272083273439744001,https://nypost.com/2020/06/14/biden-accuses-trump-to-have-given-credibility-to-racist-f-ks/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jun 14 08:27:41 +0000 2020
0,nypost,Pete Alonso has idea for socially-distant walkoff celebrations https://t.co/Ia8TckFtie https://t.co/OHl45ZYnv8,1272083274198855680,https://nypost.com/2020/06/14/pete-alonso-has-idea-for-socially-distant-walkoff-celebrations/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jun 14 08:27:41 +0000 2020
0,nypost,"With Mermaid Parade on hold, Coney Island flaunts outrageous mask styles https://t.co/JP5AILlZS3 https://t.co/F3PYgb2BsP",1272086141995540480,https://nypost.com/2020/06/12/the-best-diy-masks-from-coney-islands-coronavirus-contest/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jun 14 08:39:05 +0000 2020
0,nypost,Transgender couple in limbo as Hungary bans changes to identity papers https://t.co/xWFWmAk2Hb https://t.co/MlvGtQKKY2,1272093680829169671,https://nypost.com/2020/06/12/transgender-couple-in-limbo-as-hungary-bans-changes-to-identity-papers/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jun 14 09:09:02 +0000 2020
0,nypost,"Tamagotchi, the virtual pet of the ‘90s, is coming back this summer https://t.co/drHru4YgiU https://t.co/pxb83JCOd5",1272099729543921665,https://nypost.com/2020/06/12/tamagotchi-the-virtual-pets-from-the-90s-are-coming-back/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jun 14 09:33:04 +0000 2020
0,nypost,Crematoriums in India’s capital are overwhelmed with bodies https://t.co/vgMRQqHK3n https://t.co/DGQNj2FXoJ,1272106778151596037,https://nypost.com/2020/06/12/indian-capitals-crematoriums-overwhelmed-with-virus-dead/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jun 14 10:01:05 +0000 2020
0,nypost,Three people shot after dispute breaks out in the Bronx: cops https://t.co/MhV9e44FZ3 https://t.co/VmXyaKmaNq,1272148394342055936,https://nypost.com/2020/06/14/three-people-shot-after-dispute-breaks-out-in-the-bronx-cops/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jun 14 12:46:27 +0000 2020
0,nypost,Yankees mailbag: Gleyber Torres has a long leash at shortstop https://t.co/Y0ZOKe7ovk https://t.co/EzDBC6Lz2v,1272154068027351047,https://nypost.com/2020/06/14/yankees-mailbag-gleyber-torres-has-a-long-leash-at-shortstop/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jun 14 13:08:59 +0000 2020
0,nypost,Rayshard Brooks had friendly chat with cops before fatal shooting: footage https://t.co/fKpKGYFYD8 https://t.co/bBwmLTrskE,1272156890538168322,https://nypost.com/2020/06/14/rayshard-brooks-had-chat-with-atlanta-cops-before-fatal-shooting/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jun 14 13:20:12 +0000 2020
0,nypost,Border patrol agent found dead while patrolling New Mexico trail https://t.co/PdVHygikIq https://t.co/znbWHFzOcT,1272164247905218561,https://nypost.com/2020/06/14/border-patrol-agent-found-dead-while-patrolling-new-mexico-trail/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jun 14 13:49:27 +0000 2020
0,nypost,Fauci says 'real normality' in the US unlikely until next year https://t.co/YoUKTVyUJn https://t.co/6PUW7ipTvL,1272180670190649346,https://nypost.com/2020/06/14/fauci-says-real-normality-in-the-us-unlikely-until-next-year/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jun 14 14:54:42 +0000 2020
0,nypost,Atlanta cop Garrett Rolfe who fatally shot Rayshard Brooks was fired within 24 hours https://t.co/hIhhmRGC0h https://t.co/xEjiGUAGQM,1272186899550154754,https://nypost.com/2020/06/14/atlanta-cop-who-killed-rayshard-brooks-fired-24-hours-later/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jun 14 15:19:27 +0000 2020
0,nypost,Ben Carson says now is 'probably a good time' to look at police reforms https://t.co/ZjXHEbFrWT https://t.co/WLYxBnscDZ,1272195992885112832,https://nypost.com/2020/06/14/ben-carson-this-is-probably-a-good-time-to-look-at-police-reforms/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jun 14 15:55:35 +0000 2020
0,nypost,Iowa football's Jack Koerner seriously hurt in jet ski crash https://t.co/WomLaGEFBU https://t.co/tRhCmcHypU,1272200508858675203,https://nypost.com/2020/06/14/iowa-footballs-jack-koerner-seriously-hurt-in-jet-ski-crash/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jun 14 16:13:32 +0000 2020
0,nypost,New Orleans demonstrators throw slave owner's bust into Mississippi River https://t.co/q78cm1EqCz https://t.co/BeQEHveYfa,1272201081355939843,https://nypost.com/2020/06/14/demonstrators-throw-slave-owners-bust-into-mississippi-river/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jun 14 16:15:48 +0000 2020
0,nypost,"Kids found dead after being locked in car for 5 hours, dad arrested https://t.co/jES4yqtFLx https://t.co/FvISmJr9MZ",1272208459191255040,https://nypost.com/2020/06/14/kids-found-dead-after-being-locked-in-car-for-hours-dad-arrested/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jun 14 16:45:07 +0000 2020
0,nypost,Baker Mayfield 'okay' with losing fans over NFL kneeling stance https://t.co/Colo50NQhw https://t.co/aKkAH8BQks,1272209588952215554,https://nypost.com/2020/06/14/baker-mayfield-okay-with-losing-fans-over-nfl-kneeling-stance/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jun 14 16:49:37 +0000 2020
0,nypost,Atlanta cops in Rayshard Brooks shooting collected shell casings rather than help: lawyer https://t.co/0l2qor5SLt https://t.co/RvAHLYsk2O,1272209589216448512,https://nypost.com/2020/06/14/cops-in-rayshard-brooks-shooting-collected-evidence-rather-than-help-lawyer/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jun 14 16:49:37 +0000 2020
0,nypost,"President Donald Trump celebrates 74th birthday, receives well wishes from GOP https://t.co/6A9CVU08ZH https://t.co/bw5EuaI6b2",1272214665981046785,https://nypost.com/2020/06/14/president-donald-trump-celebrates-74th-birthday/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jun 14 17:09:47 +0000 2020
0,nypost,"Cuomo threatens Manhattan, Hamptons shutdown over lack of social distancing https://t.co/2CHtbi7Ads https://t.co/R9DttdaqYX",1272218688599592960,https://nypost.com/2020/06/14/cuomo-threatens-to-shut-down-manhattan-hamptons-over-social-distancing/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jun 14 17:25:46 +0000 2020
