,name,text,id,url,created_at
0,nypost,Yankees catcher: 'We're better than this as a country' https://t.co/AdaVGCg8dw https://t.co/wPpYHhy7MH,1269826332952838144,https://nypost.com/2020/06/07/kyle-higashioka-were-better-than-this-as-a-country/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jun 08 02:59:24 +0000 2020
0,nypost,Iowa football strength coach denies allegations of racism https://t.co/lT3wSn0Nvo https://t.co/j6DYPAUGoE,1269828588741763072,https://nypost.com/2020/06/07/iowa-football-strength-coach-denies-allegations-of-racism/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jun 08 03:08:22 +0000 2020
0,nypost,TLC's 'sMothered' recap: 'Snuggle parties' and boyfriend troubles https://t.co/LyUdxq7Pni https://t.co/Q7jeoeyUJM,1269829162593857536,https://nypost.com/2020/06/07/tlcs-smothered-recap-snuggle-parties-boyfriend-troubles/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jun 08 03:10:39 +0000 2020
0,nypost,Two girls’ lockdown learning underlines South Africa’s educational divide https://t.co/vWjBdrirdt https://t.co/q7RoupJ5Df,1269835045084319744,https://nypost.com/2020/06/04/two-girls-lockdown-learning-underlines-south-africas-educational-divide/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 08 03:34:01 +0000 2020
0,nypost,Kevin Harvick wins again as Bubba Wallace wears Black Lives Matter shirt https://t.co/U0z5uaycqJ https://t.co/OKJNEdsMyd,1269837105397747713,https://nypost.com/2020/06/07/kevin-harvick-wins-nascar-race-bubba-wallace-dons-black-lives-matter-shirt/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jun 08 03:42:13 +0000 2020
0,nypost,Ten racehorses die in fiery crash on New Jersey Turnpike https://t.co/owL0Nunlib https://t.co/1y1drsBBs7,1269850207652663297,https://nypost.com/2020/06/08/ten-racehorses-die-in-fiery-crash-on-new-jersey-turnpike/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jun 08 04:34:16 +0000 2020
0,nypost,US Soccer to consider repealing ban on players kneeling for anthem https://t.co/11lzCJD6nr https://t.co/WmlvTD3dEJ,1269854751593844736,https://nypost.com/2020/06/08/us-soccer-to-consider-repealing-ban-on-players-kneeling-for-anthem/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 08 04:52:20 +0000 2020
0,nypost,A dozen new coronavirus cases trace back to Jersey Shore 'beach house gatherings' https://t.co/1O6jF6ArnZ https://t.co/ntKSrtpoQY,1269856436076589058,https://nypost.com/2020/06/08/pennsylvania-coronavirus-cases-trace-to-jersey-shore-beach-gatherings/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jun 08 04:59:01 +0000 2020
0,nypost,Antarctica research station sees final sunset for 5 weeks as it enters ‘twilight zone’ https://t.co/lNmfs0hKns https://t.co/LnWMIn2jss,1269858972837785607,https://nypost.com/2020/06/05/antarctica-research-station-sees-final-sunset-for-5-weeks-as-it-enters-twilight-zone/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 08 05:09:06 +0000 2020
0,nypost,Man with firearm drives into group of protesters in Seattle https://t.co/7CNOUnCA2D https://t.co/55jiS28ZNP,1269861580273070083,https://nypost.com/2020/06/08/man-with-firearm-drives-into-group-of-protesters-in-seattle/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jun 08 05:19:28 +0000 2020
0,nypost,"Some 80 percent of Americans say country 'out of control,' poll finds https://t.co/1wBNlyRUeU https://t.co/AZo6P8sL8b",1269863848057745408,https://nypost.com/2020/06/08/some-80-percent-of-americans-say-country-out-of-control/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 08 05:28:28 +0000 2020
0,nypost,"Lego halts promotion of police, White House sets amid protests https://t.co/z9v1CgKl59 https://t.co/OhFFeeLYEy",1269865004939042816,https://nypost.com/2020/06/04/lego-halts-promotion-of-police-white-house-sets-amid-protests/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jun 08 05:33:04 +0000 2020
0,nypost,Questions to ask if you’re deliberating whether to attend college this fall https://t.co/HuqyVyrVOB https://t.co/sRxgTcjlTK,1269872813193793537,https://nypost.com/2020/06/04/questions-to-ask-if-youre-deliberating-whether-or-not-to-attend-college-this-fall/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jun 08 06:04:06 +0000 2020
0,nypost,Circus performer practices wild tricks at home during quarantine https://t.co/eJ66MVf66I https://t.co/UGp8uWn89D,1269879599715975175,https://nypost.com/2020/06/04/circus-performer-practices-wild-tricks-at-home-during-quarantine/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jun 08 06:31:04 +0000 2020
0,nypost,ASU retracts job offer to new journalism school dean over racism allegations https://t.co/l2dGuDpab1 https://t.co/lmfs18dx2t,1269881487610052608,https://nypost.com/2020/06/08/asu-retracts-job-offer-to-new-journalism-dean-over-racism-allegations/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jun 08 06:38:34 +0000 2020
0,nypost,Treasure worth over $1M found in Rocky Mountains after decade-long search https://t.co/qfemIRMq6w https://t.co/6vb9NsD8hE,1269886682876260353,https://nypost.com/2020/06/08/treasure-found-in-rocky-mountains-after-decade-long-search/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jun 08 06:59:13 +0000 2020
0,nypost,Porn star arrested for photog’s death from inhaling toad venom https://t.co/3ElcCIwO4e https://t.co/JrF5Mt2Khx,1269887405731074048,https://nypost.com/2020/06/04/porn-star-arrested-for-photogs-death-from-inhaling-toad-venom/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 08 07:02:05 +0000 2020
0,nypost,Scientists learn how tiny critters make ocean ‘snot palaces’ https://t.co/1W8ON5LKJf https://t.co/RyvhAYAz30,1269903018209746945,https://nypost.com/2020/06/04/scientists-learn-how-tiny-critters-make-ocean-snot-palaces/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jun 08 08:04:07 +0000 2020
0,nypost,Long Island teacher’s book about racism helping kids understand George Floyd protests https://t.co/qmtzxQrV1q https://t.co/4wRG5zxeMo,1269932455429095425,https://nypost.com/2020/06/04/teacher-writes-book-to-fight-racism-amid-anger-over-george-floyd/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jun 08 10:01:06 +0000 2020
0,nypost,"Derek Chauvin, ex-cop charged in George Floyd death, to make first court appearance https://t.co/EqHa3nXCZr https://t.co/Uaq1wP89Ih",1269939863140302848,https://nypost.com/2020/06/08/derek-chauvin-to-make-first-court-appearance-after-george-floyds-death/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jun 08 10:30:32 +0000 2020
0,nypost,Retired Navy captain apologizes after live streaming racial slurs on Facebook https://t.co/QYj3fOrP10 https://t.co/dXnfA613vt,1269948930235736067,https://nypost.com/2020/06/08/retired-navy-captain-apologizes-after-live-streaming-racial-slurs/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 08 11:06:34 +0000 2020
0,nypost,UK cop thrown from horse during violent Black Lives Matter protest in London https://t.co/XDTSFenO05 https://t.co/KZW3kF43Ee,1269955229455396866,https://nypost.com/2020/06/08/uk-cop-thrown-from-horse-during-violent-black-lives-matter-protest/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 08 11:31:35 +0000 2020
0,nypost,Dramatic bodycam video shows Utah cops shooting fleeing man 20 times https://t.co/EzVP1ayCuN https://t.co/rxRDP0xiVa,1269961452477190152,https://nypost.com/2020/06/08/dramatic-bodycam-video-shows-utah-cops-shooting-fleeing-man-20-times/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 08 11:56:19 +0000 2020
0,nypost,"New Zealand declares coronavirus 'eliminated', lifts most restrictions https://t.co/6HhG3lwp7C https://t.co/3XaJqPijvd",1269971135510253568,https://nypost.com/2020/06/08/new-zealand-declares-coronavirus-has-been-eliminated/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 08 12:34:48 +0000 2020
0,nypost,NYPD Commissioner Dermot Shea calls resignation rumors 'absolutely false' https://t.co/jypEyNSggW https://t.co/lj2pSFsg6h,1269972828587274243,https://nypost.com/2020/06/08/nypd-commissioner-calls-resignation-rumors-absolutely-false/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 08 12:41:31 +0000 2020
0,nypost,Treasure worth over $1 million found in the Rocky Mountains after decade-long search https://t.co/wRwYPSvA6l https://t.co/GwdAfJEQZ1,1269975143364866049,https://nypost.com/2020/06/08/treasure-found-in-rocky-mountains-after-decade-long-search/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jun 08 12:50:43 +0000 2020
0,nypost,AstraZeneca eyes potential merger with Gilead Sciences https://t.co/6niDggLjh6 https://t.co/hAKTy3YaGU,1269976224081772544,https://nypost.com/2020/06/08/astrazeneca-eyes-potential-gilead-sciences-merger/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 08 12:55:01 +0000 2020
0,nypost,Weird wide web: Caterpillar infestation takes over Toronto https://t.co/siODRrzAo5 https://t.co/yakFoc6aEQ,1269982258649235461,https://nypost.com/video/gypsy-moth-caterpillars-take-over-toronto-forest-with-webbing/,Mon Jun 08 13:19:00 +0000 2020
0,nypost,Trump orders nearly 10K troops removed from Germany in 'unacceptable' move https://t.co/ZQjDuOQ6CQ https://t.co/0ye6GN7j67,1269983722302050304,https://nypost.com/2020/06/08/trump-orders-nearly-10k-troops-removed-from-germany/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 08 13:24:49 +0000 2020
0,nypost,Virginia cop faces assault charge for 'horrible use of force' on black man https://t.co/xQ5T3kylcO https://t.co/vCe9sH8Hir,1269988926372052992,https://nypost.com/2020/06/08/virginia-cop-faces-assault-charge-for-horrible-use-of-force/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 08 13:45:29 +0000 2020
0,nypost,Joe Girardi's mystifying 'low' point as Yankees manager https://t.co/V5JqcXK25S https://t.co/fCsfii1j0M,1269990079336009730,https://nypost.com/2020/06/08/joe-girardis-mystifying-low-point-as-yankees-manager/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jun 08 13:50:04 +0000 2020
0,nypost,CrossFit CEO Greg Glassman apologizes for George Floyd tweets after backlash https://t.co/mTCOE8eKBa https://t.co/l0EkkNJIQ4,1269990642307997698,https://nypost.com/2020/06/08/crossfit-ceo-greg-glassman-apologizes-for-george-floyd-tweets/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 08 13:52:19 +0000 2020
0,nypost,Hue Jackson wanted Browns to sign Colin Kaepernick before winless season https://t.co/BJf1IrtFuw https://t.co/tWfOHee2DO,1269991213916176384,https://nypost.com/2020/06/08/hue-jackson-wanted-browns-to-sign-colin-kaepernick-in-2017/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jun 08 13:54:35 +0000 2020
