,name,text,id,url,created_at
0,nypost,"Mayor Bill de Blasio's daughter, Chiara, arrested at Manhattan protest https://t.co/glkdQpuEf1 https://t.co/Zv2zcYbHFv",1267270975885893632,https://nypost.com/2020/05/31/mayor-de-blasios-daughter-chiara-arrested-at-manhattan-protest/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 01:45:20 +0000 2020
0,nypost,Late crash gives Brad Keselowski unlikely win at Bristol https://t.co/cPCOkigcUi https://t.co/RbFFUhCpSD,1267273801173213184,https://nypost.com/2020/05/31/nascar-late-crash-gives-brad-keselowski-unlikely-win-at-bristol/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 01 01:56:33 +0000 2020
0,nypost,16 cities call in National Guard as protests rage https://t.co/fDPAom3Z8W https://t.co/0YUypcWMtB,1267274932762939395,https://nypost.com/2020/05/31/16-cities-call-in-national-guard-as-protests-rage/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 01 02:01:03 +0000 2020
0,nypost,De Blasio visits Brooklyn communities shaken by George Floyd protests https://t.co/fsfoEbGL1U https://t.co/06HnMBN8cG,1267276638166925319,https://nypost.com/2020/05/31/de-blasio-visits-brooklyn-communities-shaken-by-george-floyd-protests/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 01 02:07:50 +0000 2020
0,nypost,Henrik Lundqvist is itching to take back his Rangers throne https://t.co/IJzTdqXpI5 https://t.co/iMOQuSb9j0,1267277213956702218,https://nypost.com/2020/05/31/henrik-lundqvist-is-itching-to-take-back-his-rangers-throne/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 02:10:07 +0000 2020
0,nypost,Ex-ESPN reporter called out for altering views of George Floyd protesters https://t.co/2NGJ0IEvZ2 https://t.co/1A2E1iRLzM,1267278918006046721,https://nypost.com/2020/05/31/ex-espn-reporter-called-out-for-views-of-george-floyd-protesters/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 02:16:53 +0000 2020
0,nypost,"Pirate attacks surge in West Africa, Singapore and Peru https://t.co/G7b8PkUscx https://t.co/qilOp2olOE",1267282489522995204,https://nypost.com/2020/05/30/pirate-attacks-surge-in-west-africa-singapore-and-peru/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jun 01 02:31:05 +0000 2020
0,nypost,"Delta working with union to avoid furloughing 2,300 pilots https://t.co/WPicaB1Tn7 https://t.co/6LldBEnrT0",1267284007714201603,https://nypost.com/2020/05/31/delta-working-with-union-to-avoid-furloughing-2300-pilots/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 01 02:37:07 +0000 2020
0,nypost,Players make MLB counteroffer in bid to save 2020 season https://t.co/J1ReslRE1l https://t.co/xyIphjN1CY,1267287953614741504,https://nypost.com/2020/05/31/players-make-mlb-counteroffer-in-bid-to-save-2020-season/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 02:52:47 +0000 2020
0,nypost,How the Kim dynasty has brainwashed North Koreans for generations https://t.co/bFBSy9COko https://t.co/GfWvXOgZis,1267290301670047746,https://nypost.com/2020/05/30/how-the-kim-dynasty-has-brainwashed-north-koreans-for-generations/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jun 01 03:02:07 +0000 2020
0,nypost,'sMothered' recap: Divorces and colon cleanses with mommy https://t.co/1ifkgqV6VV https://t.co/zUDxS2dwSW,1267292490786275328,https://nypost.com/2020/05/31/smothered-recap-divorces-and-colon-cleanses-with-mommy/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jun 01 03:10:49 +0000 2020
0,nypost,Bad Knicks news would help Tom Thibodeau build potential coaching staff https://t.co/gsTvZD0vn5 https://t.co/18fMELUKj7,1267293638456999936,https://nypost.com/2020/05/31/bad-knicks-news-would-help-tom-thibodeau-in-big-way/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 01 03:15:23 +0000 2020
0,nypost,How did Vietnam manage to avoid even one coronavirus death? https://t.co/NjfuBfsQpN https://t.co/3J6P8YDq93,1267298080011038720,https://nypost.com/2020/05/30/how-did-vietnam-manage-to-avoid-even-one-coronavirus-death/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jun 01 03:33:02 +0000 2020
0,nypost,Trump hid in private bunker during Friday protests outside White House https://t.co/4e1gQLcivg https://t.co/lNugrog1GQ,1267301544472596480,https://nypost.com/2020/05/31/trump-hid-in-bunker-during-friday-protests-outside-white-house/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 03:46:48 +0000 2020
0,nypost,Mets hoping draft steal Matthew Allan can turn into their next ace https://t.co/pIHZsBbO9Q https://t.co/eS0F2swXSY,1267317989474545665,https://nypost.com/2020/06/01/mets-hoping-prospect-matthew-allan-can-be-their-next-ace/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 04:52:08 +0000 2020
0,nypost,Jets finally doing their part to deliver the best Sam Darnold https://t.co/5XSN0859Z0 https://t.co/4hHm0troaF,1267324213951684608,https://nypost.com/2020/06/01/jets-why-the-sam-darnold-believers-are-ready-to-double-down/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 05:16:53 +0000 2020
0,nypost,One NBA restart scenario comes with clear Nets advantage https://t.co/R0gyMH7HxU https://t.co/E8xPPKhflJ,1267325340336226304,https://nypost.com/2020/06/01/one-nba-restart-scenario-comes-with-clear-nets-advantage/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jun 01 05:21:21 +0000 2020
0,nypost,Belmont Park reopening provides 'glimmer of hope' amid coronavirus https://t.co/d4SO6fyQ41 https://t.co/yHmeR3f1fA,1267334403572858880,https://nypost.com/2020/06/01/belmont-park-reopening-provides-glimmer-of-hope-amid-coronavirus/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 01 05:57:22 +0000 2020
0,nypost,Man ‘stoned to death’ on grounds of historic UK castle https://t.co/hSbGNg6WZi https://t.co/T0fzyIT887,1267337092553748480,https://nypost.com/2020/05/29/man-stoned-to-death-on-grounds-of-historic-uk-castle/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jun 01 06:08:03 +0000 2020
0,nypost,Texas bar owner bans customers from wearing coronavirus masks inside https://t.co/jby0h565hg https://t.co/9nfRwiKk0T,1267344907087339520,https://nypost.com/2020/05/28/texas-bar-owner-bans-customers-from-wearing-coronavirus-masks-inside/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jun 01 06:39:06 +0000 2020
0,nypost,Food pantries dry up as unemployment skyrockets https://t.co/NqvvNUbfAq https://t.co/iKDDW8ySJZ,1267352436932521984,https://nypost.com/2020/05/28/food-pantries-dry-up-as-unemployment-skyrockets/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 07:09:01 +0000 2020
0,nypost,Dozens of looters arrested after night of mayhem in NYC https://t.co/6yqWTAQXln https://t.co/F9w7KAKHBY,1267354818760380416,https://nypost.com/2020/06/01/dozens-of-looters-arrested-after-night-of-mayhem-in-nyc/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 01 07:18:29 +0000 2020
0,nypost,France will let movie theaters reopen earlier than expected https://t.co/6hcEOA3dWs https://t.co/mzwsC4Qox9,1267357983362682880,https://nypost.com/2020/05/28/frances-movie-theaters-can-reopen-early-on-june-22/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jun 01 07:31:04 +0000 2020
0,nypost,"Coronavirus hot spot Los Angeles can reopen restaurants, salons, Gov. Newsom says https://t.co/hrjyGQ5Uy8 https://t.co/g4cLPBrkZ9",1267366794081316864,https://nypost.com/2020/05/29/coronavirus-hot-spot-la-can-reopen-restaurants-salons-gov-newsom/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 01 08:06:04 +0000 2020
0,nypost,American Airlines allegedly stopped flight attendant from wearing face shield https://t.co/s1W3KJJzJn https://t.co/s7gZ1MonG5,1267375107439288320,https://nypost.com/2020/05/29/american-airlines-stopped-flight-attendant-with-face-shield/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jun 01 08:39:06 +0000 2020
0,nypost,NBA's Adam Silver addresses racial tensions in staff memo https://t.co/Uu7eRlugpD https://t.co/7Dik554FMr,1267375173000445953,https://nypost.com/2020/06/01/nbas-adam-silver-addresses-racial-tensions-in-staff-memo/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 08:39:22 +0000 2020
0,nypost,Murder hornets resurface in Washington state and Canada https://t.co/Clz8a2TRsA https://t.co/6kityIqlAR,1267380631840993282,https://nypost.com/2020/05/29/murder-hornets-resurface-in-washington-state-and-canada/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jun 01 09:01:04 +0000 2020
0,nypost,South Korea schools forced to close again after second wave of coronavirus https://t.co/HGsNhH6Flo https://t.co/M1627tTjdo,1267388192879259648,https://nypost.com/2020/05/29/south-korea-schools-forced-to-close-again-after-second-wave-of-coronavirus/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jun 01 09:31:06 +0000 2020
0,nypost,Northwell Health probing ventilator use amid high coronavirus death rate https://t.co/ky7d6aX5d1 https://t.co/L5IGHhi7Lx,1267395739673604103,https://nypost.com/2020/05/29/northwell-health-probing-use-of-ventilators-for-covid-patients/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 10:01:06 +0000 2020
0,nypost,George Floyd's brother urges protesters 'not to tear up your town' https://t.co/nFtLR9LZDK https://t.co/oHz6t9R3Wd,1267403514189361157,https://nypost.com/2020/06/01/george-floyds-brother-urges-protesters-not-to-tear-up-your-town/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 10:31:59 +0000 2020
0,nypost,"Derek Chauvin, cop charged in George Floyd death, moved to maximum-security prison https://t.co/0FhwHSg67L https://t.co/CwHiSr8jg5",1267408043299520512,https://nypost.com/2020/06/01/derek-chauvin-ex-minneapolis-cop-moved-to-maximum-security-prison/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 10:49:59 +0000 2020
0,nypost,British teens mock George Floyd's death with disturbing Snapchat photo https://t.co/8iEZ4sO8Kh https://t.co/ypfNrc3Ygw,1267416544415547392,https://nypost.com/2020/06/01/george-floyds-death-mocked-by-laughing-british-teens-in-sick-photo/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jun 01 11:23:46 +0000 2020
0,nypost,Hacker group Anonymous may have attacked Minneapolis police website https://t.co/qW4TbgknRS https://t.co/PIFTo7QyE2,1267424475429117952,https://nypost.com/2020/06/01/hacker-group-may-have-attacked-minneapolis-police-website/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 01 11:55:17 +0000 2020
0,nypost,Super-flexible woman can look at her own butt from behind https://t.co/hL0iKkrfQq https://t.co/2Lr2K9sNPe,1267428934037069824,https://nypost.com/video/super-flexible-woman-can-look-at-her-own-butt-from-behind/,Mon Jun 01 12:13:00 +0000 2020
0,nypost,"George Floyd protests force Walmart, Target and CVS to close stores https://t.co/gchmfYSF4B https://t.co/Sw8HDhpQoj",1267428986109509633,https://nypost.com/2020/06/01/george-floyd-protests-force-walmart-target-to-close-stores/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 12:13:12 +0000 2020
0,nypost,Woman swipes Cheesecake Factory treat during Seattle protests https://t.co/Q8TgKxB1hu https://t.co/wc8qClUbUf,1267429547445825536,https://nypost.com/2020/06/01/woman-walks-takes-cheesecake-factory-treat-during-seattle-protests/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jun 01 12:15:26 +0000 2020
0,nypost,"Christo, artist who created stunning 'Floating Piers' installation,' dead at 84 https://t.co/ppH3YfIgU7 https://t.co/iNRVs6PRkg",1267432972648681473,https://nypost.com/2020/06/01/christo-artist-who-created-stunning-floating-piers-installation-dead-at-84/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jun 01 12:29:03 +0000 2020
0,nypost,German scientists to test feces in sewage to detect coronavirus outbreaks https://t.co/7vAwRQJT2I https://t.co/Ay22SJULsa,1267435799479562240,https://nypost.com/2020/06/01/german-scientists-to-test-feces-to-detect-coronavirus-outbreaks/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 01 12:40:17 +0000 2020
0,nypost,NYPD releases photos of St. Patrick's Cathedral graffiti suspects https://t.co/CSsz2aqJoK https://t.co/ZhVppOyudS,1267438040278065155,https://nypost.com/2020/06/01/nypd-releases-photos-of-st-patricks-cathedral-graffiti-suspects/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 12:49:11 +0000 2020
0,nypost,Johan Santana's no-hitter comes with a haunting Mets legacy https://t.co/V1dGHziCdX https://t.co/4Jk8PuDKP5,1267440315474075655,https://nypost.com/2020/06/01/johan-santanas-no-hitter-comes-with-a-haunting-mets-legacy/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Mon Jun 01 12:58:13 +0000 2020
0,nypost,Protester loses eye after being struck by police tear gas canister https://t.co/p5aihsdxLG https://t.co/M0Omz9ZCKt,1267443147937849346,https://nypost.com/2020/06/01/protester-loses-eye-after-being-struck-by-police-tear-gas-canister/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 13:09:29 +0000 2020
0,nypost,Man fatally shot by Kentucky authorities during Louisville protests https://t.co/lYJKjbzap5 https://t.co/H7HPwlyriT,1267443148281831429,https://nypost.com/2020/06/01/man-fatally-shot-by-kentucky-authorities-amid-louisville-protests/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 01 13:09:29 +0000 2020
0,nypost,Joe Biden visits George Floyd protesters in Delaware https://t.co/5HNpMWkeLG https://t.co/GxqiGAkCVQ,1267444309000957955,https://nypost.com/2020/06/01/joe-biden-appears-at-delaware-george-floyd-protest-site/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 01 13:14:05 +0000 2020
0,nypost,Marked NYPD SUV struck with gunfire overnight in Queens https://t.co/iWkI0X5g9e https://t.co/Sucw6BfIB6,1267446568447356928,https://nypost.com/2020/06/01/marked-nypd-suv-struck-with-gunfire-overnight-in-queens/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 13:23:04 +0000 2020
0,nypost,Key West high school follows social distancing with jet ski graduation https://t.co/AZ68Oosffj https://t.co/QD8tJ9woiw,1267449379067133955,https://nypost.com/2020/06/01/key-west-high-school-follows-social-distancing-with-jet-ski-graduation/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jun 01 13:34:14 +0000 2020
0,nypost,Luxury designer Virgil Abloh slammed for donating a measly $50 to protesters' bail fund https://t.co/6Cv8QcCRJZ https://t.co/WXgzTvPQHi,1267452789430591488,https://nypost.com/2020/06/01/virgil-abloh-slammed-for-donating-just-50-to-protesters/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 13:47:47 +0000 2020
0,nypost,Minnesota Attorney General Keith Ellison's son declares support for ANTIFA https://t.co/HTmxy4NV2G https://t.co/m9ArCffK9B,1267453926296768512,https://nypost.com/2020/06/01/minnesota-ag-keith-ellisons-son-declares-support-for-antifa/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jun 01 13:52:18 +0000 2020
0,nypost,"Lance Armstrong's son Luke, Rice football player, calls doping 'taking a shortcut' https://t.co/NkSWz3c7ow https://t.co/RiYUTiNxnl",1267455054728093697,https://nypost.com/2020/06/01/lance-armstrongs-son-luke-calls-doping-taking-a-shortcut/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 13:56:47 +0000 2020
0,nypost,Luxury designer Virgil Abloh slammed for donating a measly $50 to protesters' bail fund https://t.co/icO9P7LUcL https://t.co/bLi7GivIZD,1267455517015920640,https://nypost.com/2020/06/01/virgil-abloh-slammed-for-donating-just-50-to-protesters/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 01 13:58:38 +0000 2020
0,nypost,NYPD sergeants' union tweets and deletes Chiara de Blasio's arrest report https://t.co/pUPBlyGels https://t.co/furGak1mij,1267458999710101506,https://nypost.com/2020/06/01/nypd-sergeants-union-tweets-out-chiara-de-blasios-arrest-report/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 01 14:12:28 +0000 2020
0,nypost,"RT @PageSix: Inside Kylie Jenner's monster spending spree on multiple homes, jet https://t.co/UKgE7gJ2TZ https://t.co/8HPo10RAap",1267459560387874818,https://pagesix.com/2020/06/01/inside-kylie-jenners-monster-spending-spree-on-multiple-homes-and-a-jet/?utm_source=P6Twitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jun 01 14:14:42 +0000 2020
0,nypost,Stocks slide as Wall Street grapples with protests and China tensions https://t.co/5hiSkce9eA https://t.co/RsIQd2NIjs,1267459581875228672,https://nypost.com/2020/06/01/stocks-slide-as-wall-street-grapples-with-protests-and-china-tensions/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 14:14:47 +0000 2020
0,nypost,Stocks register gains on cautious hopes of economic recovery https://t.co/9KO9TPB66E https://t.co/7nOvBg3BHQ,1267503215060357122,https://nypost.com/2020/06/01/stocks-register-gains-on-cautious-hopes-of-economic-recovery/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 01 17:08:10 +0000 2020
0,nypost,De Blasio 'proud' of daughter Chiara's arrest during George Floyd protests https://t.co/WlcwkFIEAD https://t.co/QOUqZOsgkV,1267503215123234822,https://nypost.com/2020/06/01/de-blasio-proud-of-daughter-chiaras-arrest-during-george-floyd-protests/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 17:08:10 +0000 2020
0,nypost,Klay Thompson featured in cryptic TiKTok video amid breakup rumors https://t.co/f5HE1dqtUK https://t.co/N49Afpyfne,1267503215727312897,https://nypost.com/2020/06/01/klay-thompson-the-subject-of-cryptic-clip-amid-breakup-rumors/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 17:08:10 +0000 2020
0,nypost,Truck driver who barreled into Minneapolis protestors held without bail https://t.co/VkWzjKEryT https://t.co/2X7NGTAMKB,1267503220504567808,https://nypost.com/2020/06/01/truck-driver-who-barreled-into-minneapolis-protestors-held-without-bail/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jun 01 17:08:11 +0000 2020
0,nypost,"Trump scolds governors, says they need to 'dominate' violent George Floyd protesters https://t.co/r89fLiS5Hy https://t.co/RDd19wQE4K",1267503220609466375,https://nypost.com/2020/06/01/trump-unloads-on-weak-governors-over-george-floyd-protest-response/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 01 17:08:11 +0000 2020
0,nypost,Why Taylor Lewan now 'feels a lot better' about Titans not signing Tom Brady https://t.co/pbRPBXkon5 https://t.co/GMeW7aAnbD,1267506093678366722,https://nypost.com/2020/06/01/taylor-lewan-jokes-about-titans-decision-not-to-sign-tom-brady/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jun 01 17:19:36 +0000 2020
0,nypost,"Dermot Shea: NYC curfew won't work, National Guard not necessary https://t.co/GwAmJJMq9q https://t.co/UEqFpeY1Re",1267508923080335360,https://nypost.com/2020/06/01/nypd-head-curfew-wont-work-in-nyc-national-guard-not-necessary/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 17:30:51 +0000 2020
0,nypost,Looters reportedly use Twitter to target California shopping district https://t.co/lJngG52nDg https://t.co/0DcJRvCaNX,1267511199190695942,https://nypost.com/2020/06/01/looters-use-twitter-to-target-california-shopping-district-report/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jun 01 17:39:53 +0000 2020
0,nypost,De Blasio tells NYC George Floyd protestors to 'stay home' https://t.co/qepfCixtQ4 https://t.co/MHEUx5ZDM3,1267515233700122625,https://nypost.com/2020/06/01/de-blasio-tells-nyc-george-floyd-protestors-to-stay-home/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 17:55:55 +0000 2020
0,nypost,Studies find coronavirus death rate higher in cancer patients https://t.co/ShPfaZcqFt https://t.co/bWd0osM3Sx,1267515855262318594,https://nypost.com/2020/06/01/studies-find-coronavirus-death-rate-higher-in-cancer-patients/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 17:58:23 +0000 2020
0,nypost,Dad mistakenly runs over sunbathing daughter in driveway https://t.co/oDkLhtwqL9 https://t.co/Cc5JzN08gL,1267516419643707397,https://nypost.com/2020/06/01/massachusetts-dad-ran-over-daughter-sunbathing-in-driveway/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 18:00:38 +0000 2020
0,nypost,"RT @MikeVacc: Once more, Column: favorite sports movies have become reliable companions during the lockdown. Imagining a few epilogues to some of the best. https://t.co/w40TDmMZ9p",1267517064941461504,https://nypost.com/2020/05/31/imagining-the-sequels-our-favorite-sports-movies-deserve/,Mon Jun 01 18:03:12 +0000 2020
0,nypost,George Floyd's brother makes emotional visit to death scene https://t.co/QV5CO2blsy https://t.co/GBOfXOJdJT,1267522660931600384,https://nypost.com/2020/06/01/george-floyds-brother-makes-emotional-visit-to-death-scene/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 18:25:26 +0000 2020
0,nypost,Man fighting for life after jumping off 200-foot cliff in UK https://t.co/gsCgPsfGww https://t.co/cRslm2sQi5,1267522661825089536,https://nypost.com/2020/06/01/man-fighting-for-life-after-jumping-off-200-foot-cliff-in-uk/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 18:25:26 +0000 2020
0,nypost,Molotov cocktail-tossing lawyers tried to pass out explosives to protesters: cops https://t.co/0jAuCP0Vsr https://t.co/0jYMr6kqEN,1267523230350413825,https://nypost.com/2020/06/01/molotov-cocktail-tossing-lawyers-tried-to-pass-out-explosives-cops/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jun 01 18:27:42 +0000 2020
0,nypost,Michigan sheriff removes riot gear to join George Floyd protesters https://t.co/t1jgYnM6WC https://t.co/I8gwcjIY6l,1267523555035541506,https://nypost.com/video/horny-dog-humps-pillow-in-the-middle-of-yoga-class/,Mon Jun 01 18:28:59 +0000 2020
