,name,text,id,url,created_at
0,nypost,Vanessa Bryant urges lawmakers to pass helicopter safety bill named after Kobe https://t.co/2cMfl4FolR https://t.co/1EZNuDaul0,1273792892193198082,https://pagesix.com/2020/06/18/vanessa-bryant-urges-lawmakers-to-pass-helicopter-safety-bill/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jun 19 01:41:06 +0000 2020
0,nypost,"Carnegie Hall, Lincoln Center cancel fall schedules because of coronavirus https://t.co/UKFjaIiIif https://t.co/oGjNKBWtmk",1273794431305596928,https://nypost.com/2020/06/18/carnegie-hall-lincoln-center-cancel-fall-schedules-amid-coronavirus/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jun 19 01:47:13 +0000 2020
0,nypost,Mountain lion strolling around downtown San Francisco safely captured https://t.co/nD8plDhJtO https://t.co/uLNQm9i1Un,1273795003903606785,https://nypost.com/2020/06/18/mountain-lion-strolling-around-san-francisco-safely-captured/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true,Fri Jun 19 01:49:29 +0000 2020
0,nypost,Man disemboweled after asking group why they were looking at him in the Bronx https://t.co/TYzW5L7IGm https://t.co/jwbHImZ0nL,1273797924556767240,https://nypost.com/2020/06/18/man-disemboweled-after-asking-group-why-they-were-looking-at-him/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Jun 19 02:01:05 +0000 2020
0,nypost,John Bolton thinks Trump is 'worried' about Americans reading his book before election https://t.co/l4RuD9C8Tn https://t.co/s8qYTR46uG,1273800086246559744,https://nypost.com/2020/06/18/bolton-thinks-trump-is-worried-about-americans-reading-his-book/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jun 19 02:09:41 +0000 2020
0,nypost,Six NFL teams could be landing spot for Jets' Jamal Adams https://t.co/MPbx5NH5Xr https://t.co/GygHoIF4tQ,1273801238610575361,https://nypost.com/2020/06/18/six-nfl-teams-jets-jamal-adams-could-get-traded-to/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Jun 19 02:14:16 +0000 2020
0,nypost,Woman gives birth to twin brothers 10 years apart in China https://t.co/zkqrZkIsAT https://t.co/g4jK0wdDov,1273802965518778373,https://nypost.com/2020/06/18/woman-gives-birth-to-twin-brothers-10-years-apart-in-china/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Jun 19 02:21:07 +0000 2020
0,nypost,Trump: I should have fired John Bolton for botching North Korea nuclear talks https://t.co/lgcDN8b2zO https://t.co/nYaCi8WYVd,1273813037892411392,https://nypost.com/2020/06/18/trump-i-should-have-fired-john-bolton-for-botching-north-korea-talks/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Jun 19 03:01:09 +0000 2020
0,nypost,Southeastern Conference pushing Mississippi to ax flag's Confederate symbol https://t.co/XTsWaPkon3 https://t.co/pmSAM5nQ8i,1273822744392675335,https://nypost.com/2020/06/18/southeastern-conference-asks-mississippi-to-ax-confederate-symbol/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Jun 19 03:39:43 +0000 2020
0,nypost,"Amy Klobuchar withdraws as potential Biden running mate, urges 'woman of color' VP nod https://t.co/MEUsi80Bwk https://t.co/TRrDl729RA",1273822745051234305,https://nypost.com/2020/06/18/amy-klobuchar-withdraws-from-list-of-possible-biden-vp-running-mates/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jun 19 03:39:43 +0000 2020
0,nypost,Twitter adds 'manipulated media' warning to Trump tweet https://t.co/vYM9xyIlsH https://t.co/imp5Tb9gZr,1273822751296491520,https://nypost.com/2020/06/18/twitter-adds-manipulated-media-warning-to-trump-tweet/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Jun 19 03:39:45 +0000 2020
0,nypost,Courtney Stodden emerges after Brian Austin Green outing and more star snaps https://t.co/ajtJIjBqLG https://t.co/2PgTFgd74D,1273823090192105472,https://pagesix.com/2020/06/18/courtney-stodden-emerges-after-brian-austin-green-outing-and-more-star-snaps/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Jun 19 03:41:05 +0000 2020
0,nypost,Jordan Spieth in contention at RBC Heritage after late birdie barrage https://t.co/lMWFqNa2uc https://t.co/aZX8taeBOw,1273823879505547264,https://nypost.com/2020/06/18/jordan-spieth-in-contention-at-rbc-heritage-after-late-birdie-barrage/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jun 19 03:44:14 +0000 2020
0,nypost,Mets sign New York congressman's son as an undrafted free agent https://t.co/QAFa9flsQy https://t.co/51Yz5ToJdV,1273823879593689093,https://nypost.com/2020/06/18/mets-sign-new-york-congressmans-son-as-an-undrafted-free-agent/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Jun 19 03:44:14 +0000 2020
0,nypost,Two protesters in custody for St. Patrick’s Cathedral vandalism: sources https://t.co/eH6o9BfkoF https://t.co/bOy7a9QF3x,1273828131535753221,https://nypost.com/2020/06/18/2-protesters-in-custody-for-st-patricks-cathedral-graffiti/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Jun 19 04:01:07 +0000 2020
0,nypost,"Buccaneers coach tests positive for coronavirus, others quarantined https://t.co/2ygnxsTY90 https://t.co/W3Wy60WLTQ",1273831317222961152,https://nypost.com/2020/06/19/buccaneers-coach-tests-positive-for-coronavirus-others-quarantined/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jun 19 04:13:47 +0000 2020
0,nypost,AOC rival Michelle Caruso-Cabrera gets massive donation from Wall Street giants https://t.co/fy4OUmKEJc https://t.co/ISOfi66l4X,1273833160904773633,https://nypost.com/2020/06/18/michelle-caruso-cabrera-getting-major-funding-from-wall-street-giants/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Jun 19 04:21:06 +0000 2020
0,nypost,Alaska's 'Into the Wild' bus removed from wilderness for 'public safety' reasons https://t.co/6mcLReRU4j https://t.co/0n8W6IO39T,1273837541050003458,https://nypost.com/2020/06/19/alaskas-into-the-wild-bus-removed-for-safety-reasons/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jun 19 04:38:31 +0000 2020
0,nypost,South Korea's unification minister resigns as Korean tensions rise https://t.co/z6I0GIHQ1S https://t.co/J4Uvgsi8KS,1273837546779353089,https://nypost.com/2020/06/19/south-koreas-unification-minister-resigns-as-korean-tensions-rise/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jun 19 04:38:32 +0000 2020
0,nypost,Maryland police chief resigns amid allegations of systemic racism in department https://t.co/mRyYijYKev https://t.co/v2Lq8KiVnk,1273837547052040193,https://nypost.com/2020/06/19/maryland-police-chief-resigns-amid-systemic-racism-claims/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jun 19 04:38:32 +0000 2020
0,nypost,Clare Crawley's 'Bachelorette' season to start filming in a month https://t.co/b86Ba5q3iw https://t.co/RJpgb46QAl,1273838186645553158,https://pagesix.com/2020/06/18/clare-crawleys-bachelorette-season-to-start-filming-in-a-month/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Jun 19 04:41:05 +0000 2020
0,nypost,Cuomo ‘considering’ a two-week quarantine on people coming to NY from Florida https://t.co/rUkXQFFWgl https://t.co/ou2zEAF8yv,1273843225917370369,https://nypost.com/2020/06/18/cuomo-considering-a-quarantine-on-people-coming-from-florida/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Jun 19 05:01:06 +0000 2020
0,nypost,"Shooter on run in New Zealand after one officer killed, one injured https://t.co/sBbcDUqodF https://t.co/svQIqBVdGW",1273845463930847235,https://nypost.com/2020/06/19/shooter-on-run-in-new-zealand-after-one-officer-killed-one-injured/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Jun 19 05:10:00 +0000 2020
0,nypost,Madison Bailey doesn't believe there are straight people https://t.co/kZE0i6Dnan https://t.co/muY76SJufq,1273853284563013633,https://pagesix.com/2020/06/18/madison-bailey-happier-since-announcing-shes-pansexual/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Jun 19 05:41:04 +0000 2020
0,nypost,Southeastern Conference wants Mississippi to change flag https://t.co/3rJfNiuzST https://t.co/v9jWyUK9xx,1273854525980508160,https://nypost.com/2020/06/19/southeastern-conference-pushing-mississippi-to-change-flag/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Jun 19 05:46:00 +0000 2020
0,nypost,Jimmy Kimmel announces he's taking a break from late night talk show https://t.co/LqCxU3mHTd https://t.co/9C8GcGmDVE,1273856821636333568,https://nypost.com/2020/06/19/jimmy-kimmel-to-take-summer-break-from-his-talk-show/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jun 19 05:55:08 +0000 2020
0,nypost,Popular Mechanics blasted for guide on ‘how to topple a statue’ https://t.co/bYcufdm78p https://t.co/13TmoLkx1l,1273858321481641984,https://nypost.com/2020/06/18/popular-mechanics-blasted-for-guide-on-how-to-topple-a-statue/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Jun 19 06:01:05 +0000 2020
0,nypost,Canadian surgeon 'Dr. 6ix' accused of filming thousands of exposed patients https://t.co/KpwP3ebTVr https://t.co/L1oroK4t91,1273860259845681153,https://nypost.com/2020/06/19/canadian-plastic-surgeon-accused-of-filming-patients-without-their-consent/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Jun 19 06:08:47 +0000 2020
0,nypost,Drunk monkey gets life behind bars for attacking 250 humans https://t.co/HMu7enfWRX https://t.co/FZ9sxpSDsD,1273863341321134081,https://nypost.com/2020/06/18/drunk-monkey-gets-life-behind-bars-for-attacking-250-humans/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Jun 19 06:21:02 +0000 2020
0,nypost,18-year-old security guard fatally shot by deputies in California https://t.co/nsmNDpWu0F https://t.co/pzjMZp1ExH,1273868176640671746,https://nypost.com/2020/06/19/18-year-old-security-guard-fatally-shot-by-deputies-in-california/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jun 19 06:40:15 +0000 2020
0,nypost,Beverly Johnson calls for hiring process reform at Condé Nast https://t.co/2GhJvsLG85 https://t.co/5X9535W2FM,1273868394912251904,https://pagesix.com/2020/06/17/beverly-johnson-calls-for-hiring-process-reform-at-conde-nast/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jun 19 06:41:07 +0000 2020
0,nypost,Why you can’t sleep right now — and tips to make things better https://t.co/mS3etikttx https://t.co/OnkRzCcJAi,1273873429494521856,https://nypost.com/2020/06/18/why-you-cant-sleep-right-now-and-tips-to-make-things-better/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jun 19 07:01:07 +0000 2020
