,name,text,id,url,created_at
0,nypost,Coronavirus cases in the US reach a single-day high https://t.co/sJdJys8hXq https://t.co/S4UMbt6kKd,1275966780058546178,https://nypost.com/2020/06/24/coronavirus-cases-in-the-us-reach-a-single-day-high/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Jun 25 01:39:21 +0000 2020
0,nypost,YouTuber Tré Melvin suffers brain injury in car crash that killed best friend https://t.co/UCer8nWl96 https://t.co/PxtO4vg0jQ,1275967204396236801,https://pagesix.com/2020/06/24/youtube-star-tre-melvin-suffers-brain-injuries-in-car-accident/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jun 25 01:41:02 +0000 2020
0,nypost,Yankees and Mets not subject to coronavirus travel quarantine https://t.co/txhuc8apjy https://t.co/zXnGGW6GJg,1275969615080951813,https://nypost.com/2020/06/24/yankees-and-mets-not-subject-to-coronavirus-quarantine/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Thu Jun 25 01:50:37 +0000 2020
0,nypost,Vice exec blasts advertisers for demanding ads avoid sensitive topics https://t.co/fQCt1pdmXI https://t.co/U9V3xlnh93,1275973008860024838,https://nypost.com/2020/06/24/vice-exec-blasts-advertisers-demanding-ads-avoid-sensitive-topics/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jun 25 02:04:06 +0000 2020
0,nypost,Jarome Iginla will be fourth black NHL player inducted into Hall of Fame https://t.co/CxkMOwcY66 https://t.co/EXX6cF3ctx,1275977031688302592,https://nypost.com/2020/06/24/jarome-iginla-will-be-fourth-black-nhl-player-inducted-into-hall-of-fame/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Jun 25 02:20:05 +0000 2020
0,nypost,Emily Ratajkowski enjoys her 'day 1 as a blondie' in bikini https://t.co/ws9yBkkJXn https://t.co/Up7QW59seI,1275982312518422528,https://pagesix.com/2020/06/24/emily-ratajkowski-enjoys-her-day-1-as-a-blondie-in-bikini/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jun 25 02:41:04 +0000 2020
0,nypost,BLM protests have not led to a spike in coronavirus cases: study https://t.co/icy4jFef3R https://t.co/z4TWgh46A6,1275987342906531841,https://nypost.com/2020/06/24/blm-protests-have-not-led-to-a-spike-in-coronavirus-cases-study/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jun 25 03:01:03 +0000 2020
0,nypost,Arizona councilman chants 'I can't breathe' at anti-facemask rally https://t.co/MOvXXtCOVu https://t.co/TbKGDuujtG,1275987828242092032,https://nypost.com/2020/06/24/arizona-councilman-chants-i-cant-breathe-at-anti-facemask-rally/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jun 25 03:02:59 +0000 2020
0,nypost,Frank Pollack's task: Coach up Jets' revamped offensive line https://t.co/TvtTdm2Te6 https://t.co/a37HkRc0M0,1275991817360740354,https://nypost.com/2020/06/24/frank-pollacks-task-coach-up-jets-revamped-offensive-line/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Jun 25 03:18:50 +0000 2020
0,nypost,Ex-Yankee spitballs idea of foreign substances invading MLB's wet rag rule https://t.co/aDnRfkU2Ey https://t.co/BBcHRZOmw9,1275991818421878787,https://nypost.com/2020/06/24/pitchers-will-take-advantage-of-mlbs-wet-rag-rule-jeff-nelson/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jun 25 03:18:50 +0000 2020
0,nypost,NYPD cop suspended for apparent chokehold expected to be arrested https://t.co/5uve07wmS2 https://t.co/pBMFKztDSD,1275993529291063296,https://nypost.com/2020/06/24/nypd-cop-suspended-for-apparent-chokehold-to-be-arrested/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Jun 25 03:25:38 +0000 2020
0,nypost,US Marshals told to 'immediately prepare' to defend national monuments https://t.co/6baQOdMVtU https://t.co/w72bBbAJvy,1275995216621768704,https://nypost.com/2020/06/24/us-marshals-to-immediately-prepare-to-defend-national-monuments/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jun 25 03:32:21 +0000 2020
0,nypost,Ex-Van Halen frontman Sammy Hagar would rather die from coronavirus than not play shows https://t.co/sn4IjjBuR8 https://t.co/CYIMu45fMp,1275997419637964800,https://pagesix.com/2020/06/24/sammy-hagar-would-rather-die-from-coronavirus-than-not-play-shows/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Jun 25 03:41:06 +0000 2020
0,nypost,"Group busted on Staten Island with illegal fireworks, dead alligators https://t.co/iPM7f9ZlNF https://t.co/XRSWQiZqLE",1276000935945388034,https://nypost.com/2020/06/24/group-busted-on-staten-island-with-illegal-fireworks-dead-alligators/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jun 25 03:55:04 +0000 2020
0,nypost,Rare photos leaked of Vladimir Putin's two 'secret' daughters https://t.co/8yk6ko1LtZ https://t.co/Y9PkFRzXAG,1276007478518517761,https://nypost.com/2020/06/24/rare-photos-leaked-of-vladimir-putins-two-secret-daughters/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Jun 25 04:21:04 +0000 2020
0,nypost,Timothée Chalamet and new gal pal Eiza Gonzalez snapped poolside in Cabo https://t.co/pe8YtFdoKI https://t.co/vTJ5KnX8se,1276012505383473152,https://pagesix.com/2020/06/23/timothee-chalamet-and-new-gal-pal-eiza-gonzalez-snapped-poolside-in-cabo/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jun 25 04:41:03 +0000 2020
0,nypost,WWE announcer Renee Young tests positive for coronavirus https://t.co/4D3i41VRAu https://t.co/0MlogTsA3Y,1276014597800067074,https://nypost.com/2020/06/25/wwe-announcer-renee-young-tests-positive-for-coronavirus/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jun 25 04:49:21 +0000 2020
0,nypost,New York's public libraries to begin reopening July 13 https://t.co/RwwDfb6mBh https://t.co/P3OFgUpxKe,1276016300809236481,https://nypost.com/2020/06/25/new-yorks-public-libraries-to-begin-reopening-july-13/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Jun 25 04:56:08 +0000 2020
0,nypost,"Ben Roethlisberger reveals battles with alcohol, porn addictions https://t.co/mG59C8shHi https://t.co/g4k81fpf8i",1276017558559350784,https://nypost.com/2020/06/24/ben-roethlisberger-reveals-past-porn-alcohol-addictions/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jun 25 05:01:07 +0000 2020
0,nypost,Meet Augie: the oldest living golden retriever in history https://t.co/JhubiXh35Y https://t.co/y4Qt0BbkCl,1276022582052032514,https://nypost.com/2020/06/24/tennessee-dog-sets-record-for-oldest-living-golden-retriever/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jun 25 05:21:05 +0000 2020
0,nypost,Regal Cinemas to show classic movies for coronavirus reopening https://t.co/Cwe7z690ju https://t.co/UEEYNDptge,1276023090108076032,https://nypost.com/2020/06/25/regal-cinemas-to-show-classic-movies-after-coronavirus-reopening/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Jun 25 05:23:06 +0000 2020
0,nypost,"Seattle business owners, residents sue city over 'CHOP' zone https://t.co/7zIS8GdOfe https://t.co/2akoAn5MAI",1276025349848084480,https://nypost.com/2020/06/25/seattle-businesses-and-residents-sue-city-over-chop-zone/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true,Thu Jun 25 05:32:05 +0000 2020
0,nypost,Abby Huntsman reveals family battle with coronavirus amid father's campaign https://t.co/Z2Q78ICXon https://t.co/03AIHYlVE3,1276027600075440130,https://pagesix.com/2020/06/23/abby-huntsman-reveals-family-battle-with-coronavirus-amid-fathers-campaign/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jun 25 05:41:01 +0000 2020
0,nypost,How PGA Tour should handle increase in coronavirus cases https://t.co/VI5wa7GhdU https://t.co/BmOb4ryW7Q,1276029893244071937,https://nypost.com/2020/06/25/how-pga-tour-should-handle-increase-in-coronavirus-cases/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jun 25 05:50:08 +0000 2020
0,nypost,NJ family found dead in backyard pool died from drowning https://t.co/HmHypZxMbK https://t.co/Q8MruWvgah,1276032644405432320,https://nypost.com/2020/06/23/nj-family-found-dead-in-pool-died-from-drowning-medical-examiner/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Jun 25 06:01:04 +0000 2020
0,nypost,New photo reignites speculation over Loch Ness Monster https://t.co/L9d9UBS6HR https://t.co/3ko2ds08o3,1276037685837271042,https://nypost.com/2020/06/24/new-photo-reignites-speculation-over-loch-ness-monster/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Jun 25 06:21:06 +0000 2020
0,nypost,"Eddie Kasko, star infielder and Red Sox manager, dies at 88 https://t.co/xLvwNzmqBS https://t.co/q7iGSmnmq1",1276037826900082688,https://nypost.com/2020/06/25/eddie-kasko-star-infielder-and-red-sox-manager-dies-at-88/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jun 25 06:21:40 +0000 2020
0,nypost,Rosanna Scotto's husband now on quarantine nail-clipping duty https://t.co/135ch5GNZ0 https://t.co/UbpHWp6ROf,1276042716716175361,https://pagesix.com/2020/06/23/rosanna-scottos-husband-on-quarantine-nail-clipping-duty/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jun 25 06:41:06 +0000 2020
0,nypost,"Behold, 5 adorable A-frame houses for sale near NYC https://t.co/jeCNTIU0Zg https://t.co/XwWRH0pBng",1276046300111396869,https://nypost.com/2020/06/25/here-are-5-adorable-a-frame-houses-for-sale-near-nyc/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Jun 25 06:55:20 +0000 2020
0,nypost,Man dies after relatives unplug ventilator for air conditioner unit https://t.co/DcLXcDihi4 https://t.co/dczf2jMM1v,1276047750073909251,https://nypost.com/2020/06/23/man-died-at-hospital-after-relatives-unplugged-ventilator-for-air-conditioner/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Thu Jun 25 07:01:06 +0000 2020
0,nypost,"Kings' Jabari Parker, Buddy Hield and Alex Len have coronavirus https://t.co/LNIvqLqwec https://t.co/eOO0msKjQC",1276052555840266241,https://nypost.com/2020/06/25/kings-jabari-parker-buddy-hield-and-alex-len-have-coronavirus/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jun 25 07:20:11 +0000 2020
0,nypost,Oregon county issues face mask order that exempts non-white people https://t.co/uPvmznMAos https://t.co/hg9tMs5WfB,1276052790373167104,https://nypost.com/2020/06/23/oregon-county-issues-face-mask-order-exempting-non-white-people/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Jun 25 07:21:07 +0000 2020
0,nypost,MLB commissioner Rob Manfred: 'We owe it to our fans to be better' https://t.co/auvECbp2tZ https://t.co/3gezq0k9Eo,1276053103855439873,https://nypost.com/2020/06/25/mlb-commissioner-rob-manfred-we-owe-it-to-our-fans-to-be-better/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Jun 25 07:22:22 +0000 2020
0,nypost,Saks president Marc Metrick takes us behind Fifth Avenue's reopening https://t.co/t6y6ubFaX0 https://t.co/JI5XGRubOr,1276057808908226560,https://pagesix.com/2020/06/23/saks-president-marc-metrick-takes-us-behind-fifth-avenues-reopening/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Jun 25 07:41:04 +0000 2020
0,nypost,'Excited' Zack Britton confident in MLB health protocols https://t.co/9gpjfkdUQk https://t.co/OtfOnRlQEq,1276060480759627777,https://nypost.com/2020/06/25/yankee-zack-britton-excited-and-confident-in-mlb-health-protocols/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jun 25 07:51:41 +0000 2020
0,nypost,'Not on my watch': South Dakota governor rejects changing Mount Rushmore https://t.co/DS0dtoHr8M https://t.co/pjm2P3bN8g,1276062852411985923,https://nypost.com/2020/06/24/south-dakota-gov-on-mt-rushmore-removal-not-on-my-watch/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Jun 25 08:01:06 +0000 2020
0,nypost,Video: Gunmen opens fire on group during late-night Brooklyn vigil https://t.co/8Kih2OZNZl https://t.co/7OnIxkOrTS,1276067873455247362,https://nypost.com/2020/06/24/video-shows-gunmen-open-fire-on-group-during-nyc-vigil/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jun 25 08:21:03 +0000 2020
0,nypost,Camila Mendes: 'Riverdale' sexual assault claims damage the #MeToo movement https://t.co/HUkhpElN99 https://t.co/QDuKtPuX2Y,1276072908302036994,https://pagesix.com/2020/06/23/camila-mendes-defends-riverdale-co-stars-accused-of-sexual-assault/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jun 25 08:41:04 +0000 2020
0,nypost,A-frame houses stage a massive comeback for the Instagram age https://t.co/gf83aXkpqF https://t.co/LbIHpvtwGv,1276076404443172865,https://nypost.com/2020/06/25/a-frame-houses-see-a-massive-surge-in-popularity/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Jun 25 08:54:57 +0000 2020
0,nypost,Chelsea Handler apologizes for posting Louis Farrakhan clip: 'I was wrong' https://t.co/UA5xgSzAiD https://t.co/2vtDscOmNQ,1276077942733496321,https://nypost.com/2020/06/24/chelsea-handler-admits-she-was-wrong-to-post-louis-farrakhan-clip/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true,Thu Jun 25 09:01:04 +0000 2020
0,nypost,Brock Lesnar flashed his penis at me: Former WWE star Terri Runnels https://t.co/tbGfxeI0PA https://t.co/svqqLZj686,1276082983850647553,https://nypost.com/2020/06/24/wwe-diva-terri-runnels-accuses-brock-lesner-of-sexual-harrassment/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jun 25 09:21:06 +0000 2020
0,nypost,"Kylie Jenner flaunts her curves in $1,100 Gucci lingerie set https://t.co/qemlRjUjvn https://t.co/B42wO2yuMp",1276088270447878149,https://pagesix.com/2020/06/23/kylie-jenner-flaunts-her-curves-in-1100-gucci-lingerie-set/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jun 25 09:42:06 +0000 2020
0,nypost,"Chuck E. Cheese parent company files for bankruptcy, another casualty of pandemic https://t.co/T0UmNmbWHx https://t.co/GOVeVOxnRO",1276089975071793152,https://nypost.com/2020/06/25/chuck-e-cheese-parent-company-files-for-bankruptcy/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Jun 25 09:48:53 +0000 2020
0,nypost,NJ family drowned trying to save young girl — because none of them could swim https://t.co/Hek535q7et https://t.co/599zJbkDY1,1276093042634690560,https://nypost.com/2020/06/24/nj-family-not-knowing-how-to-swim-drowned-trying-to-save-girl/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Jun 25 10:01:04 +0000 2020
0,nypost,'Days of Our Lives' star Melissa Reeves under fire for anti-Black Lives Matter stance https://t.co/J6Or2oaBGj https://t.co/H1L1XbtcPY,1276098078349680641,https://nypost.com/2020/06/24/days-of-our-lives-star-melissa-reeves-under-fire-for-anti-black-lives-matter-stance/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Jun 25 10:21:05 +0000 2020
0,nypost,Mason Disick makes appearance in viral star Addison Rae's TikTok https://t.co/wqriB1hqVD https://t.co/28q4GMG744,1276103122436403200,https://nypost.com/2020/06/23/mason-disick-makes-appearance-in-viral-star-addison-raes-tiktok/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Jun 25 10:41:07 +0000 2020
0,nypost,Ciara shows off growing baby bump in bikini pics https://t.co/8URHQ9fdfs https://t.co/Hyq7Ouu5mv,1276118207108087810,https://pagesix.com/2020/06/24/ciara-shows-off-growing-baby-bump-in-bikini-pics/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Jun 25 11:41:04 +0000 2020
0,nypost,"LeBron James, Maverick Carter raise $100M for new media company https://t.co/2cMaJdOZ8Z https://t.co/OaBBCaAoNr",1276126298335739905,https://nypost.com/2020/06/25/lebron-james-maverick-carter-raise-100m-for-new-media-firm/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Jun 25 12:13:13 +0000 2020
0,nypost,Jenny Slate says she will no longer voice black character on 'Big Mouth' https://t.co/oEdsCHlXeK https://t.co/Gnm6Tvx6Ja,1276126844811644934,https://nypost.com/2020/06/24/jenny-slate-says-she-will-no-longer-voice-a-black-character-on-big-mouth/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jun 25 12:15:23 +0000 2020
0,nypost,West Virginia gov. forces out top health official over coronavirus numbers https://t.co/qExGxAgJPe https://t.co/hzqI6b6xNw,1276131380531998720,https://nypost.com/2020/06/25/west-va-governor-forces-out-health-official-over-coronavirus-numbers/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jun 25 12:33:25 +0000 2020
0,nypost,NAACP chief calls Facebook 'one of the biggest threats to democracy' https://t.co/jTiuyFBlw0 https://t.co/o1ZT50YIOL,1276143301465444352,https://nypost.com/2020/06/25/naacp-ceo-derrick-johnson-calls-facebook-a-threat-to-democracy/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Jun 25 13:20:47 +0000 2020
0,nypost,Jets mailbag: The best solution to the Jamal Adams mess https://t.co/LgusjUIDEM https://t.co/H3YgTfpnKj,1276143952891129858,https://nypost.com/2020/06/25/jets-mailbag-long-term-deal-with-jamal-adams-is-best-way-to-go/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jun 25 13:23:22 +0000 2020
0,nypost,Patrick Beverley rips Jared Dudley over NBA restart concerns https://t.co/jhVGZ5ZlYp https://t.co/FJGerRUQMK,1276143956217266182,https://nypost.com/2020/06/25/patrick-beverley-rips-jared-dudley-over-nba-restart-concerns/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Jun 25 13:23:23 +0000 2020
0,nypost,Arizona councilman Guy Phillips chants 'I can't breathe' at anti-facemask rally https://t.co/549sXRJmwp https://t.co/IOjrO4NQtu,1276145835709956099,https://nypost.com/2020/06/24/arizona-councilman-chants-i-cant-breathe-at-anti-facemask-rally/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jun 25 13:30:51 +0000 2020
0,nypost,Spring break trip left 60 University of Texas students with coronavirus https://t.co/AoymVv5YZF https://t.co/BHRh19Nhun,1276146741495152640,https://nypost.com/2020/06/25/spring-break-trip-to-mexico-left-60-texas-students-with-coronavirus/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jun 25 13:34:27 +0000 2020
0,nypost,"BLM leader: If change doesn't happen, then 'we will burn down this system' https://t.co/KejYD3Duaq https://t.co/plzB95ZKwN",1276146743520956417,https://nypost.com/2020/06/25/blm-leader-if-change-doesnt-happen-we-will-burn-down-this-system/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jun 25 13:34:27 +0000 2020
0,nypost,Lamborghini Huracan Spyder totaled 20 minutes after leaving showroom https://t.co/7asurRNXrs https://t.co/e4VZ0QOaNQ,1276146748256370689,https://nypost.com/2020/06/25/brand-new-lamborghini-huracan-spyder-totaled-in-20-minutes/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jun 25 13:34:29 +0000 2020
