,name,text,id,url,created_at
0,ABC,"Russian intelligence officers offered to pay Taliban militants to kill American troops in Afghanistan over the past year, amid peace talks to end the 18-year war there, a military official confirmed to @ABC News. https://t.co/A4PnN70tLL",1277237080331112448,https://abcnews.go.com/Politics/russians-offered-taliban-bounties-kill-us-troops-military/story?id=71495576&cid=social_twitter_abcn,Sun Jun 28 13:47:04 +0000 2020
0,ABC,"“I really think we need to look at a greater use of the Defense Production Act so that we can make sure the supply keeps up with the demand,” Arkansas Gov. Asa Hutchinson tells @GStephanopoulos on COVID-19 testing as state pauses next phase of reopening. https://t.co/8SvJfRYYDx https://t.co/gmrrnPYhyw",1277237809502453762,https://abcnews.go.com/Politics/arkansas-governor-testing-increase-lobbies-greater-defense-production/story?id=71491985,Sun Jun 28 13:49:58 +0000 2020
0,ABC,"""I think it can't be understated how major this is for the trans community and really for generations to come.""

@RaquelWillis_, writer and activist, discusses the Supreme Court banning LGBT employment discrimination. https://t.co/sVvFyjuCKV https://t.co/F1sGDKmRiN",1277237833275789312,https://abcnews.go.com/Politics/supreme-court-makes-historic-ruling-lgbt-employment-discrimination/story?id=71254749&cid=social_twitter_abcn,Sun Jun 28 13:50:04 +0000 2020
0,ABC,".@_michaelcimino_ , @GSear &amp; executive producer @BrianTanen say the new series ""Love, Victor"" continues the heartwarming message in the film “Love, Simon,"" tackling issues around sexuality, family and high school. https://t.co/iCbl5GxUbU https://t.co/v6IRH16fOM",1277247402789961729,https://abcnews.go.com/Politics/supreme-court-makes-historic-ruling-lgbt-employment-discrimination/story?id=71254749,Sun Jun 28 14:28:05 +0000 2020
0,ABC,"Roughly 7,000 to 8,000 people are bitten by poisonous snakes each year. https://t.co/7P5mJNnTim",1277251583307366400,https://abcnews.go.com/US/snake-bites-rise-stay-safe/story?id=71424874&cid=social_twitter_abcn,Sun Jun 28 14:44:42 +0000 2020
0,ABC,"RT @GMA: On this day 50 years ago, activists marched without a permit over 50 blocks through Manhattan to protest against police violence and brutality. It was called the Christopher Street Liberation Day March. This was the first #Pride parade and it has continued every year since. https://t.co/USZxhtnl4dOn this day 50 years ago, activists marched without a permit over 50 blocks through Manhattan to protest against po… https://t.co/pg9XgMdr56",1277257164579627009,https://twitter.com/i/web/status/1277256268365860867,Sun Jun 28 15:06:52 +0000 2020
0,ABC,.@KennethMoton speaks with filmmaker David France about his documentary tracking the horrific treatment of the LGBTQ+ community in Chechnya. https://t.co/f8R3NZ4LoD https://t.co/dTOthLXFuf,1277257980216516611,https://abcnews.go.com/US/lgbt-pride-month-2020-history-events-parades/story?id=71017699,Sun Jun 28 15:10:07 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/vHEdLKtv3Q

—Global confirmed cases of COVID-19 surpass 10 million
—Florida records another 8,000-plus new cases
—200 doctors call for Republican convention in Jacksonville to be postponed, masks mandated",1277263984606031878,https://abcnews.go.com/US/coronavirus-updates-states-hit-record-high-number-cases/story?id=71497484&cid=social_twitter_abcn,Sun Jun 28 15:33:59 +0000 2020
0,ABC,".@JamesAALongman talks about reporting from Chechnya where individuals say they've been beaten and tortured for their sexuality. https://t.co/IQaniRjA6y

""When I'm reporting in general, in any country...I'm conscious of young people who are worried about their identity."" https://t.co/YZAxH4Bipt",1277264255130140673,https://abcnews.go.com/International/time-told-head-chechen-police-gay-standing-jail/story?id=66323713,Sun Jun 28 15:35:03 +0000 2020
0,ABC,The LGBTQ+ community accounts for $917 billion spending dollars. https://t.co/xCAAQgT2sA,1277269421216718849,https://abcnews.go.com/Business/pride-month-lgbtq-businesses-struggle-survive-amid-covid/story?id=71460913&cid=social_twitter_abcn,Sun Jun 28 15:55:35 +0000 2020
0,ABC,"The Taiwanese capital has held its annual LGBT pride parade, making it one of the few places in the world to proceed with such an event in the face of the coronavirus pandemic. https://t.co/Aa3eLwQDOP",1277273556691423232,https://abcnews.go.com/International/wireStory/taiwan-holds-lgbt-pride-parade-coronavirus-71497928?cid=social_twitter_abcn,Sun Jun 28 16:12:01 +0000 2020
0,ABC,China's legislature is reviewing a controversial national security bill for Hong Kong that critics worldwide say will severely compromise human rights in the semi-autonomous Chinese region. https://t.co/nlyYL7QHBI,1277277824198590465,https://abcnews.go.com/International/wireStory/china-reviews-heavily-criticized-hong-kong-security-bill-71498202?cid=social_twitter_abcn,Sun Jun 28 16:28:58 +0000 2020
0,ABC,NEW: A former employee of a Walmart distribution center in Northern California has been identified as the alleged shooter who was killed by police after he drove his SUV through the front door of the facility and opened fire on workers. https://t.co/BbgjoVbGB0,1277292725470138373,https://abcnews.go.com/US/worker-identified-alleged-active-shooter-killed-police-california/story?id=71499087&cid=social_twitter_abcn,Sun Jun 28 17:28:11 +0000 2020
0,ABC,"The board of trustees at Princeton University voted to remove the name of Woodrow Wilson from the School of Public and International Affairs for the 28th president's ""racist thinking and policies."" https://t.co/6dx7VoowTZ",1277296888887287815,https://abcnews.go.com/US/princeton-removes-woodrow-wilsons-public-policy-school/story?id=71494082&cid=social_twitter_abcn,Sun Jun 28 17:44:43 +0000 2020
0,ABC,Protesters blast Emancipation Memorial as Pres. Trump signs order to protect monuments. https://t.co/tDDYrdJ4yQ,1277305970230771713,https://abcnews.go.com/Politics/protesters-blast-emancipation-memorial-trump-signs-order-protect/story?id=71494738&cid=social_twitter_abcn,Sun Jun 28 18:20:49 +0000 2020
0,ABC,Authorities in Northern California shot a man who drove into a distribution center south of Red Bluff and started shooting at people. https://t.co/Iko6Eh2O97,1277310816556134400,https://abcnews.go.com/US/wireStory/man-fires-shots-business-center-northern-california-71495676?cid=social_twitter_abcn,Sun Jun 28 18:40:04 +0000 2020
