,name,text,id,url,created_at
0,ABC,"""Justice for George.""

Philonise Floyd, George Floyd's brother, arrives on Capitol Hill to testify before the House Judiciary Committee in a hearing on police brutality. https://t.co/ocBAPkAuH3 https://t.co/YG7cnn5F3X",1270721998306414593,https://abcnews.go.com/Politics/george-floyds-brother-testify-house-police-brutality-hearing/story?id=71161017&cid=social_twitter_abcn,Wed Jun 10 14:18:27 +0000 2020
0,ABC,"Rep. Jerry Nadler outlines Democrats' sweeping police reform proposal: ""To the activists who have been sounding the alarm for years only to be ignored or greeted with half measures, it is because of your persistence...that we are here today."" https://t.co/WrdyyX9ytt https://t.co/eTJrH7qdv6",1270722360451072008,https://abcnews.go.com/Politics/george-floyds-brother-testify-house-police-brutality-hearing/story?id=71161017,Wed Jun 10 14:19:54 +0000 2020
0,ABC,HAPPENING NOW: George Floyd brother to testify before House Judiciary Committee. https://t.co/GchDA7fUWD,1270724643922432002,https://www.pscp.tv/w/ca-UKjM3Mzg2fDF2T3h3a2xkTm5MeEKs21VLtv-Ej0eX2tY6Wgj-2HQZB92ct3cW8vH893Esdw==,Wed Jun 10 14:28:58 +0000 2020
0,ABC,"A new Navy study of hundreds of sailors aboard the aircraft carrier USS Theodore Roosevelt found that 1 in 5 who tested positive for antibodies were asymptomatic, while the majority of the sailors only had mild COVID-19 symptoms. https://t.co/i2KK6DHcJU",1270724655880364035,https://abcnews.go.com/Politics/navy-study-finds-sailors-tested-coronavirus-antibodies-carrier/story?id=71162182&cid=social_twitter_abcn,Wed Jun 10 14:29:01 +0000 2020
0,ABC,"AMC Theatres announced in an earnings report Tuesday that the company expects to ""fully open globally in July."" https://t.co/JuqVllqZzL",1270725171960180736,https://www.goodmorningamerica.com/culture/story/amc-reopen-us-theaters-july-71164310?cid=social_twitter_abcn,Wed Jun 10 14:31:04 +0000 2020
0,ABC,"The figures in its latest outlook signify more than twice the devastation to the economy than its previous forecast released in early March, before the full extent of the crisis became apparent. https://t.co/uLxRpy4jHz",1270727185276506117,https://abcnews.go.com/Business/global-gdp-plummet-due-pandemic-oecd-warns/story?id=71159602&cid=social_twitter_abcn,Wed Jun 10 14:39:04 +0000 2020
0,ABC,"At the heart of the Black Lives Matter movement, a new generation of activists is demanding to be heard and using their voices to enact change. https://t.co/749S5VHU2G",1270727185876353027,https://abcnews.go.com/GMA/Living/meet-young-activists-fighting-racial-injustice-nation/story?id=71152493&cid=social_twitter_abcn,Wed Jun 10 14:39:04 +0000 2020
0,ABC,"JUST IN: Philonise Floyd, George Floyd's brother, testifies before Congress: ""I couldn’t take care of George that day he was killed, but maybe by speaking with you today, I can make sure that his death will not be in vain."" https://t.co/eE1d8WKeCy https://t.co/WefbPLIKJ9",1270727779714244610,https://abcnews.go.com/Politics/george-floyds-brother-testify-house-police-brutality-hearing/story?id=71161017,Wed Jun 10 14:41:26 +0000 2020
0,ABC,"JUST IN: Philonise Floyd on his brother, George Floyd: ""Yesterday, we laid him to rest. It was the hardest thing I ever had to do. I'm the big brother now."" https://t.co/eE1d8WKeCy https://t.co/lflfmagAr5",1270728193616621571,https://abcnews.go.com/Politics/george-floyds-brother-testify-house-police-brutality-hearing/story?id=71161017,Wed Jun 10 14:43:05 +0000 2020
0,ABC,"Philonise Floyd, George Floyd's brother: ""I can't tell you the kind of pain you feel when...you watch your big brother, who you looked up to your whole entire life, die, die begging for his mom! I'm tired. I'm tired of pain."" https://t.co/eE1d8WKeCy https://t.co/iSeGdzE5FN",1270729247703871489,https://abcnews.go.com/Politics/george-floyds-brother-testify-house-police-brutality-hearing/story?id=71161017,Wed Jun 10 14:47:16 +0000 2020
0,ABC,"Texas Southern University is honoring the memory of George Floyd by providing a full scholarship for his 6-year-old daughter, Gianna. https://t.co/gcwUGsOhTi",1270729440012664837,https://abcnews.go.com/GMA/News/george-floyds-daughter-offered-full-scholarship-texas-southern/story?id=71172074&cid=social_twitter_abcn,Wed Jun 10 14:48:02 +0000 2020
0,ABC,"JUST IN: Philonise Floyd, George Floyd's brother, testifies before Congress: ""George called for help, and he was ignored. Please listen to the call I'm making to you now."" https://t.co/eE1d8WKeCy https://t.co/uo5C4gLWvb",1270729645185478657,https://abcnews.go.com/Politics/george-floyds-brother-testify-house-police-brutality-hearing/story?id=71161017,Wed Jun 10 14:48:51 +0000 2020
0,ABC,Firefighters described a frenzied scene when they arrived and saw at least five people in the water struggling to get back to shore. https://t.co/j9r1FjEL1u,1270731449877106688,https://abcnews.go.com/US/elderly-good-samaritan-dies-attempting-rescue-child-swept/story?id=71169530&cid=social_twitter_abcn,Wed Jun 10 14:56:01 +0000 2020
0,ABC,"Philonise Floyd: ""George wasn't hurting anyone that day. He didn't deserve to die over 20 dollars. I'm asking you: is that what a black man is worth? 20 dollars? This is 2020."" https://t.co/eE1d8WKeCy https://t.co/U1vo9O04nJ",1270732679584067584,https://abcnews.go.com/Politics/george-floyds-brother-testify-house-police-brutality-hearing/story?id=71161017,Wed Jun 10 15:00:54 +0000 2020
0,ABC,"Philonise Floyd to Congress on his brother George Floyd: ""If his death ends up changing the world for the better—and I think it will—then he died as he lived.""

""It is on you to make sure his death is not in vain.""  https://t.co/eE1d8WKeCy https://t.co/AokyXOFVTo",1270733220057841664,https://abcnews.go.com/Politics/george-floyds-brother-testify-house-police-brutality-hearing/story?id=71161017,Wed Jun 10 15:03:03 +0000 2020
0,ABC,"As Black Lives Matter supporters push for justice in the wake of George Floyd's death, more police footage is being released that details the deaths of other black men in police custody. https://t.co/9Up1yzy7yj",1270735432591040518,https://abcnews.go.com/US/footage-details-fatal-arrests-black-men-breathe/story?id=71163960&cid=social_twitter_abcn,Wed Jun 10 15:11:50 +0000 2020
0,ABC,"George Floyd's younger brother Philonise testified before the House Judiciary Committee, which is considering policing reform following Floyd's death in the custody of Minneapolis officers.

Read his full remarks: https://t.co/JeSr7g2xdz https://t.co/URs1z9J5wc",1270738016827584512,https://abcnews.go.com/Politics/read-george-floyds-brothers-opening-statement-congress/story?id=71173318&cid=social_twitter_abcn,Wed Jun 10 15:22:07 +0000 2020
0,ABC,"RT @ABCPolitics: Secretary of State Mike Pompeo says he hasn’t “had a chance” to see the transcript of ousted State Dept. inspector general Steve Linick’s interview with lawmakers.

“Steve Linick was a bad actor in the inspector general office,” Pompeo claims.  https://t.co/DZEOVWmQ7D https://t.co/cky3XUsaCa",1270742404912558084,https://abcnews.go.com/Politics/lawmakers-release-transcript-fired-igs-interview-state-dept/story?id=71170680&cid=social_twitter_abcnp,Wed Jun 10 15:39:33 +0000 2020
0,ABC,Demonstrators flood Seattle City Hall to protest police brutality and racism; call for action on alleged tax avoidance by online retailer Amazon. https://t.co/7PZdZXQGEA https://t.co/qSfiX73uzd,1270742781099728897,https://abcnews.go.com/Video,Wed Jun 10 15:41:02 +0000 2020
0,ABC,"""Masks can help, but it's masks plus physical separation.""

Dr. Fauci voices concerns about coronavirus spreading amid nationwide protests. https://t.co/aELqn8YlS6",1270745796418375681,https://abcnews.go.com/US/dr-fauci-voices-concerns-coronavirus-spreading-amid-nationwide/story?id=71171103&cid=social_twitter_abcn,Wed Jun 10 15:53:01 +0000 2020
0,ABC,"Georgetown Law Professor Paul Butler urges passage of the Justice and Policing Act during testimony before the House Judiciary Committee.

""'No justice, no peace' is not a threat, it is simply a description of how the world works."" https://t.co/jsgekmyuW9 https://t.co/nKfo3HfUh6",1270746012395671553,https://abcnews.go.com/Politics/george-floyds-brother-testify-house-police-brutality-hearing/story?id=71161017&cid=clicksource_4380645_2_heads_hero_live_twopack_image,Wed Jun 10 15:53:53 +0000 2020
0,ABC,"Flooding in south and central China has caused more than a dozen deaths and about 228,000 people have been forced to seek emergency shelter. https://t.co/2kzCH6Fmig",1270747805976592386,https://abcnews.go.com/International/wireStory/hundreds-thousands-displaced-deadly-china-flooding-71168220?cid=social_twitter_abcn,Wed Jun 10 16:01:00 +0000 2020
0,ABC,"Francis “wants to send a very clear message to these conservative Catholics here who are pro-Trumpers that, ‘Listen, this is just as much of an issue as abortion is.’” https://t.co/rz5ufRBU0Q",1270748331325698054,https://abcnews.go.com/International/wireStory/pope-sends-strong-message-us-catholics-floyd-death-71168287?cid=social_twitter_abcn,Wed Jun 10 16:03:06 +0000 2020
0,ABC,"""It is on you to make sure his death is not in vain.""

In emotional remarks, George Floyd's brother Philonise testifies before the House Judiciary Committee, imploring Congress to honor his brother by instituting policing reforms. https://t.co/xqSzrkP3AP https://t.co/LLESmJQkQE",1270748544207593472,https://abcnews.go.com/Politics/george-floyds-brother-testify-house-police-brutality-hearing/story?id=71161017&cid=social_twitter_abcn,Wed Jun 10 16:03:56 +0000 2020
